Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,1,0.15623174824376895,-0.04808339201501477,0.7658054538192911,0.0014802254739263456,-0.015302243416026835,0.03523754653002368,1
-10,1,-0.3239688541693819,0.26447620071239597,0.41430240383473227,0.0014802254739262495,-0.01530224341602683,0.035237546530023665,1
-10,1,0.1358127547429655,-0.3120032648053881,0.9875007827913356,0.001480225473926239,-0.015302243416026831,0.035237546530023665,1
-10,1,0.0771059409117325,-0.0584453039210584,0.6279972480009639,0.0014802254739262471,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.21256751527274065,0.13243643403690553,0.31221061922870397,0.001480225473926228,-0.015302243416026836,0.03523754653002368,1
-10,1,0.34325748871261363,-0.34211194209067775,0.3342088847837823,0.0014802254739262352,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.4837685758566881,-0.017063765261623898,0.024415740316933388,0.001480225473926234,-0.015302243416026833,0.03523754653002367,1
-10,1,0.13385061141368726,0.37382851219936764,0.14059957989297267,0.0014802254739262383,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.08853591354554435,-0.01910577045012274,0.7326785400848854,0.0014802254751489449,-0.015302243416027308,0.03523754653007926,1
-10,1,-0.037813374288556245,0.28259599535251967,0.8325725592074555,0.0014802254739262328,-0.01530224341602683,0.03523754653002367,1
-10,1,0.393142296883801,-0.08855804896300956,0.7528609459674571,0.0014802254739262023,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.08452040961894292,-0.30102415882177813,0.9731326697957381,0.0014802254739262495,-0.01530224341602683,0.03523754653002367,1
-10,1,0.313796498590994,0.38903709664604924,0.0916997833764508,0.001480225473926231,-0.015302243416026835,0.03523754653002367,1
-10,1,-0.1526435591154811,-0.20653847875292186,0.5792300024483916,0.001480225473926218,-0.015302243416026842,0.03523754653002367,1
-10,1,0.2059218197887298,0.11602388137905173,0.11942684671516202,0.0014802254739262441,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.47261328216075715,0.4167560263620034,0.3427664542095952,0.0014802254739262378,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.04346401084950546,0.2464195466044783,0.7361038878642225,0.001480225473926231,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.19043143709671329,-0.35796147698521597,0.6309917095348045,0.0014802254739262326,-0.015302243416026831,0.03523754653002367,1
-10,1,0.31462116978357657,0.3871345548083449,0.7169858307353922,0.0014802254739262524,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.004901546222727982,-0.46802368318546583,0.1433481079106469,0.0014802254739262443,-0.01530224341602683,0.035237546530023665,1
-10,1,0.4088974680049364,-0.37369496233532185,0.6041979807392228,0.001480225473926249,-0.015302243416026828,0.035237546530023665,1
-10,1,0.44823504523382773,0.1849630952798007,0.1629195575006399,0.0014802254739262417,-0.015302243416026831,0.03523754653002367,1
-10,1,0.4923256649107679,0.03469796894579291,0.7202434375229005,0.0014802254739262376,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.25632899763380323,0.19891855139367576,0.22183333845280773,0.0014802254739262467,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.43826465561581895,0.49770051375087676,0.8947451542346563,0.001480225473926237,-0.015302243416026828,0.035237546530023665,1
-10,1,0.11661329527177933,0.2725553596687904,0.49939053556272417,0.0014802254739262495,-0.015302243416026835,0.03523754653002368,1
-10,1,0.4285670144058489,0.23203486249887306,0.454483253661216,0.001480225473926235,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.01545946380460994,0.1353960193457,0.41690066268910964,0.0014802254739262252,-0.015302243416026831,0.035237546530023665,1
-10,1,0.4296566154309125,-0.33792819259023754,0.7741491648300147,0.0014802254739262443,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.09201577829584551,-0.014490613420095055,0.07843245968651824,0.0014802254738301621,-0.015302243416026774,0.03523754653001926,1
-10,1,0.3768687061444089,0.21825132336145825,0.1718059779936063,0.001480225473926246,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.09648794450299358,0.3960388705178828,0.5744721473926795,0.0014802254739262337,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.3168355232050941,-0.3520236734532658,0.08520884957874575,0.001480225473926238,-0.015302243416026836,0.03523754653002367,1
-10,1,-0.09963215988643692,0.10258427174680684,0.3299440415766217,0.0014802254739261374,-0.015302243416026835,0.035237546530023665,1
-10,1,0.316761728657861,0.41368234400155823,0.32776757232696796,0.0014802254739262309,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.08697991549158002,0.11647638816458561,0.2660549556186216,0.0014802254739262504,-0.015302243416026826,0.03523754653002367,1
-10,1,-0.020119852784059145,-0.4945446068826336,0.48380555749177745,0.0014802254739262391,-0.015302243416026828,0.035237546530023665,1
-10,1,-0.15412654895098243,-0.1860888422686704,0.759558630341141,0.0014802254739262406,-0.015302243416026828,0.035237546530023665,1
-10,1,-0.06886702537666634,0.2968093530477993,0.604338179507188,0.0014802254739262404,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.23484366773011423,0.12026870063786643,0.24285998783226925,0.0014802254739262441,-0.015302243416026833,0.035237546530023665,1
-10,1,0.400761473734198,-0.3764611568336702,0.525302641240752,0.0014802254739262283,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.4977840629187751,-0.2808752800063248,0.2047112695871416,0.001480225473926224,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.3487271959694809,0.27197501506535016,0.5230601902664334,0.0014802254739262467,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.21057708623862736,-0.35934899587785485,0.5236555916495587,0.0014802254739262417,-0.015302243416026835,0.03523754653002367,1
-10,1,-0.4055683145604658,-0.14854148513171817,0.05244632120785808,0.0014802254739260652,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.12334106780553622,0.2514538923466145,0.9512519908286283,0.00148022547392624,-0.015302243416026826,0.035237546530023665,1
-10,1,-0.22648922381122172,-0.353753398891155,0.3828455482049409,0.0014802254739262383,-0.015302243416026831,0.035237546530023665,1
-10,1,0.06359006560957159,-0.2659621986065648,0.7828556089577972,0.0014802254739262287,-0.015302243416026833,0.03523754653002367,1
-10,1,0.35472373266668367,-0.3204185199115741,0.18011743428965654,0.0014802254739262413,-0.015302243416026835,0.03523754653002367,1
-10,1,0.287651936011736,0.3708234085938229,0.551838201399723,0.0014802254739262363,-0.015302243416026831,0.03523754653002367,1
-10,1,0.3093489522750792,0.480449270427421,0.545198795552496,0.0014802254739262484,-0.015302243416026836,0.03523754653002368,1
-10,1,0.30643204852896755,-0.0034299604995429167,0.5752799865733011,0.0014802254739262404,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.4994329650129432,0.12062682133832348,0.5404238370349632,0.0014802254739262448,-0.01530224341602683,0.03523754653002367,1
-10,1,0.05175749771275573,0.22887263259900026,0.2571602816880558,0.0014802254739262452,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.09022708004661073,-0.027429552468730023,0.07582267848401436,0.0014802254739262396,-0.015302243416026835,0.03523754653002367,1
-10,1,-0.432308005302384,-0.04319958897935505,0.664137178763961,0.0014802254739262363,-0.015302243416026831,0.03523754653002367,1
-10,1,0.09359511520470054,-0.13885575161564812,0.0011333173232395133,0.0014802254739262437,-0.015302243416026824,0.03523754653002367,1
-10,1,0.009002576534216322,-0.36625931944278034,0.5213120994834175,0.0014802254739262458,-0.01530224341602683,0.03523754653002367,1
-10,1,0.4602930473395146,-0.24428214468266263,0.0942552160474679,0.0014802254739262148,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.3861330377097971,0.05692041407225967,0.9712296801680722,0.001480225473926232,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.15170381896456542,-0.03244799374112706,0.6811862815259693,0.001480225473926241,-0.015302243416026828,0.035237546530023665,1
-10,1,0.32953035518208385,-0.1447046273018533,0.8953767685455896,0.0014802254739262478,-0.015302243416026831,0.03523754653002367,1
-10,1,0.036969718587658074,-0.39565598563376514,0.19036798928983645,0.001480225473926275,-0.01530224341602683,0.03523754653002367,1
-10,1,0.4786447063511301,-0.39237211591926946,0.042723445038014285,0.0014802254739262341,-0.015302243416026828,0.035237546530023665,1
-10,1,-0.22053609270468177,-0.4739565966927819,0.7602792224123247,0.0014802254739262448,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.42878819616465846,0.2187731905551833,0.5510538728731782,0.001480225473926247,-0.015302243416026828,0.03523754653002367,1
-10,1,-0.39042680054278334,0.25307724273613785,0.00699293690428604,0.0014802254739262402,-0.015302243416026831,0.035237546530023665,1
-10,1,0.4059861164001277,-0.024761078621335475,0.7886926888298116,0.0014802254739262424,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.47608423848917014,0.13790014482013113,0.8737487485405175,0.0014802254739262398,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.37114368678202636,-0.40277620599616903,0.9156703035149298,0.0014802254739262387,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.3139970552529814,0.08746067957663417,0.12310921397863916,0.0014802254738726845,-0.0153022434160268,0.03523754653002121,1
-10,1,0.308496588824122,-0.40738917370732164,0.7137264488358424,0.0014802254739262294,-0.015302243416026835,0.03523754653002367,1
-10,1,0.3658558911802041,-0.2369732854606399,0.07043854911335767,0.0014802254739262376,-0.015302243416026828,0.03523754653002367,1
-10,1,0.4975141394531324,0.4123985723915329,0.6232534514538086,0.0014802254739262216,-0.015302243416026835,0.03523754653002367,1
-10,1,0.08492752705578122,-0.3491290949462631,0.2853247600615265,0.0014802254739262554,-0.015302243416026828,0.03523754653002367,1
-10,1,0.09625907378706078,0.22518760018623563,0.9178498611038515,0.0014802254739262474,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.42094042914222385,0.14922800822109372,0.7250096560969548,0.0014802254739262292,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.21113182311710532,-0.007282275947554151,0.3050070866990968,0.0014802254739262508,-0.01530224341602683,0.03523754653002367,1
-10,1,0.14825340301602807,-0.41858085385441557,0.7230406068613902,0.0014802254739262283,-0.015302243416026833,0.03523754653002367,1
-10,1,0.18224907508417876,0.07167670079181643,0.17408200207135538,0.0014802254739262417,-0.015302243416026833,0.03523754653002367,1
-10,1,0.3405959907135019,0.4317111876915678,0.4664546502980951,0.0014802254739262526,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.36101641471916035,0.4501164527074546,0.5247961732021003,0.0014802254739262302,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.19495046569420693,0.1518783683484355,0.7584813150653034,0.0014802254739262374,-0.015302243416026835,0.03523754653002367,1
-10,1,-0.2601966545097387,0.2058433044294814,0.8158062902473553,0.0014802254739262348,-0.015302243416026831,0.03523754653002367,1
-10,1,0.2780993799269258,-0.07117130023478047,0.7691303358567803,0.0014802254739262554,-0.01530224341602683,0.035237546530023665,1
-10,1,0.012057242019203995,0.1784889667521805,0.11432851143634748,0.0014802254739262448,-0.015302243416026831,0.03523754653002367,1
-10,1,0.204687242237809,-0.3727838186507946,0.13773800970170114,0.0014802254739262161,-0.015302243416026828,0.035237546530023665,1
-10,1,-0.4694641868035059,0.13305638724957092,0.7059312943088434,0.0014802254739262456,-0.015302243416026831,0.035237546530023665,1
-10,1,0.40190677145299314,-0.2206071300604855,0.8548627151099801,0.0014802254739262454,-0.015302243416026828,0.03523754653002367,1
-10,1,-0.45996040039476926,-0.42850010157892915,0.2924823355193302,0.0014802254739262344,-0.015302243416026833,0.03523754653002367,1
-10,1,0.12787527429359336,0.404070030256082,0.5838351485766873,0.001480225473926224,-0.015302243416026836,0.03523754653002368,1
-10,1,-0.31641055559989417,0.13946781925800655,0.6109349445846337,0.0014802254739262365,-0.015302243416026833,0.035237546530023665,1
-10,1,0.4068430772406535,-0.0946499071546254,0.014213439871995304,0.0014802254739262378,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.3165925743441642,-0.05234052517520538,0.6373793489768018,0.0014802254739262526,-0.01530224341602683,0.03523754653002367,1
-10,1,0.41222513352211587,-0.3001177968770099,0.17587199785448315,0.0014802254739262315,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.24720399129811388,-0.3853521817776089,0.867935682267609,0.0014802254739262445,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.1395864131014981,0.34397565671487174,0.7755286669035126,0.0014802254739262471,-0.01530224341602683,0.03523754653002367,1
-10,1,0.013799764030765882,0.2831862525310769,0.9110538118683922,0.0014802254739262484,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.35068096650940395,-0.4287819324549955,0.8850812071988912,0.0014802254739262593,-0.015302243416026833,0.03523754653002367,1
-10,1,0.11482284444466218,-0.41084066389801754,0.10525830808186942,0.001480225473926236,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.35819590624323716,0.2412631413736761,0.5525866197589597,0.0014802254739262448,-0.015302243416026828,0.035237546530023665,1
-10,1,0.29344474878603144,-0.4692080580504401,0.9083890088002022,0.0014802254739262387,-0.01530224341602683,0.035237546530023665,1
-10,1,0.020001445922160688,0.03788145503339746,0.9413557644050399,0.0014802254739262545,-0.015302243416026833,0.03523754653002367,1
-10,1,0.3127806439203997,0.12333890187935914,0.9784683353743076,0.0014802254739262393,-0.015302243416026835,0.03523754653002367,1
-10,1,-0.3621838956360828,-0.1522732230463848,0.8342394424241228,0.0014802254739262478,-0.015302243416026828,0.03523754653002367,1
-10,1,0.13727749133462286,-0.24532605881983138,0.17590539799398952,0.0014802254739262537,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.446754699077059,0.03373818398749506,0.7853407480004668,0.0014802254739262545,-0.015302243416026828,0.035237546530023665,1
-10,1,0.19422273149018965,-0.4441893216507773,0.7287551476916041,0.0014802254739262406,-0.015302243416026836,0.03523754653002367,1
-10,1,-0.3689268038421789,-0.4959851914721294,0.8122764471157793,0.0014802254739262428,-0.015302243416026833,0.03523754653002367,1
-10,1,0.2263139811041759,0.0479049323235512,0.31066231987172044,0.0014802254739262409,-0.01530224341602683,0.03523754653002367,1
-10,1,0.21731493380219646,0.20047044612121212,0.07395228404611753,0.0014802254739262437,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.11673565274885456,0.43568146479456193,0.8227889919768552,0.0014802254739262404,-0.015302243416026831,0.035237546530023665,1
-10,1,0.3487177304194491,0.4757571378107801,0.010831697873264767,0.0014802254739262502,-0.015302243416026824,0.03523754653002366,1
-10,1,-0.286960913873608,0.17337897905684185,0.35264618653922075,0.0014802254739262463,-0.01530224341602683,0.035237546530023665,1
-10,1,0.30113442659596257,-0.4763731470244168,0.9410522566305102,0.0014802254739262363,-0.015302243416026831,0.035237546530023665,1
-10,1,0.04160795709349552,-0.22173099228611504,0.8483292863888903,0.001480225473926236,-0.015302243416026831,0.03523754653002367,1
-10,1,0.05002646516708564,0.1838892323125525,0.4567375412477901,0.001480225473926247,-0.015302243416026831,0.03523754653002367,1
-10,1,0.13442318669386277,0.1030247928626622,0.6815378610151086,0.0014802254739262547,-0.015302243416026828,0.035237546530023665,1
-10,1,-0.2618208189651734,-0.04468272372301252,0.19328732556111805,0.0014802254739261873,-0.015302243416026831,0.035237546530023665,1
-10,1,0.2627060297959254,-0.4210065876036584,0.48176596001520466,0.0014802254739262508,-0.015302243416026828,0.035237546530023665,1
-10,1,0.21548737146768238,0.2586729271396766,0.2062732011135231,0.0014802254739262363,-0.015302243416026835,0.03523754653002367,1
-10,1,0.03129995034911759,0.4770142843222689,0.29976692214950806,0.0014802254739262376,-0.015302243416026835,0.03523754653002367,1
-10,1,-0.4382207680579282,-0.3201501502535311,0.2565678371647879,0.0014802254739262252,-0.015302243416026833,0.03523754653002367,1
-10,1,0.0736816326416796,0.040495372333462454,0.5874285814231848,0.0014802254739262352,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.28033730752268626,-0.34178022888227577,0.10893767365143314,0.0014802254739262396,-0.015302243416026831,0.03523754653002367,1
-10,1,0.032716322462837066,0.4730086358819112,0.3043691557440158,0.001480225473926216,-0.015302243416026833,0.03523754653002367,1
-10,1,0.21672096011739428,-0.21304517066189188,0.23132330750490304,0.0014802254739262432,-0.015302243416026831,0.03523754653002367,1
