Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,9,0.28776239598291564,0.1130115297045009,0.3918819768962849,0.31212941442380837,0.08099999772737697,0.33274444016139015,1
-10,9,0.2527266760787028,-0.35351636172331724,0.262082633557813,0.31212932542308547,0.08099981672110569,0.3327445467126238,1
-10,9,-0.12586732479761453,-0.05719541622639124,0.7908522971694303,0.3121293517082071,0.08099984642857246,0.3327445216405388,1
-10,9,-0.1613994196336559,0.1962405335054045,0.22608121948387438,0.3121296890579732,0.08100038879147785,0.3327441563049309,1
-10,9,0.10454416497166186,-0.3601904599033008,0.3303763836352398,0.3121290199445673,0.08099937036349358,0.33274486540920983,1
-10,9,0.4551315721209188,-0.3250442391264552,0.04595864601401756,0.3121294067318795,0.08099992817237271,0.33274446326913043,1
-10,9,-0.2942973296876594,-0.09935459332109176,0.6417651676933076,0.3121293054968612,0.08099978142434025,0.3327445691585926,1
-10,9,0.26344613549942175,0.22546717506150316,0.7525645320968481,0.31212941193223054,0.08099998895566293,0.33274444481255927,1
-10,9,-0.12606285740685386,0.137015283885362,0.11725511868418903,0.312129176583068,0.08099961319823917,0.3327446983420391,1
-10,9,0.03431208353400117,0.4107257503053656,0.36752364618608246,0.312129385536614,0.08099991658173254,0.3327444803028588,1
-10,9,-0.0941203608861263,0.4137923794523153,0.1996791478728388,0.31212951629593133,0.08100009858269701,0.33274434677101616,1
-10,9,-0.18563514452113727,0.3312478416487943,0.7975373893087754,0.31212940459627037,0.08099994029960608,0.33274446208498454,1
-10,9,0.3470856603181127,-0.12769953072939444,0.5420081258177347,0.312129306559964,0.08099979278589643,0.3327445654299331,1
-10,9,-0.028143871127248588,-0.27787084054942657,0.8622574219064747,0.31212973637270985,0.08100046798624545,0.33274410438979424,1
-10,9,0.15629695410224564,-0.30844128633293244,0.9137483675291858,0.31212916700019705,0.08099959409146476,0.3327447097727327,1
-10,9,0.3450923044630163,-0.4597647254748476,0.03949136551369259,0.3121296451446778,0.08100030983537301,0.33274420621091066,1
-10,9,-0.22238360179305605,0.08675246948036519,0.7923985233967048,0.3121293841827072,0.08099988548914758,0.33274448986900534,1
-10,9,0.3614849385775962,0.4809725462937131,0.044765170652826036,0.3121290398964634,0.08099939098641665,0.33274484692466444,1
-10,9,0.04868294366142045,0.13967465978474425,0.03289706903513112,0.3121293879718143,0.0809998994127526,0.33274448364578135,1
-10,9,-0.35453567736684377,0.22654293603935693,0.4189036908370667,0.31212938864287665,0.08099992584658189,0.3327444764229334,1
-10,9,-0.37670961483835375,0.23846031209104668,0.04460719173306282,0.31212968763023824,0.08100038267329172,0.3327441590266282,1
-10,9,-0.20200728507637766,0.1606316133091632,0.7057046943557637,0.3121294495842718,0.08100003483173261,0.3327444070430754,1
-10,9,0.13120072212857292,0.1144119265828285,0.9651140627266637,0.31212953896643586,0.08100013922068713,0.3327443209769626,1
-10,9,-0.14426147166411063,-0.31439941994673304,0.22620813664718953,0.31212929972841025,0.08099977272248482,0.3327445752525019,1
-10,9,0.2755220446905169,-0.3849829806906244,0.370438234808693,0.3121292837030757,0.08099979321003932,0.3327445802097189,1
-10,9,-0.03359057353116679,-0.3014988459851444,0.7685901554701753,0.31212941911041486,0.08099995523835742,0.33274444845772455,1
-10,9,-0.41304283801718644,-0.14827809198545094,0.828654342369735,0.31212944588780517,0.08100004839791672,0.3327444062429651,1
-10,9,0.2998053645666876,-0.072936645309442,0.1617807603625563,0.3121297316064298,0.08100045961825814,0.33274410974330465,1
-10,9,0.10046554247106587,-0.4218195872891781,0.9193025208764478,0.312129520915189,0.08100013326296443,0.33274433460494923,1
-10,9,0.26638484896205683,-0.07608031722156539,0.0454626929641615,0.3121292872108355,0.0809998062094875,0.33274457439758975,1
-10,9,0.19154357917987808,-0.10429338973745139,0.12800296136612355,0.3121292660330228,0.08099976007885021,0.3327446009177574,1
-10,9,-0.1393451746088712,0.439042553259422,0.28375174071968456,0.3121297212808417,0.08100043550864927,0.3327441229260914,1
-10,9,-0.24227073910104213,0.4973873852380857,0.20950202450200606,0.3121292714755378,0.08099972783272752,0.33274460570004566,1
-10,9,-0.4906621479138915,-0.3113714870802864,0.027115438889071086,0.31212955187236424,0.08100015091470213,0.3327443095716923,1
-10,9,0.1627562023854181,0.4457237167865593,0.2166225224555316,0.312129003401746,0.08099934348564249,0.33274488337507885,1
-10,9,-0.4001230479104614,0.4640367033646806,0.02130861778963955,0.3121292130576091,0.0809996841925727,0.33274465559054606,1
-10,9,-0.3394756188988233,0.49115992346016135,0.29166828553422586,0.31212938539034274,0.08099992368840286,0.33274447831504245,1
-10,9,0.15689365782504128,0.3136230793033883,0.7992687382852912,0.3121294544348051,0.08100005403199038,0.33274439903457137,1
-10,9,-0.4172715530716504,0.32138442170117254,0.17398976056601545,0.31212944355666056,0.08100003331893173,0.33274441203345945,1
-10,9,-0.10111837748277774,-0.3410746489960854,0.274407167891761,0.31212939613686663,0.08099996549379102,0.33274446079527054,1
-10,9,-0.04122754845454457,-0.3705324430180146,0.835480459905199,0.3121292870625713,0.08099978411971674,0.33274458069289903,1
-10,9,0.25859519046822177,0.20475825499547184,0.35773273218657176,0.3121293060968945,0.08099980348336402,0.3327445629845704,1
-10,9,-0.02726146607008406,0.29003177429703975,0.21937036182051162,0.3121293637721136,0.08099986736506304,0.33274450787751453,1
-10,9,-0.11901177425334097,0.17528258905813,0.8039905828819172,0.3121294630097744,0.08100000832736619,0.33274440558583557,1
-10,9,0.009339092525121329,0.041564116744960744,0.4409939015782325,0.312129396128443,0.08099992084579681,0.33274447237383376,1
-10,9,0.015632409490115906,-0.001905271479669679,0.5181455899048166,0.31212944852534225,0.08100002760287109,0.3327444100590977,1
-10,9,-0.4578641386347808,0.11081056914214304,0.33866755276865046,0.3121292240946497,0.08099970146008528,0.3327446439711836,1
-10,9,-0.2016413792772247,-0.4989044055529963,0.7186910029509839,0.312129373247543,0.08099987845739379,0.3327444989635478,1
-10,9,0.47955582780298345,0.006446562450096005,0.08868363521407985,0.3121296675957272,0.08100036100758908,0.33274417775094767,1
-10,9,0.4238721422799747,-0.3078761635741012,0.4899662430475651,0.3121295595316739,0.0810001656952296,0.3327443005990499,1
-10,9,-0.12113037269512161,0.2978045019283848,0.3469789117502253,0.31212943442088,0.08099999951282737,0.3327444267410624,1
-10,9,-0.33770256881104666,-0.13448387803415218,0.8020022115897096,0.3121290764063447,0.08099945731405304,0.332744805309459,1
-10,9,-0.23772284362611806,-0.4057427515229226,0.7789908969644921,0.3121294551113425,0.08100005981933167,0.3327443970194249,1
-10,9,-0.3739487386194873,0.4096724324661942,0.232800059489217,0.31212955863687053,0.08100017710396855,0.33274429813873596,1
-10,9,0.26683949002051466,0.2893202184310206,0.2683683148005569,0.3121293536053585,0.08099989501520999,0.3327445086668412,1
-10,9,0.14419002614409937,0.15025854879884348,0.9071445265227753,0.3121293801885243,0.08099989476101495,0.3327444900091349,1
-10,9,-0.297575819425127,0.40834570713178997,0.640647179738302,0.3121294538721188,0.08100002353894223,0.33274440713920955,1
-10,9,-0.4194596807480846,0.0016094743579111448,0.6291678778543828,0.3121295158806279,0.08100014912938465,0.3327443335637366,1
-10,9,0.24750053007258765,0.32399637862326647,0.14841322816141433,0.3121290717654563,0.08099946748518563,0.3327448055882003,1
-10,9,0.18924643144089215,-0.23961121163334242,0.5224939687090016,0.3121289908808995,0.08099932098356374,0.332744897553155,1
-10,9,-0.14831304441394222,-0.35608877992319665,0.30714743610878026,0.3121291824050768,0.08099959110701377,0.3327447001392193,1
-10,9,-0.25305077699795664,0.3782168859882509,0.769196566712905,0.31212943746941607,0.08099997844354181,0.3327444297612059,1
-10,9,0.4653643737934643,-0.04915980637448403,0.9783608927933074,0.31212935528272806,0.08099985456175732,0.33274451635338803,1
-10,9,0.13114272324310572,0.4867799280025298,0.3868602529884211,0.3121293793737203,0.08099988239084359,0.33274449391156546,1
-10,9,0.05435256513349018,0.09341851148333191,0.03664126927691691,0.31212925453962337,0.08099971656627995,0.33274461980831227,1
-10,9,0.42682281199756633,0.397649211618728,0.751462483296695,0.3121295356061018,0.08100017196693893,0.33274431449309677,1
-10,9,0.03368000395533399,-0.19953553386696843,0.6344364118310588,0.3121296429629412,0.08100031969471998,0.33274420501084245,1
-10,9,-0.4303672233111264,-0.2762111781996517,0.7210340489414353,0.3121291938630465,0.08099963107240016,0.33274468234778626,1
-10,9,0.303720663624216,0.06287800885602257,0.9375815390602324,0.3121292272697324,0.08099970997351519,0.3327446392861436,1
-10,9,-0.12582402952733496,-0.16750362853999556,0.8327273849587868,0.31212936034155153,0.08099991220185972,0.3327444983598011,1
-10,9,0.03349590325451546,-0.48158102663903035,0.6907282920623901,0.31212907782893046,0.08099946628862288,0.33274480197073086,1
-10,9,-0.08170313948125951,-0.06736581032731048,0.4901409136470327,0.3121295534765118,0.08100018214662498,0.33274430006985384,1
-10,9,0.3233900074872009,-0.40672544783887044,0.9185725878488789,0.31212930432441544,0.08099978145996424,0.33274456997367374,1
-10,9,0.30282759395319836,0.2846452064616567,0.6705589937181307,0.3121293728791762,0.08099993199057558,0.3327444854695468,1
-10,9,0.4128644442005982,0.3569906566993786,0.8408166046907333,0.31212953131969473,0.08100014250283366,0.3327443249189401,1
-10,9,0.34125923814909576,-0.05737383461870116,0.06128663214653862,0.3121291308403545,0.08099955666131263,0.3327447431942896,1
-10,9,0.4950246150215385,-0.26614310703515276,0.8352222977232568,0.31212930983800885,0.080999844672409,0.33274454953981225,1
-10,9,0.031132939281325323,0.32771879198535925,0.288396925087661,0.312129417586986,0.08099995230488054,0.33274445030064886,1
-10,9,-0.4718431046889269,-0.29608972918378984,0.8045828393191536,0.3121291392404457,0.08099954816885792,0.3327447399893035,1
-10,9,0.35320599102550987,-0.49362683569426147,0.266600454383624,0.31212941289194845,0.08099999584611506,0.3327444419131861,1
-10,9,-0.3526662430036154,0.2903713028953103,0.9792532079762137,0.3121291122965314,0.08099950606385004,0.33274476888000787,1
-10,9,-0.2326064518891331,-0.23849897806735543,0.30804346786857684,0.3121293354556717,0.08099985358730022,0.332744530616165,1
-10,9,-0.09875001908508207,-0.27081433884859885,0.1776493315172578,0.3121296507258101,0.08100033848103616,0.3327441948906197,1
-10,9,0.059668771909695995,-0.03504566310252577,0.41453294985688505,0.31212935177410894,0.08099984894105174,0.3327445203085652,1
-10,9,-0.12602360828352532,0.44633051850222705,0.9121147867569199,0.31212948668815477,0.08100010223571866,0.3327443651145866,1
-10,9,-0.04635414950090455,0.11482127424113253,0.6683439507578699,0.31212931560316026,0.08099982637840238,0.33274455055367375,1
-10,9,0.4568798971137944,0.3766380932535296,0.09422361526629852,0.31212958958428144,0.08100026820788306,0.33274425349463893,1
-10,9,-0.02661833427380178,0.48459614117781546,0.11952214127166627,0.31212912576881346,0.08099952882125344,0.3327447539846421,1
-10,9,0.21931101147687482,-0.45783746282587034,0.8788492252404831,0.3121293942919628,0.0809999130451965,0.3327444760293132,1
-10,9,0.2115233441464841,-0.4535175306974828,0.5462330157276589,0.31212915641782163,0.08099955925321768,0.3327447258386474,1
-10,9,0.10178754563569425,0.21975477459925008,0.5164998952362068,0.3121295861806721,0.08100024879636324,0.3327442610021904,1
-10,9,0.34757940046278724,0.23466452313763186,0.23443634749915487,0.3121292265154591,0.08099970285279055,0.3327446416898189,1
-10,9,0.16897377257080648,-0.3656205540448081,0.0034982172516253573,0.31212915572554084,0.08099958443856493,0.33274471962867264,1
-10,9,-0.016336891583539348,-0.13344213237034297,0.11244136697487805,0.31212960630559217,0.08100025388828454,0.3327442462658177,1
-10,9,0.3442420435323188,0.3124403154182891,0.5018279619406596,0.3121291856929237,0.08099964618278038,0.33274468351610287,1
-10,9,-0.3464550099779047,-0.06590163889094192,0.8237218568601088,0.312129476338954,0.08100004441037226,0.33274438735913703,1
-10,9,-0.23162715869614736,-0.02228790039406059,0.3709331037646224,0.3121292121885447,0.08099967784697426,0.3327446577302495,1
-10,9,0.41812540050070957,0.09257102121096383,0.9930339657226954,0.31212930706995995,0.08099977331652189,0.3327445702818764,1
-10,9,0.44491441371385165,0.1429688006863472,0.9316358492625245,0.31212909531159605,0.08099947286903067,0.33274478879911806,1
-10,9,-0.45320426576394035,-0.05532413956282922,0.7215315260504886,0.3121291190228551,0.08099953371750572,0.3327447570508755,1
-10,9,0.30674116379353533,-0.013109333351829067,0.904358049523009,0.3121297177350784,0.08100043995997983,0.33274412404764947,1
