Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,14,0.08049901406653248,0.010867607455818717,0.6038796899652144,0.4940675165691244,0.062039933940989694,0.04486804480904336,1
-2,14,0.11029160930022375,-0.10034044713086976,0.5695223309086044,0.49406752018227895,0.06203987800002857,0.0448680326227916,1
-2,14,-0.24019531780817238,-0.47975598474566317,0.8182186274519574,0.4940675152760007,0.06203995388976172,0.0448680489710588,1
-2,14,-0.19378872546078751,-0.2865301065108903,0.03703110939431631,0.49406751796064075,0.06203990818664317,0.044868038606303035,1
-2,14,-0.15290804664041313,-0.18653197323928938,0.20458106838846546,0.49406751755085576,0.06203991623842526,0.04486804082846951,1
-2,14,0.49010129140532976,0.046100935506083074,0.46794891703221864,0.4940675166980012,0.06203993186230434,0.04486804412338577,1
-2,14,0.351150966148428,0.3086863350928837,0.47353333341477666,0.49406751711419566,0.06203992549785836,0.04486804296540933,1
-2,14,0.13420545210968027,-0.03536919127802096,0.6455834280871622,0.4940675196012126,0.06203988693581633,0.04486803434793949,1
-2,14,-0.25530667046169153,-0.2616470008326648,0.9076856040174595,0.4940675184352591,0.062039905040809994,0.04486803851326332,1
-2,14,0.2021322988524965,0.10483956796370553,0.23497470408202847,0.49406751512990904,0.062039956314761384,0.044868049963298344,1
-2,14,0.28493400293894067,0.22151858886578624,0.5469307782571549,0.49406751834835994,0.06203990643647578,0.0448680389481536,1
-2,14,-0.4339392438616205,0.49958759344009307,0.8596341563400149,0.49406751734016496,0.06203992194285287,0.04486804205309997,1
-2,14,-0.2343901419645127,0.11555440483364077,0.1917238574785607,0.4940675198193459,0.06203988363779761,0.044868033756074274,1
-2,14,-0.17112508543623894,-0.2950892178226059,0.7561071276402289,0.4940675209628787,0.06203986589623629,0.04486802996660105,1
-2,14,-0.17781788310496194,0.06231977348237172,0.17677887675178905,0.49406751379365527,0.06203997690797474,0.044868054128683894,1
-2,14,-0.4310332493932829,-0.498276550746134,0.37217845425176943,0.4940675200891467,0.06203987941577371,0.044868032415805795,1
-2,14,-0.2589423247887881,0.056134148364567205,0.8421918657850325,0.4940675217405976,0.062039853851866,0.044868027351344916,1
-2,14,-0.4918587682940867,0.02818208250331722,0.5393706780987775,0.4940675155240179,0.06203995011531918,0.044868048304961626,1
-2,14,-0.05096171438998787,0.3530841625559389,0.33588882269051656,0.4940675129942708,0.062039989302793266,0.044868056903639215,1
-2,14,-0.3790112306079907,-0.2982022105819171,0.66222161186722,0.49406751785710556,0.06203991398643911,0.04486804044232166,1
-2,14,0.4078057283123431,0.2985305735511392,0.4415051192660042,0.49406752186245334,0.062039852130263515,0.04486802740183597,1
-2,14,-0.33532779003817614,-0.18662067279244487,0.31491546154607186,0.4940675194220302,0.06203988974726767,0.044868035148405656,1
-2,14,0.23808459540999105,0.03540937569085911,0.7954039094811058,0.49406751637825985,0.062039936912939006,0.04486804549772696,1
-2,14,0.22708436984992986,-0.05647549735518309,0.14440818581501502,0.4940675189376834,0.062039897311392866,0.04486803696339758,1
-2,14,-0.035057194543530734,0.06739899351701983,0.6346041828557649,0.4940675154058452,0.062039951967535485,0.04486804876941559,1
-2,14,0.4420991195090487,-0.26498256669708886,0.9322648065148089,0.49406751764758505,0.06203991717176363,0.0448680410432953,1
-2,14,0.2996789669780109,0.039263292458018295,0.7211887863828086,0.4940675123567417,0.06203999916630248,0.04486805899122448,1
-2,14,-0.3142965570264442,0.3794856502410544,0.9287255302074899,0.4940675172506009,0.06203992338538857,0.04486804250525313,1
-2,14,-0.49491514613434684,0.28577055248295413,0.7236498327917023,0.4940675149548955,0.062039958896754,0.044868050139190804,1
-2,14,0.10496475862727372,0.3074016478780397,0.033142671626932074,0.49406751498796786,0.06203995838895322,0.044868050035246465,1
-2,14,-0.1441162861904175,0.19361495571356446,0.7991794255272973,0.4940675139779578,0.06203997409437962,0.044868053685647266,1
-2,14,-0.03506912364278936,-0.33933386595159964,0.6674543562061783,0.4940675124337986,0.062039997975517,0.04486805877648544,1
-2,14,-0.3332456506901882,-0.21211305387042012,0.7331513526359326,0.4940675135977448,0.062039979367800854,0.04486805386089314,1
-2,14,-0.28535107681323524,0.2849046792311989,0.5343614921153126,0.4940675171875744,0.06203992426720435,0.04486804244714478,1
-2,14,0.17409508751755975,-0.1322635015539757,0.6478895194567575,0.4940675201391256,0.06203987881933515,0.044868033244324715,1
-2,14,-0.20963693568783381,-0.021976075641271242,0.9087116156024801,0.4940675207572822,0.06203986907940102,0.04486803065609521,1
-2,14,-0.2929164526435646,-0.0686765867728798,0.34355507061088697,0.49406751421395,0.062039970465508125,0.044868053094648454,1
-2,14,-0.2461722996370279,0.008335470111505705,0.3243971030972568,0.49406751805105686,0.062039910002037464,0.04486803890501501,1
-2,14,-0.447146929363444,-0.04223018195910577,0.6267919943544249,0.4940675115727872,0.06204001130203258,0.04486806162083986,1
-2,14,0.11549376247865606,0.10818713228901067,0.905383210791415,0.49406751647092934,0.06203993544734973,0.044868045101502586,1
-2,14,0.0317333530113022,-0.3410726980876764,0.8554115218077225,0.49406751545362415,0.0620399511663619,0.04486804843054218,1
-2,14,0.2616225677694357,0.3647046863028258,0.2541890186747995,0.4940675216139289,0.06203985586093348,0.04486802769980466,1
-2,14,-0.06893359434460922,0.30875328933070056,0.7999933788585587,0.4940675203620427,0.062039875244998655,0.044868031640257516,1
-2,14,-0.45871424801310123,0.0697540529827958,0.954862896816892,0.49406751742395993,0.06203992069893756,0.04486804191573533,1
-2,14,-0.39938525816989334,-0.3753493457689052,0.9609398427259204,0.4940675128809544,0.062040006021229735,0.04486806137792487,1
-2,14,0.17069290846293406,-0.14088027634801592,0.3331641585525629,0.49406749522730947,0.062040262891819756,0.04486811557375117,1
-2,14,-0.32124616147387464,0.053867378246767794,0.7595409209223916,0.4940675117052268,0.062040009247877545,0.04486806116562258,1
-2,14,-0.4586674485020812,-0.0617837182740788,0.7112274030941865,0.49406751363742774,0.06203997944995718,0.04486805505092449,1
-2,14,-0.46221195882355826,-0.21144382951844598,0.48652419505588496,0.49406751607709204,0.062039941455914335,0.04486804620351521,1
-2,14,0.08415082707189447,-0.3481301258158205,0.056433346968471465,0.4940675189344696,0.062039897320584805,0.04486803685933546,1
-2,14,0.1806818897453104,0.08931161249720243,0.6900797638305585,0.4940675211336386,0.06203986326933162,0.04486802945866725,1
-2,14,-0.034928565417112534,0.3567371441637839,0.40730176490774994,0.49406751526381937,0.06203995409514198,0.04486804904032714,1
-2,14,-0.2731341932880953,0.3064281251865124,0.7081294862888816,0.4940675186374617,0.062039901809740214,0.04486803760947129,1
-2,14,-0.3118116483135289,0.4321084163403661,0.5380230740904166,0.49406751534804894,0.06203995284815064,0.04486804891943108,1
-2,14,0.3575408542253129,-0.1477159506119139,0.1323342686442388,0.4940675160339285,0.06203994226844903,0.04486804672011073,1
-2,14,0.3616397700415268,-0.4738299615717365,0.3975277662696943,0.4940675176879405,0.06203991661175721,0.044868041028832316,1
-2,14,0.08852167844450576,0.13982618491079202,0.6609733182761333,0.4940675132002674,0.06203998610518903,0.044868056201936395,1
-2,14,-0.4466076437223836,-0.2607094863594426,0.1095835559640983,0.49406751344100514,0.0620399823805178,0.044868055359538486,1
-2,14,0.3081737116571748,-0.17771500302569687,0.06219801454835738,0.4940675201590755,0.062039878379172825,0.04486803279147054,1
-2,14,0.1385460088558157,-0.2410938046820137,0.6174460321492268,0.49406752165529744,0.062039855206782506,0.04486802774261618,1
-2,14,-0.10239970298676959,0.08782762628593344,0.9876514486797212,0.49406751642443336,0.0620399361204796,0.04486804588446877,1
-2,14,0.1676252167089045,0.426911362379343,0.6783358185637014,0.49406751241915753,0.062039998207025784,0.04486805880431278,1
-2,14,-0.4195515356174875,-0.1754983822470031,0.6804525386696485,0.4940675157759785,0.062039946229812855,0.044868047499587255,1
-2,14,-0.45705119640495595,-0.23219600358251236,0.2545858846127558,0.49406751786903796,0.06203991386064967,0.04486804056902176,1
-2,14,0.08500445377920851,0.408773422878852,0.36972304431922476,0.49406751311650465,0.06203998736966096,0.0448680563487062,1
-2,14,0.3196888237746558,-0.21679044032794748,0.24374442145821074,0.4940675144854721,0.06203996625288334,0.04486805197686464,1
-2,14,-0.3313677533878896,0.3307256257499649,0.03126703903770989,0.4940675189045521,0.0620398977893402,0.044868036974791616,1
-2,14,-0.1627411632898188,-0.3157826259076535,0.5505157957762392,0.49406752126978143,0.062039861129058085,0.044868028874505445,1
-2,14,0.3300077757908879,-0.48339718553066136,0.9830956241647593,0.4940675111393966,0.0620400180104942,0.04486806307406529,1
-2,14,-0.2491650183680112,0.2298871352344043,0.7403870058949857,0.49406751485408584,0.06203996054060521,0.04486805070934488,1
-2,14,-0.3328074176516609,0.26567156302071515,0.6028718481457764,0.49406751411775623,0.06203997180105181,0.04486805278070077,1
-2,14,-0.13656118858311617,0.19961678609588995,0.02284149218359044,0.49406751730305015,0.062039922553584724,0.04486804227549335,1
-2,14,-0.05218312968083261,-0.22848949986345013,0.1639057850618073,0.4940675187394505,0.0620399003367133,0.04486803750630224,1
-2,14,0.06405883054468586,-0.2899537417375171,0.6766907894389771,0.4940675171367846,0.062039925257645956,0.044868043179773144,1
-2,14,0.4983397363766604,0.20130037646811894,0.10890892944886033,0.49406751654601117,0.062039934412439886,0.04486804527391054,1
-2,14,0.48650225005071346,-0.20391006570237047,0.891113219589591,0.49406751526612747,0.06203995412748047,0.04486804922460149,1
-2,14,0.17360806441387555,0.1742189953946125,0.06013064643024424,0.49406752031278645,0.06203987597582819,0.04486803219886515,1
-2,14,-0.020611401600764356,-0.05147142524069581,0.7622061408408811,0.4940675147445109,0.06203996208028748,0.0448680506136674,1
-2,14,0.46986212795040116,-0.15673721941001828,0.9727591858847855,0.49406751334396604,0.062039983893903805,0.04486805571521138,1
-2,14,-0.18659490684619295,0.020320234214358024,0.1046553451714709,0.4940675197969263,0.062039884151926364,0.0448680344586931,1
-2,14,0.4384465832697868,-0.3911005398806042,0.4115044632043521,0.4940675179012662,0.06203991330205491,0.04486804029203137,1
-2,14,-0.4681650696010551,-0.311123106165214,0.042090719859043446,0.49406751303777763,0.06203998863344137,0.04486805673772496,1
-2,14,0.4342531961363565,0.27553985468508757,0.477848889741491,0.494067518257962,0.06203990775851005,0.044868039034474505,1
-2,14,0.4505466268900986,0.330857094469702,0.1755434295684566,0.494067521564303,0.06203985662904487,0.044868028083704575,1
-2,14,-0.006004845327498343,0.057594774637878876,0.1211356934674317,0.49406751873688287,0.06203990108065636,0.044868037190002534,1
-2,14,0.1257778109806531,-0.17261729525049274,0.14611535467550607,0.4940675176995428,0.06203991636498432,0.044868040308838654,1
-2,14,-0.35060365564516527,-0.13145796041673607,0.26576448152928434,0.4940675183584409,0.06203990620851112,0.04486803869689823,1
-2,14,0.059465993474491885,0.3043975141791617,0.8224399992807054,0.4940675135615487,0.06203997988205664,0.04486805496362215,1
-2,14,-0.04288760764094457,-0.01866031855204886,0.38643931006281496,0.49406751551007183,0.062039950377029494,0.04486804848307898,1
-2,14,-0.20709219102275567,-0.21134815991318479,0.8734755055360921,0.49406752061178105,0.06203987136531287,0.04486803125480771,1
-2,14,-0.34873293721354703,0.14104250965547172,0.9858314693049961,0.49406751204818217,0.06204000382199931,0.044868059698010124,1
-2,14,0.45119343980555393,-0.04083072681327482,0.6769383093723866,0.49406751378364455,0.06203997696114899,0.044868053867333654,1
-2,14,-0.043177336928906795,0.1518107387375709,0.4197049027473547,0.49406752304961726,0.062039833727640784,0.04486802336923078,1
-2,14,-0.23690466843162072,0.367351102726706,0.7469874649747597,0.4940675202087363,0.062039877540167494,0.044868032364395266,1
-2,14,-0.06568144074285365,-0.07047581184741425,0.5942723736831219,0.4940675111382075,0.06204001802852813,0.04486806307716819,1
-2,14,0.2855182698952361,-0.48526219229678813,0.5896278098059526,0.49406751983675323,0.06203988333478486,0.04486803378191158,1
-2,14,0.17680331913408054,0.3819703730912096,0.4667060388821396,0.49406751696632556,0.06203992782396251,0.04486804356043139,1
-2,14,0.28896491244264877,-0.153079460569975,0.5575918099038937,0.49406751990866615,0.06203988223795784,0.04486803358524515,1
-2,14,0.30361044446319174,0.07545274711175032,0.562690623256513,0.49406751382085834,0.06203997651443129,0.044868054125951816,1
-2,14,-0.31428253613184287,-0.4875549707926927,0.7740376082860272,0.4940675165093993,0.062039934844587696,0.04486804498501499,1
-2,14,-0.09027614956017094,-0.39485743116094874,0.6012635598749441,0.4940675178784673,0.062039913674713294,0.04486804042197597,1
