Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,14,-0.06853807729203787,-0.4270296450708624,0.7284641273974457,0.49854933280716174,-0.002107507096078529,0.03797389490339371,1
0,14,-0.03290284816305289,0.3569679672369177,0.3721688510780512,0.4985493329344876,-0.002107507024088091,0.037973894144868875,1
0,14,-0.40827271254827724,0.14795038107745095,0.5761143726147888,0.49854933326069945,-0.0021075066325960956,0.0379738944258865,1
0,14,-0.36090114528543626,-0.22019512321907397,0.933965615612377,0.49854933294263387,-0.0021075083089513624,0.03797389439389752,1
0,14,-0.302351980093033,0.072610499599157,0.5649526671538188,0.4985493339282145,-0.0021075064832386586,0.03797389490861548,1
0,14,-0.013663605487229669,0.36817051726024586,0.09516525904912987,0.4985493329981044,-0.002107506908261248,0.03797389406584141,1
0,14,-0.47121838516964143,0.46561623413913344,0.7307610503317199,0.4985493310456001,-0.0021075065592848713,0.0379738974168283,1
0,14,0.06263477063090139,0.195406159510771,0.5639474173837915,0.4985493329716394,-0.002107506795173552,0.037973894928923335,1
0,14,0.1944966876487959,-0.23097981264825385,0.5353997940245474,0.4985493329962825,-0.0021075070767208257,0.03797389434681097,1
0,14,0.1338621827957538,0.2472549023364321,0.572497058124595,0.49854933286606085,-0.002107507083200253,0.037973894392274554,1
0,14,-0.24544520366831035,0.12721797137547775,0.3230799063498835,0.4985493328974159,-0.00210750693024877,0.03797389374961506,1
0,14,0.3343039298821626,-0.45013154252364784,0.9001640458376936,0.49854933274994007,-0.0021075062708382324,0.03797389443531501,1
0,14,-0.00950627201722698,-0.09000777190876685,0.4228999544772245,0.49854933293296383,-0.002107506634096178,0.03797389437353405,1
0,14,-0.17837637194619882,-0.4971771340260782,0.05434304099932685,0.49854933279817876,-0.002107506814145756,0.03797389465799522,1
0,14,0.13638251375039956,-0.061940202528644184,0.9886127326455854,0.4985493344319747,-0.0021075059323857194,0.0379738906611762,1
0,14,0.3153432366099205,0.038950716075182745,0.38226406358516485,0.49854933164492604,-0.0021075064820832157,0.03797389646932019,1
0,14,0.14508882510260523,-0.28464984717190345,0.8717256990043665,0.49854933283687286,-0.00210750709364991,0.03797389484184587,1
0,14,0.301017203644256,-0.37273221572562365,0.16148836551085277,0.4985493342723098,-0.002107506669129726,0.037973890048527394,1
0,14,-0.15123461291535856,-0.030891482924282565,0.7538636980028592,0.4985493331200955,-0.0021075066287211627,0.03797389416085613,1
0,14,0.34160401325267276,-0.3058504476449535,0.5166869266385912,0.4985493329761917,-0.002107507077654002,0.03797389450289764,1
0,14,0.421688999965139,-0.29492285483518343,0.8384454797913781,0.4985493345639094,-0.0021075071137791838,0.03797389151736301,1
0,14,-0.42308004321102044,0.024635722512642122,0.058124245681362874,0.49854933288100295,-0.0021075068997842466,0.03797389455171878,1
0,14,-0.47889871451702093,-0.03135478073820486,0.6125572239073189,0.4985493327786252,-0.002107507066428606,0.03797389556118789,1
0,14,-0.039818461660902305,0.12071599032907376,0.1855758366161786,0.4985493328864954,-0.002107507089537586,0.03797389473912837,1
0,14,-0.25295240963691557,-0.05676153373749204,0.6612798681819156,0.49854933179880995,-0.002107507075686111,0.0379738937658754,1
0,14,-0.08598137814842088,0.4703465625442902,0.47434372620288134,0.49854933212111696,-0.002107506978573819,0.0379738967268343,1
0,14,-0.10943094017938204,-0.4571056711723833,0.5343240822459994,0.4985493335750086,-0.0021075070512048782,0.037973891408736915,1
0,14,0.46097888683840305,0.11628066665484504,0.8289346914536058,0.4985493331916716,-0.00210750663410222,0.03797389444595638,1
0,14,0.003951633744605054,-0.370466817653609,0.8570402323694155,0.4985493326066578,-0.0021075067724588056,0.03797389551394629,1
0,14,-0.43443619523208254,-0.0792370238858564,0.4623015320093866,0.49854933363753945,-0.00210750664610479,0.037973894901753916,1
0,14,0.42778949000974187,0.21795753760254288,0.26545035432334085,0.4985493334256563,-0.0021075066473494014,0.03797389481531467,1
0,14,-0.11079656588150955,0.448655235888215,0.6319681056969331,0.4985493330295928,-0.0021075066436099135,0.03797389459562141,1
0,14,0.14514663640209835,0.19495369173794797,0.04160828825268914,0.4985493334787804,-0.0021075066638966983,0.03797389325613366,1
0,14,0.15417422325975316,-0.23848680501937403,0.7103699449995493,0.4985493328991315,-0.002107506638815537,0.037973894497075174,1
0,14,-0.29268886947104655,-0.46513921717702034,0.46993164639336027,0.4985493326400294,-0.002107507357335974,0.03797389537082623,1
0,14,0.12353959088115385,-0.23581268740531547,0.0995488217394036,0.49854933284462155,-0.0021075070930129153,0.03797389482581287,1
0,14,-0.4425374795935879,-0.3145600534344801,0.3221790298681433,0.4985493326980932,-0.0021075069489384364,0.03797389444190276,1
0,14,-0.08061960231827858,-0.32783205545376015,0.8732848772341615,0.49854933299600707,-0.002107507077865178,0.037973894169703086,1
0,14,-0.3584631732870538,0.17450918700430762,0.997702625682771,0.49854933077800545,-0.002107506382643982,0.037973894100944004,1
0,14,0.07942596683166592,0.4320724175797648,0.9658029324745223,0.4985493330406584,-0.0021075063502699345,0.03797389429504969,1
0,14,-0.04800868915766143,0.3954167950645888,0.10276475220513825,0.498549332734197,-0.002107506287481345,0.03797389469322208,1
0,14,-0.023028081015711077,0.17295376453572464,0.5443716956812186,0.49854933299605586,-0.0021075070782758856,0.03797389434310111,1
0,14,0.10578855625122552,-0.30062424379545316,0.22376135826385513,0.4985493325943998,-0.002107507083263174,0.037973894336591096,1
0,14,-0.42117295388994647,0.49568336342846475,0.47146586960644066,0.49854933446454525,-0.002107507909553923,0.03797389195256089,1
0,14,-0.04899956298409425,-0.40430122093994436,0.38914068643514876,0.498549332870261,-0.0021075070908923676,0.037973894772763896,1
0,14,0.1559574513561024,0.1918014499254579,0.21222054532400247,0.49854933286303943,-0.00210750672346725,0.037973894739371045,1
0,14,0.2700139242883548,-0.4257809348060013,0.48494929298124867,0.4985493329482006,-0.0021075070764673314,0.03797389468032403,1
0,14,0.3613388958121919,-0.10426377020987565,0.048384772936953535,0.4985493321222799,-0.0021075073411783336,0.03797389393144062,1
0,14,0.35416560915469963,-0.36420575896354546,0.4554812207842429,0.49854933377479727,-0.0021075073932007786,0.03797389291924041,1
0,14,0.2042910715704791,-0.08531919339770555,0.5583642001047451,0.49854933301509086,-0.0021075068519252472,0.037973894151357976,1
0,14,0.019148070700977238,-0.14090671795534626,0.8413904573663149,0.4985493329303387,-0.0021075070756050316,0.03797389478350104,1
0,14,0.038402563948482626,-0.4643331067169989,0.4681690002443861,0.4985493328801079,-0.002107506628990293,0.03797389407061718,1
0,14,-0.46542957178046107,0.32190118235761966,0.4350166229885888,0.4985493335740121,-0.0021075073032354092,0.037973893210916036,1
0,14,0.2741116626430564,-0.19566180868350758,0.35298440987888435,0.498549332591348,-0.002107507504084297,0.03797389457104315,1
0,14,-0.31780457686364594,-0.40109979854919353,0.10738807776431747,0.4985493325739428,-0.0021075065381825297,0.03797389504323033,1
0,14,-0.2072263864357622,-0.24773544810903325,0.03996559636563024,0.49854933288977415,-0.002107506792813404,0.03797389440881177,1
0,14,0.48222827190103956,-0.397001239006191,0.40069315244770776,0.49854933294268344,-0.002107507211907702,0.037973895053686535,1
0,14,0.26370450678306345,0.168747478024591,0.9045431840692264,0.49854933286165026,-0.0021075069536697745,0.0379738939311356,1
0,14,0.3944700420634111,0.09488709648187932,0.5268533594110159,0.49854933264684465,-0.0021075061942800156,0.03797389478296529,1
0,14,-0.33286919169606377,0.20159206925068496,0.1260585548186366,0.4985493330296666,-0.0021075071620412934,0.0379738943853656,1
0,14,-0.2923623808980216,0.1733532792915895,0.7950274235158461,0.498549332978508,-0.0021075070807179495,0.037973894307867156,1
0,14,0.3923015820685578,-0.38322524372258626,0.17377385192728245,0.4985493332430707,-0.0021075065086798087,0.03797389410272863,1
0,14,0.03168018672004913,0.14436953215690074,0.8179723683760594,0.49854933265170553,-0.002107506649393011,0.03797389469103946,1
0,14,-0.3062154416770384,0.4081762017529993,0.31553702763669644,0.4985493328557298,-0.0021075072014335354,0.037973894458202595,1
0,14,0.14314948594797539,0.2438038789228425,0.426256777303345,0.4985493330542693,-0.0021075068569723072,0.037973894515643376,1
0,14,0.0824739027501411,0.22516539046278106,0.4460263571736425,0.4985493323659083,-0.0021075068367029646,0.03797389440965553,1
0,14,0.42268195683726684,-0.19827800518821737,0.9142299518021961,0.49854933411104196,-0.002107507761009414,0.03797389455527949,1
0,14,-0.37935518562515647,-0.2975022758662309,0.1289330425060995,0.4985493335933569,-0.002107506018268195,0.03797389315205041,1
0,14,0.48695820135708745,0.2423767230020799,0.5601706524509835,0.49854933284423586,-0.002107507093044684,0.037973894826610975,1
0,14,0.012763759655219697,0.19383699936927634,0.19996985232715625,0.4985493329357172,-0.0021075066340564856,0.037973894370866956,1
0,14,0.04162317798114734,0.22279892765175058,0.8812185406976365,0.49854933278902197,-0.002107506639387978,0.03797389438361846,1
0,14,0.3370815320603384,-0.3650311567444873,0.23100367992224236,0.49854933191901535,-0.0021075070739174106,0.037973893804233765,1
0,14,-0.22425235713102243,-0.3545341590433715,0.16960596226879643,0.4985493329053649,-0.002107507087947855,0.0379738946999048,1
0,14,0.28671518416965514,-0.2599534355154758,0.8786955008412889,0.4985493316208586,-0.0021075075091049242,0.0379738971562974,1
0,14,-0.21418394859888346,0.30137920091746295,0.16481088209120554,0.498549332629661,-0.002107506473947503,0.037973894885080975,1
0,14,-0.3745972330233709,0.23893967448472098,0.37234901493104244,0.4985493331446084,-0.002107507146025541,0.037973893904544476,1
0,14,-0.22949263807447218,-0.43871208960642494,0.7577558007021217,0.49854933320127703,-0.0021075059521175636,0.037973894088116175,1
0,14,-0.14778370934215568,0.493379577967733,0.8528355669680785,0.49854933296517273,-0.0021075070772161955,0.03797389457604111,1
0,14,-0.3735079380583537,0.2997213620546577,0.5530485019507803,0.4985493329299187,-0.002107507258433795,0.03797389451520073,1
0,14,0.4438948821589819,-0.2351320122027507,0.8157519033402352,0.49854933278596664,-0.002107507081418462,0.03797389430881335,1
0,14,0.4868085881911637,-0.42898524143598693,0.9688320724648138,0.4985493323509061,-0.0021075062572184955,0.03797389373283002,1
0,14,0.13526603632370549,-0.36062222951876177,0.128107951626373,0.49854933252552863,-0.00210750706876107,0.03797389399357458,1
0,14,0.1548294890792754,-0.13403628932712786,0.2100124761445501,0.4985493330022821,-0.002107507078235249,0.03797389422148838,1
0,14,-0.06460719780651059,0.31262878045223963,0.8363506532763778,0.49854933297782844,-0.002107506633211394,0.037973894327355505,1
0,14,0.47101195349265446,0.2779759099238497,0.4114463632503742,0.4985493328766836,-0.0021075069633514337,0.03797389395659873,1
0,14,-0.21833070489877837,-0.44484947254408946,0.4153898220259804,0.49854933293361303,-0.0021075067737949395,0.037973894878400194,1
0,14,0.3156142368252801,-0.3111279837426353,0.16952724430245114,0.49854933152358444,-0.0021075059927750063,0.037973894139115255,1
0,14,0.2635964425518682,-0.03809802352512337,0.3664312870381339,0.4985493347484888,-0.002107507448425887,0.037973894048953606,1
0,14,0.17780805630517715,0.05742561342213759,0.38977376454337964,0.49854933324231154,-0.0021075070615944064,0.037973893959999415,1
0,14,0.41352668529898917,-0.1961481608749851,0.5433514577863932,0.4985493331626901,-0.0021075066271372457,0.03797389410779421,1
0,14,0.4784958118378937,0.43035377584913204,0.41788313916807707,0.49854933133904566,-0.0021075064658360758,0.03797389704975228,1
0,14,0.08084747897985012,0.09143739348662572,0.26938514624192145,0.49854933316925776,-0.002107506634511631,0.03797389445157687,1
0,14,-0.30257826654573816,-0.02476716309366256,0.8434220879185723,0.49854933284640096,-0.0021075067006492833,0.03797389466487114,1
0,14,0.26687451625437175,-0.18167788295596443,0.6628824801170721,0.49854933231868415,-0.0021075070702615117,0.037973893954103756,1
0,14,0.3780705458558675,0.08531628095279853,0.6998728199258812,0.4985493325896676,-0.0021075070913818285,0.03797389471007082,1
0,14,-0.32132156237169074,-0.09099230320940221,0.2189335155033474,0.4985493329852588,-0.002107507077974299,0.03797389443697515,1
0,14,0.32979828025774705,0.24175755433691704,0.08233698495408204,0.4985493327048887,-0.002107507316703678,0.037973894343592,1
0,14,0.18018382972321945,-0.08799195187757003,0.03846610476269641,0.4985493334932279,-0.002107506592175646,0.037973893334669113,1
0,14,-0.30707989229988497,0.39826619275979813,0.17483488306248263,0.4985493334190541,-0.0021075072615710662,0.037973893849893296,1
0,14,0.05639229650447919,0.3029703000812991,0.5921978614717336,0.4985493324998589,-0.0021075070949805063,0.03797389482607622,1
0,14,0.04591903306996992,0.22283016476796091,0.5247417445113167,0.4985493329408537,-0.0021075070761208347,0.03797389472340248,1
0,14,-0.39917708885787473,-0.24499912766729182,0.704913743750649,0.4985493330187452,-0.0021075067915886695,0.037973894314621025,1
0,14,0.056971805148636534,-0.23797296597679218,0.6975101626295952,0.4985493328491852,-0.0021075067062433636,0.037973894683880585,1
0,14,0.10098517454971945,0.4211720167185633,0.927831030261147,0.49854933291523273,-0.002107506634286194,0.037973894389957435,1
0,14,-0.2278424230523508,-0.4260965933631842,0.33402446875989455,0.49854933286729497,-0.0021075071483901173,0.03797389452025762,1
0,14,0.307014859653125,-0.2618003792881798,0.13838550177099385,0.4985493329007205,-0.002107506753218194,0.03797389482531231,1
0,14,0.06080273097349509,-0.46340729543620784,0.9396240394633228,0.4985493325725601,-0.0021075072967932174,0.03797389449683047,1
0,14,0.42105809537612404,-0.4219844420005405,0.982410889254673,0.49854933324420664,-0.002107507189753097,0.037973892454071234,1
0,14,0.23887980637121453,0.35059705530247753,0.3656745219514812,0.49854933231474746,-0.0021075083069331656,0.03797389607644792,1
