Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,4,-0.24674387741789117,-0.3409901916935303,0.2549004156638919,0.02080400189888666,-0.07567164179807784,0.11921489645582548,1
-5,4,0.3863404938044759,-0.04289312789245847,0.8804528767628381,0.02080400189865055,-0.07567164179804238,0.11921489645578287,1
-5,4,0.4430859810913723,-0.25943417135769664,0.5201892050715768,0.02080400189930279,-0.07567164179814141,0.11921489645590128,1
-5,4,-0.415790273237703,0.2658670516890802,0.8499366891287272,0.020804001898758154,-0.07567164179805597,0.11921489645580047,1
-5,4,-0.2635676081324321,-0.3652077082872829,0.8899532615487464,0.020804001899959488,-0.07567164179824293,0.11921489645602176,1
-5,4,0.07894950202495932,0.0985369723814189,0.9291615254131662,0.02080400189965395,-0.07567164179819694,0.1192148964559666,1
-5,4,0.4808680671553791,-0.0991007448373713,0.9130116284879151,0.020804001899497004,-0.07567164179817207,0.11921489645593733,1
-5,4,-0.48757418067987257,-0.009536633779264836,0.19164216638403841,0.020804001900358464,-0.07567164179832832,0.11921489645611162,1
-5,4,0.34605247572916653,0.4953858714052919,0.7842526054976531,0.020804001901569,-0.07567164179849548,0.1192148964563197,1
-5,4,-0.06532178929364196,-0.2512955300300155,0.12907351085485352,0.020804001900238484,-0.07567164179828545,0.11921489645607256,1
-5,4,0.29216775631230885,-0.21589682690832035,0.10595538837186202,0.020804001898762494,-0.07567164179805898,0.11921489645580291,1
-5,4,0.4581352504609266,0.41116918385955614,0.772508094327572,0.02080400189966795,-0.07567164179819837,0.11921489645596861,1
-5,4,-0.10731352931912053,-0.08205790763301057,0.955052789337312,0.020804001898595204,-0.07567164179803049,0.11921489645577038,1
-5,4,0.3584162967771538,-0.1647217032620487,0.9750527288643829,0.02080400189881639,-0.07567164179806685,0.11921489645581249,1
-5,4,0.23438476260222596,-0.03606030747297284,0.6798193119561944,0.020804001899818313,-0.07567164179822156,0.11921489645599616,1
-5,4,-0.0048147546444266,0.009766214732968015,0.910269049674505,0.020804001899314993,-0.07567164179814415,0.11921489645590409,1
-5,4,-0.3080132177644124,0.10391510096973589,0.5427443711274127,0.020804001899524426,-0.07567164179817577,0.11921489645594201,1
-5,4,-0.3604449676001351,0.2600565586093124,0.9630342006762613,0.02080400189955615,-0.07567164179817865,0.11921489645594639,1
-5,4,0.467499528358007,-0.4904897813677267,0.3496753032433011,0.020804001898400284,-0.0756716417980004,0.11921489645573466,1
-5,4,-0.20687648374976852,-0.4315048519658249,0.061019983162609925,0.02080400189949395,-0.07567164179817144,0.1192148964559367,1
-5,4,-0.4960789162828261,0.2584626162918213,0.3991561047118817,0.020804001899514164,-0.0756716417981747,0.11921489645594051,1
-5,4,-0.10343417560085433,-0.44804561247773766,0.11805491077662955,0.020804001899081652,-0.0756716417981155,0.1192148964558665,1
-5,4,0.05010714476623934,-0.0848890861130116,0.12146688092796287,0.020804001899772252,-0.07567164179821419,0.11921489645598755,1
-5,4,-0.19290490490811973,0.005158740940022444,0.8572048134774604,0.02080400189982067,-0.07567164179822189,0.11921489645599657,1
-5,4,-0.40277705913761075,0.047787866434045645,0.34287049142366954,0.02080400190037523,-0.07567164179830668,0.11921489645609769,1
-5,4,-0.32503293431899705,-0.273257786866278,0.7941712484369725,0.020804001899628867,-0.07567164179819229,0.11921489645596144,1
-5,4,0.23813892489749433,0.26393929605757505,0.8556384424274304,0.020804001895202266,-0.07567164179750911,0.11921489645515004,1
-5,4,-0.04459902345804734,0.1900803409767433,0.44885469457401994,0.02080400189949568,-0.07567164179817176,0.11921489645593705,1
-5,4,-0.2311066551539267,-0.0462997368105218,0.2025420419295647,0.020804001899808383,-0.07567164179822003,0.11921489645599441,1
-5,4,0.48981013413680374,-0.47603386689237515,0.9661452329129114,0.020804001899377735,-0.07567164179815249,0.11921489645591467,1
-5,4,0.3490765364639019,0.09697972509945108,0.44390770967597093,0.02080400189914919,-0.07567164179811858,0.11921489645587373,1
-5,4,0.16916145076406464,0.044176971364372264,0.9889650094485498,0.020804001898757658,-0.07567164179805572,0.11921489645580023,1
-5,4,-0.13031646111854833,0.15558336932816297,0.14067100443292535,0.020804001899532385,-0.07567164179817745,0.11921489645594381,1
-5,4,-0.22927100230952813,-0.4513390186895758,0.8998188866326389,0.020804001899501857,-0.07567164179817298,0.11921489645593834,1
-5,4,0.19799902790267865,0.2500707522867245,0.6138047661115791,0.020804002048416106,-0.0756716418210296,0.1192148964831454,1
-5,4,-0.036461402108710184,-0.11317329759254613,0.5373802996073933,0.020804001900380422,-0.0756716417983073,0.11921489645609849,1
-5,4,0.16398577766465094,0.36262806148451654,0.07381259560233544,0.020804001899175067,-0.07567164179812239,0.11921489645587835,1
-5,4,0.29786717199122137,-0.4564859950271094,0.3296301733874065,0.020804001899455055,-0.07567164179816616,0.11921489645593006,1
-5,4,0.2983616541769727,-0.09928063308008994,0.5455176561683859,0.020804001900329726,-0.0756716417982993,0.11921489645608908,1
-5,4,-0.11506557323356126,0.15000220722467028,0.8811861852261265,0.020804001930702656,-0.07567164180294364,0.11921489646162613,1
-5,4,0.12781015847834132,0.20475872096285008,0.7949589742350918,0.0208040019372813,-0.075671641803953,0.1192148964628277,1
-5,4,-0.4232705265464207,0.4746365134215691,0.7568412137117355,0.02080400182225046,-0.07567164178637317,0.11921489644186416,1
-5,4,0.14543246724630787,-0.4642145512399698,0.2284077123442425,0.020804001900910973,-0.0756716417983928,0.11921489645619829,1
-5,4,-0.17212515222118485,0.18054816637571758,0.448422139796526,0.02080400190026675,-0.07567164179828968,0.1192148964560776,1
-5,4,0.4553954576404251,-0.06157902405950266,0.39301612036960454,0.020804001898814577,-0.07567164179806671,0.11921489645581224,1
-5,4,-0.48327414075065556,-0.07818083323989722,0.17819460927180275,0.020804001899808803,-0.07567164179821989,0.11921489645599426,1
-5,4,0.2530126266773456,0.08212978245794833,0.3565304292488456,0.0208040018934558,-0.07567164179723943,0.11921489645482981,1
-5,4,0.19595972196971823,0.01728067465397487,0.1663686646200524,0.020804001899511718,-0.0756716417981743,0.11921489645594002,1
-5,4,-0.1525495821036702,0.04557168654255994,0.16438466264063956,0.02080400190564101,-0.07567164179912803,0.11921489645706895,1
-5,4,0.375804269383498,0.43910403974184065,0.18250775072147207,0.020804001899458784,-0.0756716417981659,0.11921489645593018,1
-5,4,-0.14356021901931548,0.2911922588378373,0.1043895490472404,0.02080400189864747,-0.07567164179804171,0.11921489645578216,1
-5,4,0.23485659207301102,0.23205699643057276,0.5579628911484491,0.020804001898194556,-0.07567164179796833,0.11921489645569669,1
-5,4,0.13326668329690383,0.48716496793395536,0.6664112375283082,0.020804001900263876,-0.07567164179829042,0.11921489645607791,1
-5,4,0.1760382410969088,0.16640116527135151,0.5241260453996215,0.020804001899818184,-0.0756716417982216,0.11921489645599621,1
-5,4,-0.3080018568920009,-0.1265357738524271,0.7659429958494297,0.02080400189734268,-0.07567164179783668,0.11921489645554045,1
-5,4,0.4070116347367678,-0.24206303616374325,0.37074591022601755,0.020804001899368027,-0.07567164179815225,0.11921489645591378,1
-5,4,-0.3466973827251205,-0.015480459298964355,0.6839413556096672,0.020804001899607242,-0.07567164179819101,0.1192148964559589,1
-5,4,0.04447896627893799,-0.3462297877237339,0.6677077401237328,0.020804001899471077,-0.07567164179816807,0.11921489645593263,1
-5,4,0.4221202651737255,-0.3874509302633715,0.03636382489977996,0.02080400189882981,-0.07567164179806957,0.11921489645581539,1
-5,4,-0.34635016365492644,-0.3863917058657007,0.9665407648505602,0.020804001899337243,-0.07567164179814692,0.11921489645590772,1
-5,4,0.40482672314678947,0.015992179304992415,0.9509222901748822,0.020804001918187834,-0.07567164180105855,0.11921489645936462,1
-5,4,-0.36173075533621457,-0.4343255023714636,0.8734576902491409,0.02080400189949678,-0.07567164179817194,0.11921489645593727,1
-5,4,0.45605482326070756,0.07888482969531618,0.739163980515904,0.02080400189949485,-0.07567164179817187,0.11921489645593707,1
-5,4,-0.3868525727829686,0.40752557195962624,0.48308550302123154,0.020804001899510326,-0.07567164179817386,0.11921489645593962,1
-5,4,-0.010382439126001897,0.02942014352084099,0.19207981308215616,0.02080400190024638,-0.07567164179828666,0.11921489645607396,1
-5,4,0.07224744197548194,0.048526119682984925,0.5466730285306627,0.0208040018974554,-0.07567164179789063,0.11921489645558674,1
-5,4,-0.34619149229549717,-0.4651358570026507,0.3365412526603866,0.020804001900084596,-0.07567164179826241,0.11921489645604484,1
-5,4,-0.027529842188768416,0.24746469421735906,0.11409210570781281,0.020804001899572364,-0.07567164179818692,0.11921489645595341,1
-5,4,0.18138200202842292,-0.413222927647501,0.5236222692752812,0.020804001898043135,-0.07567164179796972,0.11921489645568632,1
-5,4,0.37897767793670334,0.24087056841265952,0.5896593554441685,0.020804001898459712,-0.07567164179800956,0.11921489645574551,1
-5,4,-0.1283172720875525,-0.3311552792987118,0.5227350446948822,0.020804001899102715,-0.07567164179811131,0.11921489645586515,1
-5,4,0.2005755763249144,0.20962929750277715,0.3967258810535004,0.020804001900032388,-0.07567164179825399,0.11921489645603502,1
-5,4,-0.3186660144927378,-0.07864616214810871,0.7346412160750244,0.020804001900166312,-0.07567164179827535,0.11921489645606002,1
-5,4,-0.3001585572333587,0.36327814294366934,0.25251291807768417,0.020804001898353675,-0.075671641797997,0.11921489645572877,1
-5,4,0.16902872730539809,-0.35249544072717565,0.18247326200767966,0.020804001898671487,-0.07567164179803312,0.11921489645577796,1
-5,4,-0.007708214587486495,-0.27017744439404656,0.3378824684475781,0.02080400189964874,-0.07567164179819533,0.11921489645596504,1
-5,4,-0.1519670707224876,0.07914053402526733,0.9089818476749596,0.020804001900493963,-0.07567164179832543,0.11921489645611971,1
-5,4,0.4197271156691418,-0.032766214221296996,0.1408453222851349,0.020804001900049284,-0.07567164179825688,0.11921489645603826,1
-5,4,0.23878971132875892,-0.0014096153505323006,0.40635877337877324,0.02080400189596159,-0.07567164179762736,0.11921489645528997,1
-5,4,-0.29307616389687774,0.20575201522825526,0.41790967591185124,0.020804001899118706,-0.07567164179811375,0.11921489645586808,1
-5,4,-0.41140285731237425,0.15695278599583484,0.3504626730723355,0.020804001897933834,-0.0756716417978798,0.11921489645561503,1
-5,4,-0.0061986419198138965,0.16951715313653626,0.49824852644239637,0.020804001897952406,-0.07567164179793082,0.11921489645565221,1
-5,4,-0.20363135525083886,-0.2182407442892047,0.5147046650693294,0.020804001902024912,-0.07567164179856031,0.11921489645639938,1
-5,4,-0.4759040656388185,0.1885405821843702,0.7378699212365054,0.02080400189933901,-0.07567164179814694,0.1192148964559079,1
-5,4,0.0674528888847028,-0.28257900256580326,0.7459912920754834,0.020804001897401062,-0.07567164179784486,0.11921489645555053,1
-5,4,0.36811683161872133,0.2818345259497368,0.2979453941754202,0.02080400189930047,-0.07567164179815365,0.1192148964559097,1
-5,4,0.11695180133771288,-0.19179139326262984,0.9214768843542476,0.020804001899478917,-0.07567164179816953,0.11921489645593422,1
-5,4,-0.07008329167067662,-0.31264445800997676,0.39021879637098067,0.02080400190023465,-0.07567164179828545,0.11921489645607224,1
-5,4,0.15279002312000833,0.048728892147490876,0.35100172259704343,0.020804001899226834,-0.07567164179812709,0.11921489645588554,1
-5,4,0.4504670740214247,-0.1450969253427834,0.4186376697225982,0.020804001919097037,-0.07567164180130018,0.11921489645960244,1
-5,4,0.09089388747318372,-0.3579405367781139,0.051678631160924526,0.0208040018995161,-0.07567164179817416,0.11921489645594026,1
-5,4,-0.3227686546132045,-0.13748544295431775,0.33293276597994925,0.020804001900010454,-0.07567164179825214,0.11921489645603203,1
-5,4,0.28407353736237506,-0.35005557283629907,0.5648874100744536,0.020804001902218015,-0.07567164179859082,0.11921489645643527,1
-5,4,0.307591988887852,0.4160297620827913,0.13806977818258015,0.020804001899193326,-0.07567164179812513,0.11921489645588167,1
-5,4,0.4675012204115734,-0.29586417036997426,0.6499899077167257,0.020804001899772644,-0.075671641798207,0.11921489645598252,1
-5,4,0.02615083812436092,0.4916800415010636,0.6353812926686131,0.020804001899842547,-0.07567164179822014,0.119214896455997,1
-5,4,-0.26773785755792057,0.21580072237708015,0.16197040552571518,0.020804001898984223,-0.07567164179809287,0.11921489645584331,1
-5,4,-0.38248651662948263,0.05178470228564702,0.32334042627124115,0.02080400189862198,-0.07567164179803461,0.11921489645577527,1
-5,4,0.42246170127571014,0.05359105394909802,0.0036230645533839034,0.02080400189879186,-0.07567164179806403,0.11921489645580866,1
-5,4,0.20656196116235703,-0.3626234698988189,0.6493767023694366,0.020804001899215278,-0.07567164179812867,0.11921489645588573,1
-5,4,0.3997419999090097,0.03075389200969414,0.6685839032078305,0.020804001899439328,-0.07567164179816167,0.11921489645592573,1
-5,4,-0.4070019730299175,0.14498509487147415,0.18968056340936945,0.02080400189940039,-0.07567164179815682,0.1192148964559194,1
-5,4,0.07435031461799868,-0.010975910139323863,0.5329462842921742,0.020804001899485825,-0.07567164179817067,0.11921489645593553,1
-5,4,-0.03298363633995183,-0.005604855289262689,0.25007521235032626,0.020804001898158668,-0.07567164179796194,0.11921489645568951,1
-5,4,0.06540999353313248,0.08070286370129076,0.48812071306270743,0.020804001899538044,-0.07567164179817777,0.11921489645594445,1
-5,4,0.006508602956494025,0.46015563524862113,0.35650303511935455,0.02080400189950466,-0.0756716417981731,0.11921489645593865,1
-5,4,0.4107342390682591,0.41316300581572807,0.4737958705008001,0.02080400189835775,-0.07567164179799761,0.11921489645572948,1
-5,4,-0.06987317122875836,-0.0767508755675732,0.4910760615588592,0.02080400190171068,-0.07567164179851234,0.11921489645634215,1
-5,4,0.48043150005275415,-0.1571261258562624,0.736578635202294,0.02080400189949582,-0.07567164179817175,0.11921489645593704,1
-5,4,-0.324597811911711,0.4826460766873746,0.21990867093953703,0.020804001899451644,-0.07567164179816499,0.11921489645592898,1
-5,4,0.3417319983707232,-0.4394309376957841,0.5855387059755128,0.02080400190050158,-0.07567164179827425,0.11921489645608442,1
-5,4,-0.10638956481814121,-0.2989335640495745,0.2411198090320672,0.020804001900223516,-0.075671641798283,0.11921489645606968,1
-5,4,0.3792269220814679,-0.403810591494858,0.5631107683884999,0.020804001899527292,-0.0756716417981759,0.11921489645594233,1
-5,4,0.4331050839195649,-0.3176352110820133,0.05133435083577087,0.020804001899861257,-0.07567164179822766,0.11921489645600368,1
-5,4,-0.3533942694608079,-0.12722459723600554,0.45393083399478473,0.020804001899502097,-0.07567164179817265,0.11921489645593814,1
-5,4,-0.0530070721440179,0.06294886928642973,0.328800428196919,0.02080400189959707,-0.07567164179818602,0.11921489645595464,1
