Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,6,0.4318423443256887,-0.34202804002791165,0.8148134296945457,0.02966882822103318,-0.12454868813752314,0.1113372074745766,1
6,6,0.28091986389560275,-0.1683717531845197,0.6504675909930293,0.029668828221033294,-0.12454868813752311,0.1113372074745766,1
6,6,0.3607601968585561,0.11241247677419386,0.8845294241940989,0.029668828221033273,-0.12454868813752312,0.1113372074745766,1
6,6,0.14835388828504525,-0.3594406905114209,0.3186929815144357,0.02966882822103328,-0.12454868813752312,0.11133720747457661,1
6,6,-0.3452461470350303,0.27847203133325116,0.8254990124531683,0.029668828221033224,-0.12454868813752314,0.11133720747457661,1
6,6,0.4085068577270474,0.15091516508041192,0.10138885454664903,0.029668828221033467,-0.12454868813752311,0.11133720747457658,1
6,6,-0.4830245782139013,0.37368470069346515,0.876436085147976,0.02966882822103326,-0.12454868813752311,0.11133720747457661,1
6,6,0.1077868872338057,-0.21445716504835044,0.9961001985980118,0.029668828221033335,-0.12454868813752311,0.11133720747457661,1
6,6,0.13119365862918508,0.388413712871297,0.7904988675260094,0.029668828221033283,-0.12454868813752311,0.11133720747457658,1
6,6,0.23020809025692346,0.3914987794988667,0.7631515747592501,0.029668828221033373,-0.12454868813752314,0.11133720747457661,1
6,6,0.4345324879863832,-0.18746212640530135,0.6069713987682834,0.029668828221033137,-0.12454868813752315,0.11133720747457662,1
6,6,0.03477014781084509,-0.06521511082234177,0.013747413171881773,0.02966882822131988,-0.12454868813741674,0.11133720747458735,1
6,6,-0.2274198872467732,0.07211768199909496,0.2953297326168005,0.029668828221033387,-0.12454868813752311,0.1113372074745766,1
6,6,-0.20861485721996798,0.1883353267737704,0.033930183827451055,0.029668828221033245,-0.12454868813752312,0.11133720747457658,1
6,6,-0.35542627101534596,-0.39557193880687547,0.0894117540707493,0.02966882822103314,-0.12454868813752312,0.1113372074745766,1
6,6,0.30187465654575485,-0.49715144943971135,0.23265983188126005,0.02966882822103309,-0.12454868813752314,0.11133720747457662,1
6,6,0.23730301848617863,-0.03060829629293771,0.40250438670872724,0.029668828221033346,-0.12454868813752312,0.11133720747457661,1
6,6,0.3841216903746836,-0.39755308584468896,0.8447113887080393,0.029668828221033203,-0.12454868813752312,0.1113372074745766,1
6,6,-0.36754027215573637,-0.21953911066404608,0.29998339324917667,0.02966882822103334,-0.12454868813752311,0.1113372074745766,1
6,6,-0.13504662479451013,-0.04550292963307534,0.9345879918725759,0.029668828221033516,-0.1245486881375231,0.11133720747457658,1
6,6,0.1285628289406877,-0.0427471157839141,0.8337645960272546,0.029668828221033363,-0.12454868813752311,0.1113372074745766,1
6,6,-0.22539618809815254,-0.19878013575765996,0.9007692093289315,0.029668828221033387,-0.12454868813752312,0.11133720747457662,1
6,6,0.04169682009511133,0.03328149471163355,0.5808173483098804,0.029668828221033314,-0.12454868813752311,0.11133720747457662,1
6,6,0.11917884493696573,0.13465958004933754,0.042082527517387947,0.02966882822103346,-0.12454868813752308,0.11133720747457658,1
6,6,0.1926708187689794,-0.07469853327617892,0.4011913020486917,0.029668828221033183,-0.12454868813752315,0.11133720747457661,1
6,6,-0.2794578074230376,-0.105389961965626,0.12676493808034706,0.029668828221033405,-0.12454868813752311,0.11133720747457658,1
6,6,0.29214777537063696,-0.16409714744692416,0.605464015816769,0.029668828221033134,-0.12454868813752316,0.11133720747457661,1
6,6,0.11947005105651809,-0.06009212889352877,0.6877694984631555,0.029668828221033287,-0.12454868813752314,0.11133720747457658,1
6,6,0.36500869062928065,0.29488731181889727,0.0023596876239422304,0.029668828221033467,-0.12454868813752312,0.11133720747457658,1
6,6,0.471281260117977,-0.032515497485155365,0.204947316715272,0.029668828221033255,-0.12454868813752312,0.11133720747457658,1
6,6,0.48341060105475164,-0.4869353515072652,0.8297593056065422,0.029668828221033273,-0.12454868813752312,0.11133720747457658,1
6,6,-0.2573832733094801,-0.24294060641276194,0.593860467559783,0.02966882822103336,-0.12454868813752314,0.1113372074745766,1
6,6,-0.1543216348483174,0.32822292834562306,0.54539402640455,0.029668828221033148,-0.12454868813752315,0.11133720747457661,1
6,6,0.09233706691419674,0.3777116592311811,0.4681989963238147,0.029668828221033346,-0.12454868813752311,0.11133720747457661,1
6,6,0.09365620251796725,-0.2713305779004376,0.2355221224988262,0.029668828221033262,-0.12454868813752315,0.11133720747457661,1
6,6,-0.3014627644857246,-0.40438379329476204,0.38504153657405826,0.029668828221033245,-0.12454868813752311,0.11133720747457661,1
6,6,0.4998862287375281,-0.3280741983640312,0.2928000242535298,0.029668828221033235,-0.12454868813752315,0.1113372074745766,1
6,6,-0.4094446082975869,-0.09395574381546301,0.026176692503292465,0.029668828221033183,-0.12454868813752318,0.11133720747457661,1
6,6,-0.14676734597401908,-0.25356812279947305,0.015545718533732433,0.029668828221033356,-0.12454868813752312,0.11133720747457657,1
6,6,-0.20975313122303718,-0.013726810365531916,0.7753505510424066,0.029668828221033346,-0.12454868813752311,0.11133720747457661,1
6,6,0.22828529665879316,-0.18124005148714195,0.7117031027475897,0.029668828221033304,-0.12454868813752312,0.11133720747457658,1
6,6,0.04459300359716001,-0.19056069039290136,0.7474618196058065,0.02966882822103337,-0.12454868813752312,0.11133720747457658,1
6,6,0.026681378242385367,0.4972172345364143,0.17144882731537847,0.02966882822252532,-0.12454868813695709,0.11133720747463557,1
6,6,-0.20009921854516777,-0.022482930209553054,0.03766127669668684,0.029668828221033342,-0.12454868813752314,0.11133720747457661,1
6,6,-0.11958429026340012,0.1325179091073314,0.5720782553097756,0.029668828221033366,-0.12454868813752311,0.1113372074745766,1
6,6,-0.08864206058928703,-0.2940778594903217,0.6786426314222935,0.02966882822103305,-0.12454868813752315,0.11133720747457664,1
6,6,-0.33843088594929616,-0.17819256120890037,0.7852217205891927,0.02966882822103337,-0.12454868813752312,0.1113372074745766,1
6,6,-0.07467882635793699,0.2126114355130888,0.7047210788846365,0.029668828221033002,-0.12454868813752318,0.11133720747457662,1
6,6,0.12812398926159752,-0.23136301010463378,0.400726546806633,0.02966882822103324,-0.12454868813752312,0.1113372074745766,1
6,6,0.23181027900709328,-0.42692886070100267,0.324628014002905,0.029668828221033235,-0.12454868813752312,0.1113372074745766,1
6,6,-0.4096820344929797,0.46159009553673247,0.6850507890363164,0.029668828221033217,-0.12454868813752314,0.1113372074745766,1
6,6,-0.2612782406378147,-0.09653053777886611,0.9538344962170042,0.029668828221033252,-0.12454868813752311,0.11133720747457661,1
6,6,-0.25811292288239107,-0.19978552730181853,0.8057709582239687,0.029668828221033172,-0.12454868813752314,0.1113372074745766,1
6,6,0.4303244844478513,-0.3980303410877344,0.32765422044756476,0.029668828221033387,-0.12454868813752312,0.11133720747457661,1
6,6,0.2535313485552666,0.2466643932957011,0.425932165074391,0.029668828221029665,-0.12454868813752429,0.11133720747457651,1
6,6,0.4154217621776952,-0.4088327729321357,0.3233653171126387,0.029668828221033186,-0.12454868813752315,0.11133720747457661,1
6,6,0.3584755791433081,0.394066531751857,0.06475344822233176,0.02966882822103329,-0.12454868813752312,0.11133720747457662,1
6,6,-0.15691336848202875,-0.2755773807728985,0.7275881020733075,0.02966882822103328,-0.12454868813752314,0.11133720747457658,1
6,6,-0.31388284115516174,0.16342521657940146,0.3336845477901529,0.029668828221033523,-0.12454868813752296,0.11133720747457666,1
6,6,-0.1074527157662406,0.16679737806239658,0.43205174803036583,0.029668828221033422,-0.12454868813752311,0.1113372074745766,1
6,6,0.4433879805252754,0.038860476052613446,0.004808955401654602,0.02966882822103337,-0.1245486881375231,0.11133720747457657,1
6,6,0.19108550107722655,-0.36943661087902857,0.11853963381307686,0.02966882822103331,-0.12454868813752314,0.11133720747457661,1
6,6,-0.21099360044080506,0.35265856666631246,0.9759551237995094,0.029668828221033124,-0.12454868813752316,0.11133720747457661,1
6,6,-0.003226089176802338,-0.15160076079334117,0.27834870283597324,0.029668828221033307,-0.12454868813752311,0.11133720747457661,1
6,6,-0.4948118219786106,-0.01913444310709722,0.08297002052826707,0.029668828221033474,-0.1245486881375231,0.1113372074745766,1
6,6,0.42449733863299244,-0.22605000690030397,0.9620316932865709,0.029668828221033294,-0.12454868813752312,0.1113372074745766,1
6,6,0.23760991958526745,0.2647244580740855,0.5510898298080602,0.029668828221033304,-0.12454868813752314,0.11133720747457662,1
6,6,0.3427608061545955,0.35719189839267895,0.6550154146977187,0.029668828221033446,-0.12454868813752311,0.11133720747457658,1
6,6,-0.14791685938537702,0.19868414672075652,0.4251404404509429,0.02966882822103334,-0.12454868813752311,0.1113372074745766,1
6,6,0.21758096318458153,-0.3623185068171211,0.7174807245629433,0.02966882822103335,-0.12454868813752312,0.11133720747457661,1
6,6,0.2758996952723547,0.3569685513451233,0.8988568412275126,0.029668828221033294,-0.1245486881375231,0.11133720747457662,1
6,6,0.44396723857807596,-0.09529951229308464,0.08411273001546227,0.02966882822103327,-0.12454868813752312,0.1113372074745766,1
6,6,0.00825618243104409,-0.4462897861529529,0.5779226222501797,0.029668828221033196,-0.12454868813752311,0.11133720747457661,1
6,6,-0.4864022552674647,0.03008739640366609,0.7548012874852148,0.029668828221033245,-0.12454868813752312,0.1113372074745766,1
6,6,-0.2704115996390868,-0.013588586993453555,0.8994103074774427,0.029668828221033217,-0.12454868813752314,0.11133720747457658,1
6,6,0.21613567264277522,0.2932784274693587,0.5453890745151717,0.029668828221033415,-0.12454868813752312,0.11133720747457658,1
6,6,-0.4375575188325824,-0.06022244799817966,0.31264927738393045,0.02966882822103313,-0.12454868813752315,0.11133720747457662,1
6,6,0.41505450569527325,0.45550098831387764,0.10923451061471656,0.029668828221033186,-0.12454868813752315,0.11133720747457661,1
6,6,-0.28667121804877693,-0.39573237343540546,0.9907782177792797,0.029668828221085887,-0.12454868813750411,0.11133720747457844,1
6,6,-0.3431484923313006,0.24440428903676814,0.6406679330711103,0.029668828221033172,-0.12454868813752314,0.11133720747457661,1
6,6,-0.1924173333942445,-0.018914294571499735,0.7575108035409297,0.02966882822103313,-0.12454868813752314,0.11133720747457658,1
6,6,-0.178012603412387,-0.29435571016594375,0.6483671240695252,0.029668828221033186,-0.12454868813752311,0.11133720747457661,1
6,6,0.2073798391769719,0.13459252983737757,0.5024607385986621,0.029668828221033408,-0.12454868813752312,0.11133720747457658,1
6,6,0.1366298068820575,-0.3675066296386815,0.029028993641656564,0.029668828221033245,-0.12454868813752314,0.11133720747457661,1
6,6,-0.4531836647470404,0.0400015093295536,0.8651225215670615,0.02966882822103327,-0.12454868813752311,0.11133720747457661,1
6,6,0.3726520707455614,0.2322962303090983,0.4825471133423851,0.02966882822103329,-0.12454868813752314,0.1113372074745766,1
6,6,-0.18488252981219833,0.2558077941471615,0.7855662866592432,0.0296688282210332,-0.12454868813752312,0.1113372074745766,1
6,6,-0.09662398819002704,0.1661757505042578,0.11072737173149116,0.02966882822103313,-0.12454868813752314,0.11133720747457661,1
6,6,-0.38971967173833844,0.29992813455094325,0.552057488755362,0.029668828221033172,-0.12454868813752315,0.11133720747457661,1
6,6,-0.179558624277959,0.36357078350982297,0.14735608904928665,0.029668828221033228,-0.12454868813752311,0.11133720747457661,1
6,6,-0.4225800238188602,0.4317251983385104,0.7118963874373254,0.029668828221033044,-0.12454868813752316,0.11133720747457661,1
6,6,-0.4150167348302414,-0.1601395565425383,0.39043589093436193,0.02966882822103321,-0.12454868813752315,0.1113372074745766,1
6,6,-0.2874474601352812,-0.10283539888168347,0.6844810982667346,0.029668828221033137,-0.12454868813752314,0.11133720747457657,1
6,6,-0.013621167152072067,-0.2240483525264627,0.17322656134621783,0.02966882822103332,-0.12454868813752312,0.11133720747457661,1
6,6,-0.02855594539631756,-0.4859354346837037,0.7750292405464516,0.029668828221033103,-0.12454868813752315,0.11133720747457664,1
6,6,0.3834089506493963,-0.2419976145235363,0.7870545584364657,0.029668828221033165,-0.12454868813752315,0.11133720747457661,1
6,6,0.24621548663476323,-0.272881063500638,0.9011581066881114,0.02966882822103321,-0.12454868813752311,0.1113372074745766,1
6,6,0.1285722257005555,0.04782126196298231,0.4071483295946199,0.029668828221042717,-0.12454868813752029,0.11133720747457676,1
6,6,-0.03863504032188958,0.05487334953591749,0.14016366350279208,0.029668828221033432,-0.1245486881375231,0.11133720747457658,1
6,6,0.3736074334213697,0.2703530276195556,0.15428674877623028,0.0296688282227836,-0.1245486881368584,0.11133720747464601,1
6,6,-0.035517176900972114,0.2629139136910734,0.7502873858406578,0.029668828221033415,-0.12454868813752312,0.11133720747457658,1
6,6,-0.2837898810249282,0.18248520590110062,0.6506098621547027,0.029668828221033436,-0.12454868813752312,0.1113372074745766,1
