Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,6,0.311515973823689,-0.49692732494962866,0.34002087845499096,0.02833841429147649,-0.12394307605816006,0.10663206243718079,1
7,6,-0.13873181750804475,0.1695656551246909,0.9279320001144893,0.02833841429147647,-0.1239430760581601,0.10663206243718079,1
7,6,0.4338427985404014,0.08773244377875855,0.14607114851508896,0.028338414291476283,-0.12394307605816009,0.10663206243718079,1
7,6,0.23504707807715763,0.012089530516720348,0.09050393297862769,0.028338414291476415,-0.12394307605816007,0.10663206243718078,1
7,6,-0.14006917003774766,0.1327918756617692,0.3043898065514865,0.02833841429147621,-0.12394307605816014,0.10663206243718079,1
7,6,-0.02401357023043893,0.13833576086813215,0.0073731085088013515,0.028338414291476315,-0.12394307605816011,0.10663206243718082,1
7,6,-0.08263325899458684,-0.4961109157551502,0.7996251444646909,0.028338414291476287,-0.12394307605816011,0.10663206243718082,1
7,6,-0.4463044186667875,0.2609676968251533,0.4693095075922866,0.028338414291476557,-0.12394307605816009,0.10663206243718076,1
7,6,0.35001613435691814,-0.4862917270053706,0.039555755461945674,0.028338414291476377,-0.12394307605816009,0.10663206243718078,1
7,6,0.4709491179452967,0.38759848948418485,0.5255574813461779,0.028338414291476474,-0.12394307605816009,0.10663206243718078,1
7,6,-0.2075298996170556,-0.020717706539103986,0.3330878524597525,0.028338414291476464,-0.12394307605816009,0.10663206243718079,1
7,6,0.2782082171557507,0.46217361611187613,0.9711340052355217,0.02833841429147618,-0.12394307605816014,0.1066320624371808,1
7,6,-0.3881465106960984,-0.3236845433808233,0.04701183024580691,0.028338414291476533,-0.12394307605816002,0.1066320624371808,1
7,6,-0.26139996615835814,-0.4775512386375902,0.8184344544144306,0.028338414291476363,-0.12394307605816009,0.10663206243718082,1
7,6,0.4656187059869523,-0.4059889111865407,0.5870112826050551,0.02833841429147629,-0.12394307605816011,0.10663206243718079,1
7,6,-0.48110450991744913,-0.08241514996758803,0.8088603083058303,0.028338414291476353,-0.1239430760581601,0.1066320624371808,1
7,6,0.31207976098708756,0.3364597824147235,0.14131231420131507,0.02833841429147648,-0.12394307605816006,0.1066320624371808,1
7,6,0.13408942788393485,0.2900619835148601,0.1552971181440328,0.028338414291476374,-0.12394307605816005,0.1066320624371808,1
7,6,0.4970777284584633,0.4677357127931354,0.44925724949079293,0.028338414291476256,-0.1239430760581601,0.10663206243718079,1
7,6,0.40331567465651985,-0.10809919783262223,0.08651602836049999,0.02833841429147631,-0.1239430760581601,0.10663206243718082,1
7,6,0.19962434072253488,0.2751260326623257,0.7847038765803291,0.028338414291476422,-0.12394307605816011,0.10663206243718079,1
7,6,0.08027254962190367,0.1775974147813928,0.8836574196460865,0.028338414291476523,-0.12394307605816007,0.10663206243718076,1
7,6,0.3820306945455145,0.09924372080433574,0.26761847581111087,0.02833841429155024,-0.12394307605813389,0.10663206243718316,1
7,6,0.23832100122086142,0.05003319008595564,0.11330335939015712,0.028338414291476325,-0.1239430760581601,0.10663206243718082,1
7,6,0.023931068877259376,0.2848813797686931,0.2102943699745623,0.02833841429147637,-0.1239430760581601,0.10663206243718078,1
7,6,-0.19527569746572015,-0.49561160777228297,0.38232765667322854,0.028338414291476537,-0.12394307605816005,0.10663206243718079,1
7,6,0.022591317634969688,0.3392172206607824,0.3239737273566481,0.028338414291476453,-0.1239430760581601,0.10663206243718079,1
7,6,-0.2408936088283844,-0.012987609689434798,0.4078454857218483,0.02833841429147634,-0.1239430760581601,0.10663206243718078,1
7,6,-0.4944735723789446,-0.07356372533555167,0.04254771892694498,0.028338414291476266,-0.12394307605816011,0.10663206243718078,1
7,6,-0.31383075724088516,0.2874825035182631,0.14096846681554331,0.028338414291476387,-0.1239430760581601,0.10663206243718076,1
7,6,-0.3800265595171126,-0.3137793321140141,0.617467797004815,0.02833841429147632,-0.1239430760581601,0.10663206243718083,1
7,6,-0.36760902763902714,0.02759044122060561,0.32350318181157167,0.028338414291476433,-0.1239430760581601,0.10663206243718078,1
7,6,-0.3061139705809539,-0.15171387446899254,0.9235719165015239,0.02833841429147629,-0.1239430760581601,0.10663206243718082,1
7,6,-0.22354780864219848,-0.2401095206958137,0.1455664076909502,0.028338414291476554,-0.12394307605816007,0.1066320624371808,1
7,6,-0.11036438803551474,-0.09343824933384659,0.32604252912281595,0.028338414291476367,-0.12394307605816011,0.10663206243718082,1
7,6,-0.18253140118272904,-0.25262561889534685,0.16831408329726982,0.028338414291476235,-0.1239430760581601,0.10663206243718083,1
7,6,0.2655351093112366,-0.1824665293688852,0.6148492364216889,0.028338414291476318,-0.12394307605816011,0.1066320624371808,1
7,6,0.16866593591591728,-0.1472518567549943,0.05732578707564295,0.028338414291476304,-0.12394307605816007,0.1066320624371808,1
7,6,0.29116027377463816,-0.1603276066130166,0.18129563144500738,0.028338414291476297,-0.12394307605816007,0.10663206243718078,1
7,6,-0.12064655434235383,-0.3450409625030373,0.6371510388702286,0.028338414291476426,-0.1239430760581601,0.1066320624371808,1
7,6,-0.3741909129452492,0.3992269225164853,0.11584167642935683,0.02833841429147641,-0.12394307605816005,0.10663206243718082,1
7,6,0.21923735473744177,-0.43976139795180447,0.12642625156106035,0.028338414291476148,-0.12394307605816013,0.10663206243718079,1
7,6,0.18398284430677037,-0.17594742131049657,0.48715341563724435,0.028338414291476415,-0.12394307605816007,0.10663206243718079,1
7,6,-0.29238784855514566,0.305334510339651,0.5346355490251977,0.028338414291476325,-0.1239430760581601,0.10663206243718076,1
7,6,0.03849005754587642,-0.4529052945569205,0.5346661880375938,0.02833841429147642,-0.12394307605816006,0.10663206243718078,1
7,6,-0.2558815046084284,-0.22017269942918372,0.2019356396224028,0.02833841429147647,-0.12394307605816006,0.1066320624371808,1
7,6,0.2510109444637978,0.3976429035057121,0.5149821099238188,0.028338414291476485,-0.12394307605816005,0.1066320624371808,1
7,6,0.01253801566161239,0.13189838647278274,0.018632241306308694,0.028338414291476464,-0.12394307605816006,0.10663206243718079,1
7,6,-0.4963004849925865,0.13369929508408007,0.19481488759628518,0.02833841429147637,-0.1239430760581601,0.10663206243718079,1
7,6,0.201242609004898,-0.06559608955597573,0.34959043903772713,0.028338414291476408,-0.12394307605816009,0.10663206243718078,1
7,6,0.3914733507018304,-0.26858384076653663,0.9105581991816416,0.028338414291476245,-0.12394307605816013,0.1066320624371808,1
7,6,-0.1541701903050361,-0.28768883746162466,0.2862374845535989,0.028338414291476464,-0.12394307605816007,0.10663206243718079,1
7,6,0.30846224905907893,0.13465873695952002,0.9046046291918515,0.028338414291476034,-0.12394307605816014,0.10663206243718082,1
7,6,0.3640021416954533,-0.1652949364050118,0.52998101632898,0.02833841429147641,-0.12394307605816007,0.10663206243718078,1
7,6,0.15600597296692809,-0.2542853674489032,0.9424169846047916,0.028338414291476335,-0.12394307605816009,0.10663206243718078,1
7,6,0.18178232845834907,-0.3748811320235337,0.28207819883003094,0.028338414291476422,-0.12394307605816007,0.1066320624371808,1
7,6,-0.19358639772768127,-0.3251362026914124,0.7992989940182054,0.02833841429147664,-0.12394307605816005,0.10663206243718078,1
7,6,-0.47535627182039786,0.2939369309927766,0.996895366879057,0.028338414291476346,-0.12394307605816009,0.10663206243718079,1
7,6,-0.2396964043216101,-0.3446480895219455,0.622240583857864,0.028338414291476228,-0.12394307605816007,0.1066320624371808,1
7,6,0.19561993616119544,-0.44249532123295254,0.5140794687856598,0.028338414291476325,-0.12394307605816007,0.1066320624371808,1
7,6,-0.23617337755853463,-0.19279232906313193,0.3575262652842628,0.028338414291476446,-0.12394307605816009,0.10663206243718078,1
7,6,0.18997621273217447,-0.39418755457672416,0.9235380659530892,0.028338414291476446,-0.1239430760581601,0.10663206243718079,1
7,6,-0.3697634023169005,0.3879993808787192,0.27811222259897783,0.028338414291476363,-0.12394307605816009,0.10663206243718078,1
7,6,-0.15055659071354488,0.042542336651907986,0.21183384449394005,0.028338414291476335,-0.12394307605816009,0.10663206243718079,1
7,6,0.47442004512274605,0.36310468042386446,0.8390098605659491,0.028338414291476318,-0.12394307605816009,0.1066320624371808,1
7,6,0.34324468932359786,0.17468133656952967,0.4199003825373495,0.028338414291476464,-0.12394307605816007,0.1066320624371808,1
7,6,0.3448791175908632,0.14952559280522593,0.6333487002267217,0.028338414291476415,-0.12394307605816009,0.1066320624371808,1
7,6,-0.3652801542244184,-0.3127463356772966,0.9981697854424734,0.0283384142914764,-0.12394307605816006,0.10663206243718079,1
7,6,0.461899052430917,0.0170342282086966,0.9984006501302443,0.02833841429147621,-0.12394307605816013,0.10663206243718083,1
7,6,0.2367275211186355,-0.011247574475492073,0.6940555889120097,0.02833841429147635,-0.12394307605816013,0.10663206243718079,1
7,6,0.4917818842750672,-0.3351262008959104,0.9290221164030572,0.02833841429147631,-0.12394307605816009,0.10663206243718082,1
7,6,-0.3502516353614049,0.48898934612348754,0.17223015310937462,0.02833841429147643,-0.12394307605816013,0.10663206243718078,1
7,6,-0.3147365517950689,-0.37488382316901725,0.7883481206815428,0.028338414291476485,-0.12394307605816009,0.10663206243718082,1
7,6,-0.31984583194373806,0.2037269582380905,0.3945840092689903,0.02833841429147623,-0.12394307605816009,0.10663206243718082,1
7,6,0.19422721634048812,0.05126413823026632,0.5257379410103264,0.028338414291476297,-0.12394307605816006,0.10663206243718083,1
7,6,-0.21681124569507815,-0.2536899935769008,0.9513968931071268,0.02833841429147631,-0.12394307605816009,0.10663206243718082,1
7,6,0.14841846527069147,-0.2063439497662889,0.5894188027761411,0.028338414291476374,-0.1239430760581601,0.10663206243718083,1
7,6,-0.0946917640587337,0.4045405571424707,0.014916724477264776,0.028338414291476446,-0.12394307605816009,0.10663206243718079,1
7,6,-0.019374332579484177,0.45363332223910047,0.3471974948898051,0.0283384142914766,-0.12394307605816006,0.10663206243718078,1
7,6,-0.36355698769073697,-0.09628730433188748,0.2955619820528843,0.028338414291476283,-0.12394307605816009,0.1066320624371808,1
7,6,-0.05741319021474234,-0.47363785793998003,0.47670456411703155,0.028338414291476283,-0.12394307605816011,0.10663206243718082,1
7,6,-0.027054203311591696,-0.4148976215598381,0.07091026819236501,0.02833841429147631,-0.1239430760581601,0.10663206243718076,1
7,6,0.39001541129627193,-0.3023342399577704,0.5849852232698105,0.02833841429147643,-0.12394307605816007,0.1066320624371808,1
7,6,-0.1874801070012284,-0.35003148674768436,0.13321268226789496,0.028338414291476367,-0.12394307605816006,0.10663206243718082,1
7,6,-0.06952898184568124,-0.48320233141718916,0.5902320956887677,0.02833841429147635,-0.12394307605816009,0.10663206243718079,1
7,6,-0.44603824438805484,0.26521316013194185,0.657802846753887,0.02833841429147627,-0.12394307605816011,0.10663206243718079,1
7,6,0.4782920883647723,-0.10033748468099613,0.6238009675547551,0.02833841429147632,-0.1239430760581601,0.10663206243718082,1
7,6,0.22288243456996049,0.432576780760517,0.019048638104664617,0.028338414291476186,-0.12394307605816013,0.1066320624371808,1
7,6,0.11377858093247695,0.22844398906915409,0.34385178169374586,0.028338414291476172,-0.12394307605816011,0.10663206243718079,1
7,6,0.13369529922589085,0.17105419524094678,0.692068690046914,0.028338414291476235,-0.12394307605816011,0.10663206243718085,1
7,6,-0.49204340510977596,0.3663047784978688,0.42036446985420306,0.02833841429147636,-0.1239430760581601,0.10663206243718079,1
7,6,0.43649376237393755,0.4370128431464304,0.8928784894126225,0.028338414291476495,-0.12394307605816009,0.10663206243718076,1
7,6,-0.3311375639640739,0.43291678464216954,0.9033303352036015,0.02833841429147638,-0.12394307605816009,0.10663206243718079,1
7,6,0.232542804508179,0.35606527443375957,0.030508363626733592,0.028338414291476457,-0.12394307605816006,0.10663206243718079,1
7,6,0.47699343355666546,0.2621674679283512,0.9893310660363903,0.028338414291476488,-0.12394307605816007,0.10663206243718078,1
7,6,0.48586306617973585,0.32333259950083115,0.8138582873239097,0.02833841429147644,-0.12394307605816006,0.10663206243718076,1
7,6,0.41243578322748675,-0.10050883434254265,0.8360747986605266,0.028338414291476294,-0.12394307605816009,0.10663206243718082,1
7,6,-0.13930088489890924,-0.1264510603121234,0.6412425274978018,0.028338414291476238,-0.12394307605816011,0.1066320624371808,1
7,6,0.48761281750657415,-0.06696091016797578,0.7580125231235464,0.028338414291476554,-0.12394307605816007,0.10663206243718079,1
7,6,-0.18192771124806506,0.49469586651367137,0.13806325916574602,0.02833841429147645,-0.12394307605816009,0.10663206243718079,1
7,6,-0.08554529939807232,0.3223819050637138,0.9886573457840924,0.02833841429147648,-0.12394307605816007,0.10663206243718078,1
