Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,3,-0.4374054144648103,0.3065776060372398,0.3213904334169093,0.008900944506892565,-0.062410576367975874,0.06962334980507648,1
1,3,0.42980415388674476,-0.03709139561850794,0.20766130748643374,0.008900944506892574,-0.062410576367975874,0.06962334980507648,1
1,3,-0.3368932266122937,0.006493774825265586,0.3965978119621252,0.0089009445068926,-0.06241057636797586,0.06962334980507648,1
1,3,0.10042913560511857,0.054457533720071005,0.282950412355655,0.00890094450689257,-0.062410576367975874,0.06962334980507649,1
1,3,-0.3737465127953963,0.3722651930142242,0.21406931513356864,0.008900944506892536,-0.062410576367975874,0.06962334980507648,1
1,3,-0.4552529884616028,0.20599807611624787,0.38895748082226644,0.008900944506892564,-0.06241057636797587,0.06962334980507649,1
1,3,-0.2476660525618941,-0.21777847992716626,0.4851221776794252,0.008900944506892569,-0.06241057636797587,0.06962334980507649,1
1,3,0.021401649523841604,0.02921387190536162,0.2281413705961537,0.008900944506892558,-0.062410576367975874,0.06962334980507648,1
1,3,-0.1442734459936803,-0.00387496267353149,0.6034368614994332,0.008900944506892569,-0.06241057636797587,0.06962334980507648,1
1,3,-0.047866628419106716,0.050622764141835974,0.7483794470764678,0.008900944506892565,-0.062410576367975874,0.06962334980507646,1
1,3,0.35258061706090316,-0.0479491023741061,0.4778233321035099,0.008900944506892562,-0.062410576367975874,0.06962334980507649,1
1,3,-0.4057353984729388,-0.019779105137949005,0.9642749516501494,0.008900944506892546,-0.06241057636797587,0.06962334980507649,1
1,3,-0.17183787531839956,-0.031419599394355346,0.21217847667423095,0.00890094450689257,-0.06241057636797587,0.06962334980507648,1
1,3,0.25458685268494463,0.2873248084619029,0.9233412558409948,0.008900944506892538,-0.062410576367975874,0.06962334980507649,1
1,3,-0.47915321746024264,-0.48611877184152363,0.26526627142227444,0.00890094450689256,-0.062410576367975874,0.06962334980507649,1
1,3,0.3630365743408075,-0.2725437476853967,0.46296666558004507,0.008900944506892555,-0.062410576367975874,0.06962334980507649,1
1,3,-0.005143426480241242,-0.17772186715680127,0.5442009904495655,0.008900944506892614,-0.06241057636797587,0.06962334980507649,1
1,3,-0.49280729350765995,-0.35238218253165665,0.198896226189762,0.0089009445068926,-0.06241057636797587,0.06962334980507648,1
1,3,-0.3399680975938848,0.20586362491799126,0.01547504848768555,0.00890094450689257,-0.062410576367975874,0.06962334980507648,1
1,3,-0.02846104013831474,-0.061438200005710764,0.09256377851223996,0.008900944506892567,-0.062410576367975874,0.06962334980507649,1
1,3,-0.28836894263759505,0.27056369289630244,0.6180159238764862,0.00890094450689259,-0.06241057636797586,0.06962334980507648,1
1,3,-0.18533233202529198,0.2784097413491431,0.8602951309750988,0.008900944506892555,-0.06241057636797586,0.06962334980507648,1
1,3,0.40763507368731133,0.46615952072141686,0.6306667390176572,0.008900944506892513,-0.06241057636797588,0.06962334980507648,1
1,3,-0.24507609156440946,0.4480561471455886,0.3097457437536779,0.008900944506892517,-0.062410576367975874,0.06962334980507648,1
1,3,0.22279603655238334,-0.25419551074970403,0.7752642478065264,0.008900944506892591,-0.06241057636797587,0.06962334980507648,1
1,3,-0.059932736067326964,-0.36297430923175633,0.8255908422418392,0.008900944506892567,-0.062410576367975874,0.06962334980507648,1
1,3,-0.24682346466349991,0.27100510944904777,0.132253620450431,0.008900944506892532,-0.062410576367975874,0.06962334980507648,1
1,3,-0.14366100901071133,-0.27541525842563286,0.8125106229465044,0.00890094450689252,-0.06241057636797588,0.06962334980507649,1
1,3,-0.47317142859115635,-0.26737592673664334,0.8767587862076354,0.008900944506892567,-0.062410576367975874,0.06962334980507648,1
1,3,-0.457841166230881,-0.22477906312925033,0.1363339702622619,0.00890094450689259,-0.06241057636797587,0.06962334980507648,1
1,3,0.23697271069178227,-0.038077816350966964,0.3140032330242968,0.008900944506892616,-0.06241057636797586,0.06962334980507649,1
1,3,-0.013895539807295076,0.4368166121009265,0.6879671604132862,0.008900944506892529,-0.06241057636797588,0.06962334980507649,1
1,3,0.031525173853200306,-0.4917702092591836,0.2622712325874199,0.00890094450689258,-0.06241057636797587,0.06962334980507649,1
1,3,-0.3892246550239149,0.040237938354706015,0.4934681906438765,0.008900944506892534,-0.062410576367975874,0.06962334980507648,1
1,3,0.28020437345184424,0.09134925304141528,0.29361816637251725,0.008900944506893075,-0.062410576367975826,0.0696233498050765,1
1,3,-0.10949695331490883,-0.4952258994356846,0.25082006166256887,0.008900944506892555,-0.062410576367975874,0.06962334980507648,1
1,3,0.4668395992995853,0.38714921592483087,0.9213934615711437,0.008900944506892586,-0.06241057636797587,0.06962334980507648,1
1,3,-0.41631776018005096,0.18492816558242375,0.9720017865531287,0.008900944506892557,-0.06241057636797588,0.06962334980507649,1
1,3,0.4240516288134366,0.005484572607545202,0.29508198265924657,0.00890094450689257,-0.06241057636797587,0.06962334980507649,1
1,3,-0.46579327967038653,-0.37281094248720215,0.18811866588809534,0.008900944506892546,-0.06241057636797587,0.06962334980507648,1
1,3,-0.3913381463554215,0.23172728507958928,0.27204814028013535,0.008900944506892612,-0.06241057636797587,0.06962334980507648,1
1,3,0.46610575273246657,0.1369964438049407,0.6469972459282995,0.008900944506892567,-0.062410576367975874,0.06962334980507648,1
1,3,0.3945442119587126,-0.12046695425202603,0.5032062788007194,0.008900944506892557,-0.06241057636797587,0.06962334980507649,1
1,3,0.291444313277915,-0.18782794986926943,0.1047468376735623,0.008900944506892492,-0.062410576367975874,0.06962334980507649,1
1,3,0.03096041684128603,-0.2738551657454604,0.8281166181280668,0.008900944506892558,-0.062410576367975874,0.06962334980507648,1
1,3,-0.25224698877689145,0.48864113424578304,0.00499166697263953,0.00890094450689254,-0.062410576367975874,0.06962334980507649,1
1,3,0.4311641768968306,0.07563544358436913,0.11885871989125874,0.008900944506892581,-0.062410576367975874,0.06962334980507648,1
1,3,-0.20813446554328707,0.31343453375293917,0.46501852384240205,0.008900944506892602,-0.06241057636797586,0.06962334980507648,1
1,3,-0.12392062292788042,-0.3772589717881196,0.9572114602618012,0.008900944506892581,-0.06241057636797587,0.06962334980507648,1
1,3,-0.11901051966066145,0.23554906737423376,0.39234470947192546,0.008900944506892524,-0.062410576367975874,0.06962334980507648,1
1,3,0.1247015981938353,0.12639059671922603,0.405844581119581,0.008900944506892595,-0.062410576367975874,0.06962334980507648,1
1,3,0.015088437450105907,-0.10528713942801637,0.5417227478417515,0.008900944506892581,-0.06241057636797587,0.06962334980507648,1
1,3,-0.04375930757412294,0.29145562566280936,0.18549483793643118,0.008900944506892517,-0.06241057636797588,0.06962334980507649,1
1,3,-0.005047642153083842,0.39500761617001645,0.13894422550396524,0.008900944506892572,-0.06241057636797587,0.06962334980507648,1
1,3,0.22089452029113366,0.12184108678377137,0.47561571394286584,0.008900944506892558,-0.062410576367975874,0.06962334980507649,1
1,3,0.19648476572053908,-0.43914919688577325,0.3139529546832662,0.008900944506892517,-0.06241057636797588,0.06962334980507648,1
1,3,-0.3083089363475875,-0.2718283662808574,0.31945865028532405,0.008900944506892541,-0.062410576367975874,0.06962334980507648,1
1,3,-0.0012696199930501972,0.22140230381105952,0.4655722288178432,0.008900944506892543,-0.062410576367975874,0.06962334980507649,1
1,3,-0.05429532739971532,-0.3057649699724847,0.45932073306057686,0.008900944506892501,-0.06241057636797588,0.06962334980507649,1
1,3,-0.45648354112595024,-0.0890755619016701,0.7292263656136628,0.00890094450689252,-0.062410576367975874,0.06962334980507648,1
1,3,0.39874254586755487,-0.24090692364483735,0.9169382786285374,0.00890094450689252,-0.06241057636797587,0.06962334980507649,1
1,3,0.39217399494254135,0.3662923111198675,0.16991620196330692,0.008900944506892565,-0.06241057636797588,0.06962334980507649,1
1,3,-0.32247348919578145,0.1857121421575556,0.39524255138565145,0.008900944506892569,-0.062410576367975874,0.06962334980507648,1
1,3,-0.3719153065147003,-0.2893937518033094,0.0944387715859274,0.008900944506892569,-0.06241057636797587,0.06962334980507649,1
1,3,-0.1393850748951111,0.3812807545794439,0.868854531320935,0.008900944506892597,-0.06241057636797586,0.06962334980507648,1
1,3,-0.39016685711523436,-0.40932897556789194,0.8214010588321716,0.008900944506892591,-0.06241057636797587,0.06962334980507649,1
1,3,-0.13792737214877526,-0.03019997413801856,0.8590691603146874,0.008900944506892548,-0.06241057636797587,0.06962334980507649,1
1,3,0.3188794585164294,-0.346334154172798,0.6703845438227602,0.008900944506892574,-0.062410576367975874,0.06962334980507648,1
1,3,-0.3782493555892237,0.3894849135493683,0.68358148168041,0.008900944506892602,-0.062410576367975874,0.06962334980507648,1
1,3,-0.35336726462514534,0.3187811261789857,0.9684985227967644,0.00890094450689256,-0.06241057636797587,0.06962334980507648,1
1,3,-0.20420293889022378,0.15830683816220326,0.6930718704524368,0.008900944506892607,-0.06241057636797587,0.06962334980507649,1
1,3,-0.13830108096765015,-0.1708888149809582,0.6563667047480155,0.008900944506892541,-0.062410576367975874,0.06962334980507649,1
1,3,0.01745541828557884,-0.00008866822989550549,0.19642024217360698,0.008900944506892527,-0.062410576367975874,0.06962334980507648,1
1,3,0.4833194161280223,0.4806966168800557,0.0633667925552488,0.008900944506892551,-0.062410576367975874,0.06962334980507649,1
1,3,0.09191038674686847,0.17032469717113585,0.8615283616281386,0.008900944506892576,-0.062410576367975874,0.06962334980507648,1
1,3,0.39944849727723075,0.07368512666477245,0.8245037374589239,0.008900944506892597,-0.06241057636797586,0.06962334980507649,1
1,3,0.2606752749530732,0.45400056049005055,0.06990971560404713,0.008900944506892564,-0.06241057636797587,0.06962334980507648,1
1,3,-0.15988238789935405,0.07940060900072377,0.6390551136515572,0.008900944506892591,-0.06241057636797587,0.06962334980507648,1
1,3,-0.2654875396893366,0.16438265967896015,0.37925390318533947,0.008900944506892564,-0.062410576367975874,0.06962334980507648,1
1,3,-0.42993454879101045,-0.17268397519276824,0.3631084861292091,0.008900944506892569,-0.062410576367975874,0.06962334980507649,1
1,3,0.31016052047910136,-0.4863127272883463,0.7883764526476729,0.00890094450689256,-0.06241057636797586,0.06962334980507648,1
1,3,-0.1262223567293197,0.15858427236162354,0.6489231974089198,0.008900944506892558,-0.062410576367975874,0.06962334980507648,1
1,3,0.31528161322066617,-0.08900321599472738,0.6000547921949071,0.008900944506892534,-0.062410576367975874,0.06962334980507649,1
1,3,0.015040781653307134,0.0036058057728025616,0.8334900881047047,0.008900944506892538,-0.062410576367975874,0.06962334980507648,1
1,3,-0.19173063755105568,-0.42538942884541986,0.030805714902063075,0.008900944506892524,-0.062410576367975874,0.06962334980507648,1
1,3,0.03571904794466252,-0.3305633272084365,0.6149217419970578,0.008900944506892525,-0.06241057636797587,0.06962334980507649,1
1,3,-0.4655823438354374,-0.4521260694681679,0.17769502831771922,0.008900944506892598,-0.06241057636797587,0.06962334980507648,1
1,3,0.3811311897919438,0.48027243106048534,0.8699043155131561,0.008900944506892607,-0.06241057636797586,0.06962334980507648,1
1,3,0.21689458081186253,-0.14498604739570187,0.7585689152903397,0.008900944506892612,-0.06241057636797587,0.06962334980507649,1
1,3,-0.17846544959412913,-0.3253477708981689,0.752827223340099,0.008900944506892551,-0.062410576367975874,0.06962334980507648,1
1,3,0.4933345366719972,0.3158458640710755,0.28637474838180355,0.008900944506892567,-0.062410576367975874,0.06962334980507648,1
1,3,0.21834150200211955,0.2871956260634385,0.060742158834375504,0.008900944506892562,-0.062410576367975874,0.06962334980507648,1
1,3,-0.28340952755301174,-0.47257008488234264,0.3813539839894369,0.008900944506892591,-0.06241057636797587,0.06962334980507648,1
1,3,-0.3783968458555427,-0.4394480199491937,0.8970523978788658,0.008900944506892617,-0.06241057636797587,0.06962334980507648,1
1,3,0.07418701464747368,0.06314116289325988,0.8963657083305387,0.00890094450689256,-0.062410576367975874,0.06962334980507648,1
1,3,0.1018927151332325,0.26688459458442026,0.40481422014915336,0.008900944506892538,-0.06241057636797587,0.06962334980507648,1
1,3,0.3331121064169196,0.012562655706119363,0.597832466151855,0.00890094450689255,-0.062410576367975874,0.06962334980507648,1
1,3,0.31044881656750145,-0.3569176633228719,0.822581299171607,0.008900944506892572,-0.06241057636797587,0.06962334980507646,1
1,3,0.35833229534954847,-0.0975394419767861,0.5998938008978998,0.008900944506892607,-0.06241057636797587,0.06962334980507649,1
1,3,-0.403397604870364,0.41588698654919365,0.22567517912295143,0.008900944506892577,-0.06241057636797587,0.06962334980507649,1
1,3,-0.45770479896292193,-0.15762636239895644,0.6703410978421487,0.008900944506892541,-0.062410576367975874,0.06962334980507649,1
