Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,11,0.02653619335185531,0.17785291608676856,0.46856855834828903,0.4078676962752398,0.19434208926452082,0.1933555830200512,1
-9,11,0.3333512496594102,0.11285920833379759,0.8837513698495119,0.40786711242470824,0.19434265917058355,0.1933576784606294,1
-9,11,-0.058912416182119065,-0.1148973674318916,0.39590404374414123,0.4078670533350847,0.19434271818802507,0.19335786896367782,1
-9,11,0.2957004444386431,0.40671442880647724,0.2740227678547076,0.4078673837813883,0.19434239753407018,0.1933567141148624,1
-9,11,0.202475097229889,0.38062930069330303,0.05908847303987885,0.40786753148611204,0.19434225275042383,0.19335620996202074,1
-9,11,0.4644588888316843,-0.47777545821623324,0.43474368486268045,0.4078671774454852,0.19434259499732576,0.19335739221891496,1
-9,11,0.2422641297652759,-0.40446818781673644,0.5982783292636829,0.40786755605324837,0.19434222598907525,0.19335606602446218,1
-9,11,-0.29179539935833243,0.21277233808812301,0.29893071217956035,0.40786750847600894,0.19434227219449945,0.19335620426915412,1
-9,11,0.14561924429723394,-0.20649605153334916,0.9863358484874227,0.40786727077165047,0.19434250355440302,0.19335704278060814,1
-9,11,0.0927921613122813,-0.4687117059061552,0.025186541555288766,0.4078675839355664,0.19434219996801716,0.19335600857003932,1
-9,11,-0.1067145419078015,-0.12692976182327742,0.12439626496607481,0.4078671149318112,0.19434265826706626,0.19335766363849435,1
-9,11,-0.3961384175009124,0.07167270334964781,0.3279073840136033,0.4078676728159387,0.19434211206456767,0.1933556616492945,1
-9,11,0.30068396043096857,0.09543503448490287,0.5652757456906428,0.407867333097668,0.19434244789821414,0.19335687453344322,1
-9,11,-0.44064655888866966,0.40196467713780715,0.22152999189398082,0.4078676253864827,0.19434215834520213,0.1933558263771268,1
-9,11,0.02804704105193423,0.42079955731537866,0.03265500038647584,0.4078673790671902,0.1943423994382358,0.19335670654908096,1
-9,11,0.4947708673923741,-0.4957958944648406,0.03467364780882032,0.407867286827234,0.19434249024760522,0.19335705350967958,1
-9,11,0.1034382307859838,0.23315703174041724,0.05547792634155457,0.40786744948008724,0.19434232612809021,0.19335644285601158,1
-9,11,0.28912647366931643,0.331504731436286,0.396795234572362,0.40786764695428246,0.1943421383323939,0.19335577902564152,1
-9,11,0.19335336512553747,-0.4180386876509392,0.6676240062713776,0.4078675740633283,0.19434221084335715,0.19335604319767613,1
-9,11,-0.16276829512471758,0.09389991584643109,0.7445820851889757,0.4078671773435644,0.19434259505800586,0.19335739411531153,1
-9,11,-0.22669598804807123,-0.06869931710657462,0.9222769073153123,0.4078676293310849,0.19434215558829934,0.19335584758314206,1
-9,11,0.20571642154510417,0.10758465933785644,0.29345232190535,0.40786762696040635,0.19434215724969736,0.1933558060966073,1
-9,11,-0.25010956356354885,0.030089740930959286,0.20438271923797613,0.4078671226838141,0.19434264712298704,0.19335763238912498,1
-9,11,0.10756475390796782,0.09541941235821483,0.566900743614049,0.40786700048505914,0.19434276989003327,0.19335805548512366,1
-9,11,0.14556188559848038,-0.3980280405298693,0.11120719227506237,0.4078673500411902,0.19434244994257888,0.19335684104411208,1
-9,11,0.24972623409241623,0.43491377769819906,0.46952425684961674,0.40786765392631186,0.1943421307264712,0.19335573466824132,1
-9,11,0.1128653886551767,-0.2338879624790926,0.9380939694818737,0.4078672671297584,0.1943425092813477,0.19335711498728142,1
-9,11,-0.18084487801234328,0.4659694452310337,0.7211091806046197,0.40786737984067717,0.19434239617772567,0.1933566641500798,1
-9,11,-0.4083342568745598,-0.10662973311785295,0.6257885612984335,0.40786755207688524,0.19434223106928283,0.19335611908595648,1
-9,11,-0.370138858202399,-0.36416429451532495,0.6705178318161364,0.4078673599473819,0.19434241607959585,0.19335673153421568,1
-9,11,-0.471689744298472,-0.2966155396678569,0.16686696665814793,0.4078673785385459,0.19434241483876183,0.19335677562397316,1
-9,11,0.2962005229294431,-0.409019268340836,0.9688490939986896,0.40786741726462233,0.19434236216224615,0.193356573473044,1
-9,11,0.11914235299158871,0.010256536689681406,0.19699874308645304,0.40786743068271103,0.1943423645738984,0.19335651991683844,1
-9,11,0.07025241937603477,0.20688608676109044,0.13226049340141555,0.4078674400471982,0.19434233922051794,0.193356544137201,1
-9,11,0.28061884209802757,-0.01852342629490522,0.32407477028917797,0.4078672780161562,0.19434249866541178,0.19335712072991793,1
-9,11,0.40641311349140596,0.3129742488913081,0.3909596733552003,0.4078675265753083,0.19434225416194328,0.19335613376071706,1
-9,11,0.2212572037667806,-0.12968940470112567,0.2985144777502893,0.40786705306108634,0.1943427184308443,0.19335787377969466,1
-9,11,0.30527750288149735,0.1039519048880706,0.13234470697783896,0.40786724352522685,0.1943425305793151,0.1933572081102625,1
-9,11,-0.39782804202190625,-0.49806903710099437,0.6819822486734399,0.4078671963108432,0.19434257884117778,0.1933573972307552,1
-9,11,0.04184554107377125,0.31999921013842303,0.8102559465567638,0.4078673548351417,0.19434242425078183,0.19335685775342434,1
-9,11,-0.42942204647290083,0.3441525949380606,0.8527330930345418,0.407867688504542,0.19434209827207596,0.19335565852847883,1
-9,11,-0.2824666656250143,-0.18255744976472177,0.7480111341847007,0.4078670835950655,0.19434268856262468,0.19335775924294998,1
-9,11,-0.28699680801456995,-0.007578463311157524,0.5860340038959599,0.4078674081671724,0.19434237584117145,0.19335661225900205,1
-9,11,-0.48578587580588106,-0.3624597601654691,0.750398766225113,0.4078672425703876,0.19434253247060393,0.193357157856975,1
-9,11,0.3611842980662785,-0.45787419684737496,0.035114733033291046,0.4078674572857202,0.19434235798241548,0.19335644996575305,1
-9,11,-0.09239400489947336,0.22486293799678925,0.11997193955609697,0.40786710900467044,0.19434266272806208,0.1933576534195668,1
-9,11,0.4800869873319582,-0.27386383033867845,0.21008528988981312,0.4078675768614731,0.1943422071877632,0.19335594991558633,1
-9,11,-0.050003867315463024,0.4375659305175257,0.3528712136761565,0.4078676207439246,0.19434216336392776,0.19335585796043817,1
-9,11,0.22546211757414691,-0.4540045864954765,0.10528273542271771,0.4078676509176432,0.19434213526174463,0.1933557721113784,1
-9,11,0.4298938498073852,0.2724942043608809,0.8106615068178165,0.4078672370798019,0.194342538455159,0.1933572561734503,1
-9,11,-0.41969579827301495,0.26343831271159557,0.5856523969546799,0.40786720080336486,0.19434257393361107,0.19335734346404018,1
-9,11,0.16831901273555294,0.13287247298903115,0.8815771902494618,0.40786733996027896,0.1943424550149948,0.19335683475973323,1
-9,11,0.17883048639495858,-0.33947130777542345,0.2164116865186292,0.40786704594086914,0.19434272452838539,0.19335790250631846,1
-9,11,0.27413184165627125,-0.14177193920635767,0.3866195740577545,0.4078674768841131,0.19434230373897446,0.19335635843374765,1
-9,11,-0.11581253479470588,0.32157736548010507,0.5828074119432729,0.4078677282753356,0.1943420579559176,0.19335546883143462,1
-9,11,-0.2616597234789415,0.4493319967109135,0.29948972249907424,0.40786719777418196,0.1943425768819544,0.19335735378906227,1
-9,11,-0.015891752631397527,0.2405994618599392,0.11383333788053474,0.40786705595669964,0.194342715448518,0.19335785835535252,1
-9,11,-0.20213864153827865,0.19904724077334346,0.8872316181451099,0.40786746584620426,0.19434231481633016,0.1933564061324937,1
-9,11,0.3134093111622478,0.4651509125645743,0.5045081146198911,0.4078673441153818,0.1943424349614317,0.1933569025620303,1
-9,11,-0.3093565099593667,0.2569826123532237,0.060698060076870286,0.4078670888593768,0.19434268346559497,0.19335774658881452,1
-9,11,-0.3404622854978774,-0.39928613097960075,0.9640672982065921,0.40786758605897616,0.19434219621249801,0.193355932620073,1
-9,11,-0.2652697009663907,0.3899565315269453,0.10448145557415334,0.407867663154326,0.1943421230420344,0.19335571746979846,1
-9,11,-0.24068767735531038,-0.11151256967240508,0.8140052722008506,0.4078671749871815,0.19434259918755353,0.19335747485295868,1
-9,11,0.2832778500244897,0.022047706864644745,0.7932830875147849,0.4078673805350235,0.19434238077167948,0.19335667232662082,1
-9,11,0.1273849314584914,-0.3431204981004843,0.8164164033877475,0.4078672076758716,0.19434256772373038,0.1933573348054531,1
-9,11,-0.14789411263978547,0.38425514670436045,0.9533053859284988,0.4078676830704293,0.19434210345829042,0.19335564768896474,1
-9,11,0.38373884473831077,-0.24036879801335131,0.35556848351003123,0.4078677582152034,0.19434202863173966,0.19335536107041945,1
-9,11,0.34414997659395996,-0.20295004384498117,0.045730973534249486,0.4078670952489661,0.1943426772546731,0.1933577248820394,1
-9,11,-0.3053204636557689,0.04726472106261914,0.01885117567021788,0.4078676857653672,0.19434209953048437,0.19335561839278514,1
-9,11,0.26326641728797084,-0.11638084426923156,0.8740330320403082,0.407867439651806,0.19434230653189322,0.1933564221481731,1
-9,11,-0.17532093000104143,0.27260118495142516,0.6489778364269354,0.4078671658635983,0.1943426066559781,0.19335743161720292,1
-9,11,0.4726535420773388,0.08196060724885212,0.4207567692739056,0.40786742938819903,0.19434235423556123,0.19335658358527966,1
-9,11,-0.10279128826667039,-0.3657916780487096,0.2648175727801483,0.407867721546296,0.19434206436988452,0.1933554867725087,1
-9,11,0.31016086854008074,0.4540052449477334,0.32896162562062115,0.4078674709327902,0.19434231031754273,0.19335634015846362,1
-9,11,-0.19760526809175927,0.0702881238541615,0.14770559740762224,0.40786764712865486,0.1943421371168757,0.19335574950625453,1
-9,11,0.33818295997846026,0.048338428312130866,0.387815019620509,0.4078677456316355,0.19434204174276393,0.19335540956161293,1
-9,11,0.4687906526280712,0.15185827863128964,0.726205964305793,0.40786732452813645,0.19434244818738386,0.19335686551100173,1
-9,11,-0.16654433963344095,0.49843863486508266,0.5918942199143611,0.40786767384220507,0.19434211112955002,0.19335566042362107,1
-9,11,0.006134890782341529,-0.04761382730217556,0.8033568759739891,0.40786714869717544,0.19434262500242158,0.19335756298697496,1
-9,11,-0.11989165626636522,0.23125201489138902,0.909086751046585,0.4078674174467459,0.19434236118301962,0.1933565457910454,1
-9,11,-0.09732001034013527,0.49777364337455476,0.12609682464140914,0.4078671815113381,0.19434259071620985,0.19335737719078777,1
-9,11,-0.4303078691341937,-0.1316854385734374,0.8253059083251348,0.40786720064050364,0.19434257339636074,0.1933573220292057,1
-9,11,-0.01723743019883983,-0.015935455280571054,0.21887320083232997,0.407867618653545,0.19434216517899838,0.19335585844482717,1
-9,11,0.045848162197399844,0.24300579111556186,0.5007824834688981,0.4078673202073647,0.19434245707722742,0.1933569175391327,1
-9,11,-0.2972060329395567,-0.3799183966847779,0.41261562192234624,0.4078671501713374,0.19434262372591718,0.19335753238833842,1
-9,11,0.37484665806309936,-0.2637892540466171,0.4015200603469551,0.4078671807479756,0.19434258978126076,0.19335730255424785,1
-9,11,-0.44196989391821906,-0.32261678864039434,0.8353694028582475,0.407867443984429,0.19434233695784545,0.19335651177538307,1
-9,11,-0.157139556758078,0.48441101318266777,0.6374114855600166,0.4078676849054426,0.19434210069840407,0.1933556304596404,1
-9,11,0.344882798342685,0.1515620609625865,0.1597210835282823,0.40786704021283293,0.1943427307578536,0.19335790614729784,1
-9,11,0.1524285172661548,-0.3467514198489998,0.9751496467462419,0.4078676174154309,0.1943421660769859,0.19335585082634488,1
-9,11,0.10756177949463908,-0.04223286166105278,0.7951094055756003,0.4078671694615229,0.1943426049832009,0.19335746952268548,1
-9,11,0.18660102963369085,-0.07050807261474379,0.5240351706919255,0.40786728199925265,0.19434249448852342,0.1933570543728864,1
-9,11,-0.26850521256315485,0.24721424805430225,0.9650804391977483,0.40786747063060713,0.19434231002983585,0.1933563859624098,1
-9,11,0.14865991162413517,-0.2550363272033074,0.5158342026985525,0.4078676157518535,0.19434216880496563,0.19335588961670763,1
-9,11,0.17830222067490076,0.40672212794351936,0.8924928060589012,0.40786712695292543,0.19434264643478855,0.19335761851955416,1
-9,11,0.1017876113084566,-0.0770074769961353,0.6079515396875279,0.4078671529375056,0.19434262077864697,0.19335751423368597,1
-9,11,-0.18069079646283548,-0.11727143656408456,0.23245969972176628,0.4078675106335647,0.1943422759458486,0.19335629460278794,1
-9,11,0.011565872962644441,-0.14830422881978178,0.7686041887853099,0.40786703722771755,0.19434273343087632,0.19335791209468475,1
-9,11,-0.2748606650369547,-0.31936038296242897,0.7973840123031588,0.4078671843507006,0.19434259045336486,0.19335741760299183,1
-9,11,-0.4135251568513958,-0.148842456391014,0.09554425204599215,0.4078673118345565,0.19434246527382384,0.19335694747909773,1
-9,11,0.4066822868515565,-0.3630245801316474,0.32141122646961984,0.40786738022734836,0.19434239458523103,0.19335662074503554,1
