Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,10,0.2812351851944723,0.40309716528512696,0.45877979479653774,0.08544153919951199,-0.20431178205551354,0.17058054343816137,1
7,10,0.21967192080619236,0.1419004692836996,0.7749067279516018,0.08544153794986893,-0.20431178224281066,0.17058054356775523,1
7,10,-0.08859113475422609,-0.35643797817362444,0.03367364617580937,0.08544153543000294,-0.20431178259227334,0.17058054383854848,1
7,10,0.023048743147613848,-0.04037562692236363,0.09400401350718912,0.08544153897092789,-0.20431178208800077,0.1705805434624636,1
7,10,-0.37371001340817056,-0.0945753022454281,0.035391898019512924,0.08544153997875814,-0.20431178193836927,0.17058054335746858,1
7,10,-0.31153073175667245,0.4319571012815324,0.08309857498341433,0.08544154095773697,-0.20431178179072054,0.1705805432562526,1
7,10,0.40680799449382965,0.39778368904392614,0.8552739321167451,0.08544153302144515,-0.20431178297790395,0.17058054408006088,1
7,10,0.391742968065123,-0.10848992742560082,0.5924555810531196,0.085441540878143,-0.20431178180572107,0.17058054326345617,1
7,10,0.32669823536790443,0.23856804885237493,0.7403375306806672,0.08544153896399258,-0.20431178209099157,0.1705805434625258,1
7,10,-0.025067585472960285,-0.24670154156405855,0.935550150590631,0.085441539219746,-0.2043117820479922,0.17058054343757653,1
7,10,-0.16099699410583934,0.1850244631822704,0.0798673976990103,0.08544153944153915,-0.20431178201906902,0.17058054341311898,1
7,10,0.40182812321601324,0.16896359503510872,0.08375244530138093,0.08544153953022604,-0.2043117820051208,0.170580543404143,1
7,10,-0.34103170901348245,0.014979001966822336,0.5232706611360176,0.08544153871129091,-0.20431178212776652,0.1705805434891021,1
7,10,0.26375559779632596,0.01604167932663203,0.9075825699800049,0.08544153769932888,-0.20431178229651709,0.1705805435882971,1
7,10,-0.32160295092822033,-0.4337464010107821,0.8724827320016517,0.08544153516163482,-0.20431178265546654,0.17058054385866941,1
7,10,0.4846158970988719,-0.4938962567633296,0.42328326859900245,0.08544153944432584,-0.20431178201839173,0.1705805434129177,1
7,10,0.49427817335030366,0.3025363622625574,0.06171391710727958,0.08544153492281198,-0.20431178268169461,0.17058054388664465,1
7,10,0.26685073612381016,0.09955944497761493,0.4217381978012562,0.08544154691508545,-0.2043117809013483,0.17058054263726455,1
7,10,-0.1252254320801518,-0.06012134494943355,0.37519539901205334,0.08544154456129369,-0.2043117812477725,0.1705805428835168,1
7,10,-0.09850418586675969,0.37304203546315384,0.24142292516843988,0.08544153921325698,-0.20431178205306325,0.1705805434368673,1
7,10,0.4581526386422623,-0.44924887282765535,0.3087534093805311,0.08544154041001376,-0.2043117818724952,0.17058054331316158,1
7,10,-0.3504957469088774,-0.47003238430258953,0.7185710720874194,0.08544154053742814,-0.20431178186046856,0.17058054329756536,1
7,10,-0.16466861085280082,-0.16107986278413255,0.20898679898139982,0.08544153920264846,-0.20431178205525546,0.17058054343776458,1
7,10,0.01592055583208296,0.4252190008257204,0.9865519249878794,0.08544153931778221,-0.2043117820370208,0.17058054342615458,1
7,10,0.33556524906300833,0.10488477687527697,0.11240811951475971,0.08544153952216926,-0.20431178200458178,0.17058054340556766,1
7,10,-0.21035114713555947,0.3110894211892823,0.2232943555381781,0.08544153941553512,-0.2043117820217538,0.1705805434162248,1
7,10,-0.20632364547126425,-0.16905397748480788,0.7338598813849027,0.0854415385875977,-0.20431178214613793,0.17058054350198745,1
7,10,0.22688503136629112,-0.024208219651518315,0.7039781012430906,0.08544153780563168,-0.20431178226187127,0.1705805435835765,1
7,10,-0.22024851650215438,-0.09198405957463529,0.6817206595080096,0.08544153181605366,-0.20431178316205542,0.1705805442038864,1
7,10,-0.37059067212814867,0.4978130924051736,0.05384690898472089,0.08544153927407235,-0.20431178204357092,0.17058054343068788,1
7,10,-0.294576148532109,0.3698301035568148,0.041333786650233906,0.08544153914120042,-0.20431178205977896,0.17058054344571716,1
7,10,0.24555983967469297,0.013504507236557828,0.7909339866005911,0.08544153746630748,-0.20431178231600491,0.17058054361766134,1
7,10,0.4440745947276543,-0.05277144905934539,0.8878987938175553,0.0854415404692579,-0.20431178186551746,0.17058054330637637,1
7,10,-0.26618236686060803,0.196933444619231,0.975146682544535,0.08544153897248673,-0.20431178208876413,0.17058054346196624,1
7,10,-0.3141586355802415,0.1313715882420008,0.6705771303838926,0.08544153980101313,-0.2043117819683791,0.17058054337476464,1
7,10,0.33010240612130093,-0.3171825772859129,0.4273358436645207,0.08544153846405769,-0.20431178216508003,0.17058054351465476,1
7,10,0.2579064302837577,-0.37234229061528845,0.7494478672335692,0.0854415394934793,-0.20431178201049519,0.17058054340799864,1
7,10,0.4502714569493047,-0.4373300057742322,0.05306323722294892,0.08544153905777432,-0.20431178207855616,0.17058054345225357,1
7,10,-0.10720789299249578,-0.06471043705400081,0.3927803037749735,0.08544153869186331,-0.2043117821326835,0.17058054349044116,1
7,10,-0.0789707746517021,-0.35064734164146527,0.5876034161887074,0.08544153944699336,-0.20431178201788566,0.17058054341267678,1
7,10,0.4395929509616696,-0.18838734581698846,0.32642212210541666,0.08544153945125929,-0.20431178201704686,0.1705805434123016,1
7,10,-0.3320598189900483,-0.04257035237355966,0.5086362657277255,0.08544154529522824,-0.20431178113200651,0.17058054280933724,1
7,10,0.2872459866626338,-0.3547381485363701,0.42629243752972124,0.08544153891099524,-0.20431178209812148,0.1705805434682954,1
7,10,-0.17225994818230594,-0.1757837738408099,0.9447578845490401,0.08544153888624757,-0.20431178210284473,0.17058054347052057,1
7,10,-0.08554506558858588,0.14267415452733667,0.8512383890959891,0.08544153832293062,-0.2043117821856824,0.1705805435294764,1
7,10,-0.2828648611767999,0.3982294970056395,0.3749745262084936,0.08544154059299831,-0.2043117818456999,0.1705805432939726,1
7,10,-0.3874676083878963,-0.1016492236511457,0.7015330517543867,0.0854415363768746,-0.20431178248260815,0.1705805437295101,1
7,10,-0.21440385809798101,-0.30760967284732055,0.35199165740219485,0.08544153837942665,-0.20431178217973542,0.17058054352276755,1
7,10,0.038200068195548775,0.49877854457072646,0.8117207938194779,0.08544154238857908,-0.20431178158988375,0.1705805431032892,1
7,10,-0.37340296758471325,-0.2035723173739512,0.601865719593025,0.08544153988615309,-0.2043117819516974,0.17058054336725736,1
7,10,-0.34640667267152425,-0.3322288755665195,0.5021492625724309,0.08544154024733772,-0.2043117818987606,0.17058054332939665,1
7,10,0.3957321266950018,0.0168125047526424,0.5854462126950037,0.0854415404885007,-0.20431178185999524,0.1705805433052704,1
7,10,0.026312800449331153,-0.26963839359422925,0.018762193528020443,0.08544153918984448,-0.2043117820588223,0.17058054343853654,1
7,10,0.10042229763088684,-0.14420534009374975,0.7207892683858192,0.08544153869146438,-0.20431178213076126,0.1705805434911504,1
7,10,0.21008316216154443,0.11168140019284967,0.7951659810627518,0.08544153929224339,-0.2043117820417986,0.17058054342848275,1
7,10,-0.10769134296299998,0.023984171768990148,0.102171335890759,0.08544154181545628,-0.20431178165227507,0.17058054317064156,1
7,10,-0.40445554117290894,0.4729279250366245,0.8702896503021937,0.08544153936163577,-0.20431178204293907,0.17058054341739837,1
7,10,0.16463732259586594,0.4941205871324148,0.6987523748212083,0.08544153895523088,-0.20431178209260123,0.17058054346333412,1
7,10,-0.269782526270943,0.38838878976331936,0.2718042431521406,0.08544154013793262,-0.2043117819145252,0.1705805433409566,1
7,10,-0.399863675590977,0.18596743011895467,0.14053754525334394,0.08544154076053129,-0.20431178181955895,0.17058054327694616,1
7,10,-0.4722938570120023,0.2346460259702292,0.2565526144124237,0.08544153407433454,-0.20431178282145637,0.17058054397041272,1
7,10,-0.2744607480046679,-0.2973383237654672,0.20216272122735535,0.08544153890901486,-0.20431178210089757,0.17058054346766552,1
7,10,-0.1978200463514843,0.275138476255971,0.8727559954819226,0.08544153888045791,-0.2043117821032572,0.1705805434712737,1
7,10,0.3472646475003194,-0.012628603310981923,0.15177565532493942,0.0854415334086447,-0.2043117829349552,0.17058054403482192,1
7,10,-0.06392049397274224,0.4071350222804633,0.45285811168954604,0.08544152806838605,-0.2043117837213467,0.1705805445933471,1
7,10,0.39699138307444715,0.39657769399149534,0.577534955751559,0.0854415374228902,-0.20431178231029362,0.17058054362627975,1
7,10,-0.025433100312268087,-0.14309570328656362,0.7835606349195725,0.08544153977020726,-0.204311781968872,0.17058054337935044,1
7,10,0.23067419394388322,-0.2323179256909067,0.5486033051910826,0.08544153920845107,-0.20431178205429124,0.17058054343719453,1
7,10,0.4180398163608521,-0.40397197381760774,0.47469022928213556,0.08544153926941073,-0.20431178204439898,0.17058054343112752,1
7,10,0.29859569826085264,0.34998606223762097,0.6278476151888157,0.08544153803240838,-0.20431178222865004,0.17058054355979924,1
7,10,0.49393001335338216,-0.4985602563500344,0.9553270353304215,0.08544154054441136,-0.2043117818541837,0.17058054329860622,1
7,10,0.4583722968623485,-0.13304059113193056,0.7775677844606277,0.08544153488873507,-0.20431178271022946,0.17058054388229726,1
7,10,-0.014362182200030604,-0.4864478302275801,0.10980787693754679,0.08544153792174872,-0.20431178225838553,0.17058054356684355,1
7,10,-0.13119611055082414,-0.23615997713589132,0.029429512638846855,0.08544153827810975,-0.20431178219802326,0.1705805435322288,1
7,10,-0.13035627485499557,0.31061157391997773,0.07865046639103901,0.08544153946478897,-0.2043117820151298,0.1705805434108612,1
7,10,0.4633423886560404,0.03133578723701236,0.8006103855663194,0.08544154004929887,-0.2043117819278465,0.17058054335013603,1
7,10,-0.14952705080994488,-0.28763144438181065,0.27244103306351986,0.08544153828581644,-0.2043117821931744,0.1705805435326749,1
7,10,-0.01573806411569323,-0.03694681886412421,0.2652791081923833,0.08544153924804221,-0.20431178204836448,0.17058054343308637,1
7,10,0.42254902629336444,0.37303518066654906,0.6855641623437088,0.08544153912327504,-0.20431178206609957,0.17058054344635082,1
7,10,0.3616129439959088,0.15621682506072743,0.5856409242845233,0.08544154042522525,-0.20431178186653545,0.17058054331282513,1
7,10,0.20472612742176688,-0.24820481139181583,0.18613547035626965,0.08544153926423648,-0.20431178204481448,0.1705805434317856,1
7,10,0.34964351883635625,-0.1802218753104461,0.7216783686809702,0.08544153797699773,-0.20431178223902127,0.17058054356484859,1
7,10,0.20900386975262197,-0.2932159038572526,0.8602720416553571,0.08544153955618619,-0.20431178200192202,0.17058054340121745,1
7,10,-0.006324223744669455,-0.28532734422969175,0.11998761946300252,0.08544153177115531,-0.20431178317742638,0.17058054420563293,1
7,10,-0.3751872920511812,-0.003518444196207504,0.15766455615173824,0.0854415393357406,-0.20431178203427383,0.17058054342431087,1
7,10,0.24596500524865705,-0.49444106703874113,0.8968236638795892,0.08544153453423191,-0.20431178276338455,0.17058054391905417,1
7,10,-0.1610687156955084,0.20784223370277854,0.49089676846261443,0.08544153926806364,-0.20431178204529862,0.1705805434310319,1
7,10,0.3344422062276935,0.21912893678545742,0.2238240273551726,0.08544153877078231,-0.20431178211825454,0.17058054348313428,1
7,10,-0.2753746909461279,-0.4777569797916581,0.08944006972655627,0.08544153952567289,-0.20431178200592567,0.17058054340457396,1
7,10,-0.4581290851455213,-0.24888883711310839,0.651880143236861,0.0854415398289705,-0.2043117819610311,0.17058054337293094,1
7,10,-0.23684233871124927,-0.2857095095075992,0.0683968063011553,0.08544154498464376,-0.2043117811724696,0.17058054284359683,1
7,10,0.48526465670056895,-0.40106792092911014,0.8075618266444573,0.08544153898793326,-0.20431178208368925,0.17058054346129548,1
7,10,0.25000904951064684,-0.2507861463361738,0.5789319288000776,0.0854415388362603,-0.20431178210944587,0.17058054347600463,1
7,10,-0.422372688858629,-0.02624938254443676,0.21255198782392326,0.08544154058736902,-0.20431178184710352,0.17058054329436742,1
7,10,0.31414865332764563,-0.018911879892275163,0.4505095788616116,0.08544153924954974,-0.2043117820481192,0.17058054343293666,1
7,10,0.378264686330098,-0.1302688452038554,0.9517321470052318,0.08544153899804995,-0.20431178208314593,0.17058054345991794,1
7,10,0.071294318003301,-0.11816702705886928,0.7582202977613848,0.08544153931440293,-0.20431178203937145,0.17058054342588302,1
7,10,-0.4947769559785793,0.02678288101102977,0.2846048485395989,0.08544153924793252,-0.20431178204774267,0.17058054343331308,1
7,10,0.4555312818559918,0.23081293002902914,0.12830780974402511,0.08544154655845246,-0.2043117809422819,0.1705805426784685,1
7,10,-0.1343891557817951,-0.0044886608019225616,0.2091783711617703,0.08544153904023075,-0.20431178207861958,0.17058054345493776,1
7,10,-0.03399619504064466,-0.14389015043941722,0.3886793904585608,0.08544153902244854,-0.2043117820811431,0.1705805434568296,1
