Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,7,0.2587003956307554,-0.048583485600631526,0.9582325383382384,0.08903196419155629,-0.09877446295362254,0.2518376230856925,1
-9,7,0.17524992360852343,0.4296607697208312,0.11689656964167394,0.08903196427282363,-0.09877446292593044,0.2518376230870374,1
-9,7,-0.028239302128066024,0.34883294714667756,0.4505894094553242,0.08903196461562386,-0.09877446279583015,0.2518376230729258,1
-9,7,-0.00784954377565672,-0.22610348150659654,0.8481216419154827,0.08903196424247943,-0.09877446293840289,0.2518376230897078,1
-9,7,-0.33010749887184465,-0.1551499190604133,0.5472764767667933,0.08903196426582682,-0.0987744629296316,0.2518376230888792,1
-9,7,0.24495830088053516,-0.14617170197927476,0.09985983901457862,0.08903196438364734,-0.09877446288353163,0.25183762308196933,1
-9,7,-0.25697912881661344,0.34706347560587636,0.504726682556311,0.08903196388451948,-0.09877446307868853,0.2518376231110352,1
-9,7,-0.4816798806092919,0.01790918760843918,0.011727534991760935,0.08903196431144886,-0.09877446291197357,0.25183762308648966,1
-9,7,-0.332268848618521,0.05786198125344644,0.026318741711761184,0.08903196522367311,-0.09877446247196345,0.25183762291527967,1
-9,7,0.49278168678867584,-0.21243948210874386,0.1919891570704495,0.08903196431047183,-0.09877446290725317,0.2518376230789642,1
-9,7,0.3945290788279334,-0.2786595240211118,0.4708233168512266,0.08903196420831322,-0.09877446295247427,0.25183762309275604,1
-9,7,-0.4181906847771857,-0.14154546764880016,0.2667042649991598,0.08903196412504355,-0.09877446298447444,0.2518376230967763,1
-9,7,0.033642059199019636,-0.22496881670765223,0.4988162244046226,0.08903196426639709,-0.09877446292982515,0.25183762308946467,1
-9,7,0.4585964103664737,-0.2958629608822545,0.8854913419551416,0.08903196449742821,-0.0987744628396468,0.2518376230762331,1
-9,7,0.33668917294614387,0.4268963955838829,0.11281329771310089,0.08903196423935061,-0.09877446293979869,0.2518376230901463,1
-9,7,0.1685241388373735,-0.10552799148612046,0.8709711685229071,0.08903196405747114,-0.0987744630121452,0.2518376231025666,1
-9,7,-0.01408092994537924,-0.49875063093259975,0.7763136876880838,0.08903196344273684,-0.09877446325521923,0.2518376231423955,1
-9,7,0.10772934060369654,0.4295972452226826,0.7421587966663907,0.08903196520435358,-0.09877446255859645,0.2518376230281688,1
-9,7,0.4763101637282463,-0.3204052313337953,0.7157478380655766,0.08903196466982755,-0.09877446277468507,0.2518376230698683,1
-9,7,0.3444472115710313,-0.44391650985156983,0.24676390513991198,0.08903196422293813,-0.09877446294593077,0.25183762309067836,1
-9,7,-0.395533831304163,0.1464199085918927,0.6742439152972306,0.08903196428546857,-0.09877446292498089,0.2518376230922332,1
-9,7,0.09351563695861076,0.28501961860266656,0.23681469672601763,0.08903196326939054,-0.09877446332872541,0.25183762316100095,1
-9,7,0.31776653670462185,0.4529105804271578,0.9512870818448755,0.08903196496302787,-0.09877446265284612,0.25183762304207313,1
-9,7,0.1828579008416482,0.22600840709468284,0.3296096493148504,0.0890319638843631,-0.09877446307211449,0.2518376231011866,1
-9,7,0.04009620575154771,0.17426114078731225,0.04858881012231597,0.08903196421503036,-0.09877446294972236,0.25183762309217766,1
-9,7,0.12462078246511665,-0.3155589739844624,0.7969698912115011,0.08903196500380794,-0.09877446263655848,0.2518376230391898,1
-9,7,0.13858111234738635,-0.30724468794237136,0.11055944054784317,0.08903196466103419,-0.09877446277216771,0.2518376230615055,1
-9,7,-0.41804084449539136,-0.36394518079754357,0.11518353000121029,0.08903196452304801,-0.09877446282902175,0.2518376230738442,1
-9,7,0.29692483396706937,0.25162104105389727,0.8300196553421868,0.0890319647186081,-0.09877446275019573,0.2518376230589503,1
-9,7,0.4722630438174851,-0.325279694685487,0.2639069917774728,0.08903196571215069,-0.09877446236692249,0.251837623008804,1
-9,7,0.32068630752106797,0.07281021170316127,0.9577980283114165,0.08903196432651841,-0.09877446290627115,0.25183762308589397,1
-9,7,0.49752887382584277,0.3111810850064267,0.5555289996817494,0.0890319648604419,-0.09877446269861145,0.25183762305644813,1
-9,7,-0.43914597998535565,-0.1316985466768168,0.29118775294696553,0.0890319641457675,-0.0987744629788557,0.2518376230992646,1
-9,7,-0.3333951391995984,-0.4403380196415676,0.30463966446143487,0.08903196447993772,-0.09877446284426658,0.251837623073966,1
-9,7,0.0989508810063,0.4790542762184635,0.44715528855216835,0.08903196341356874,-0.09877446326697369,0.25183762314461294,1
-9,7,-0.2271682923597964,0.08658475703994606,0.8029367765162565,0.08903196428589594,-0.09877446292257662,0.2518376230888861,1
-9,7,-0.13452317171315475,0.4191106153738289,0.9172167485375213,0.08903196374156054,-0.09877446312801519,0.25183762310962216,1
-9,7,0.16915372553284436,-0.42721271209763834,0.6566157700325397,0.0890319644831643,-0.0987744628443107,0.25183762307571317,1
-9,7,-0.19739702587526953,0.4475594600227968,0.09156569153219252,0.08903196454595404,-0.09877446281779155,0.25183762306913904,1
-9,7,-0.16886727562137427,0.23988881813528695,0.3482045069653137,0.08903196424520182,-0.09877446293859157,0.25183762309141067,1
-9,7,0.15462650047624105,0.250835885102731,0.9138539493069853,0.08903196374799792,-0.09877446313281732,0.2518376231200997,1
-9,7,-0.2308299202335269,-0.3970031743644389,0.8958942401794152,0.0890319657192577,-0.09877446234710634,0.2518376229830866,1
-9,7,-0.45334251346013144,0.4785326964758396,0.8857771737986162,0.08903196365647334,-0.09877446317120259,0.25183762312928476,1
-9,7,-0.1422188969974878,0.18036371675060003,0.6611237173828632,0.08903196378483,-0.09877446311572759,0.251837623113948,1
-9,7,0.17777963020300214,0.4552621841574198,0.5540801142780432,0.08903196445783916,-0.0987744628532244,0.251837623075723,1
-9,7,-0.22878766058604993,-0.37333447294043043,0.6586809248650156,0.08903196469369155,-0.09877446275916014,0.2518376230592498,1
-9,7,-0.09398014207179917,0.4084322112910015,0.5310247503866519,0.08903196459889358,-0.098774462799456,0.25183762306956053,1
-9,7,0.1477052115086186,-0.009800474316312036,0.068220042179437,0.08903196363367435,-0.09877446318205156,0.2518376231334242,1
-9,7,-0.25082540683826915,0.010232443257671253,0.8038205135659744,0.08903196394051123,-0.0987744630589108,0.2518376231109117,1
-9,7,0.14801389450683167,0.36803007505945096,0.5019185125176768,0.08903196395145047,-0.09877446305311215,0.25183762310801466,1
-9,7,0.33025883686851465,0.2824821960770514,0.6022973709123665,0.08903196432315393,-0.0987744629074887,0.2518376230859445,1
-9,7,-0.25240425202065153,0.35208839961154914,0.7006477154023292,0.08903196390076319,-0.09877446307508951,0.2518376231141707,1
-9,7,-0.044820384268156044,-0.16227780405560277,0.31613744884043116,0.0890319642186152,-0.09877446294640574,0.2518376230891183,1
-9,7,-0.14073228631131318,-0.23891687623834512,0.2265049481555026,0.08903196372133539,-0.09877446314644582,0.2518376231264002,1
-9,7,-0.04973937322938515,0.3070589589185495,0.25645547333260676,0.08903196461458023,-0.09877446279129483,0.25183762306563845,1
-9,7,-0.42257445071421196,-0.08617259691100254,0.6854834201733093,0.08903196424677863,-0.09877446293770421,0.2518376230909167,1
-9,7,0.11157703218421444,0.1087336272289785,0.31384181785318876,0.08903196419984928,-0.09877446295159524,0.25183762308703156,1
-9,7,0.17346967538222002,0.024867564614140747,0.9541035868917835,0.08903196438686647,-0.09877446288245943,0.25183762308205876,1
-9,7,-0.46167431675245485,0.36844379687397066,0.9032835892378315,0.08903196425510072,-0.09877446293413979,0.2518376230899705,1
-9,7,0.4664240019107453,0.12617192163260538,0.7579455357373532,0.08903196375223388,-0.09877446334124522,0.2518376234179547,1
-9,7,-0.3929818077750653,-0.23104311997095883,0.9757808180500402,0.08903196439220167,-0.09877446289217867,0.2518376230993088,1
-9,7,-0.3291066000074665,-0.2833519783418821,0.762874282519064,0.08903196416370539,-0.09877446296997162,0.2518376230954359,1
-9,7,0.23964912263028082,0.24089682956484637,0.9587317260502759,0.08903196424527345,-0.09877446293734506,0.25183762308959623,1
-9,7,0.4611580804155875,-0.2788841489259979,0.3633243351834805,0.08903196438864631,-0.09877446288399153,0.2518376230852739,1
-9,7,-0.15124670819563346,-0.2732097802581104,0.06868532888148038,0.08903196412834284,-0.09877446298316286,0.2518376230965522,1
-9,7,0.1462489182827793,-0.3563013853729351,0.07281335042771087,0.08903196438765579,-0.0987744628818488,0.25183762308156415,1
-9,7,-0.3482399873361579,0.2866286522037125,0.7835213078568262,0.08903196483419519,-0.09877446270297158,0.25183762304921126,1
-9,7,-0.420055224995461,-0.20450748141835295,0.3337103420413279,0.08903196477980634,-0.09877446272454757,0.25183762305283924,1
-9,7,-0.056609557870710425,0.18964850694689428,0.7574117861410838,0.0890319640920152,-0.09877446299735716,0.2518376230986532,1
-9,7,-0.4837942016179937,-0.05086797557540046,0.49342543650849446,0.08903196361112146,-0.09877446318878781,0.2518376231317079,1
-9,7,-0.08974036816320652,-0.2896526535503956,0.4058458375397085,0.08903196446930745,-0.09877446284870774,0.2518376230750078,1
-9,7,-0.19403586312937904,-0.44819101685727203,0.6177490808747625,0.08903196470944236,-0.09877446275390224,0.251837623059666,1
-9,7,-0.17173407269988306,-0.28162876646624313,0.8355057582365635,0.0890319642560847,-0.0987744629328315,0.25183762308854146,1
-9,7,0.09592883040033628,-0.05364891621731793,0.9822761422884929,0.08903196453666791,-0.09877446282237819,0.251837623071095,1
-9,7,0.262387359769106,0.09348663758264664,0.861389294624173,0.0890319642403026,-0.09877446293992624,0.25183762309083313,1
-9,7,-0.02128710447902038,-0.25404826604803676,0.9929068248781487,0.08903196424845893,-0.0987744629370203,0.25183762309077873,1
-9,7,-0.48792149308087485,-0.25983495564075487,0.2749848287901169,0.08903196424146063,-0.09877446293944238,0.25183762309071944,1
-9,7,-0.06407634327117062,0.353881149977445,0.5976552982636292,0.08903196427659957,-0.09877446292633608,0.25183762308961327,1
-9,7,0.3379632210972834,0.3000098800795552,0.5697923978106938,0.08903196435542343,-0.09877446289262042,0.251837623080714,1
-9,7,0.3367333522513025,0.18597615251638566,0.42838424675893183,0.08903196445901654,-0.09877446285324239,0.25183762307636365,1
-9,7,-0.17205724721503968,0.14736093485810353,0.20038276408046984,0.08903196400681497,-0.09877446303013526,0.25183762310282043,1
-9,7,-0.017950769980340064,0.06334408200565567,0.07701654460099117,0.08903196405198006,-0.09877446301310315,0.2518376231011216,1
-9,7,-0.4979623672761322,0.3646988362264689,0.03917441503818542,0.08903196432727867,-0.09877446290562508,0.2518376230853314,1
-9,7,0.4449585663141913,0.3548452958041639,0.0552302868954182,0.0890319642067999,-0.0987744629521804,0.2518376230915284,1
-9,7,-0.3079566213189986,0.4249165080788424,0.9124101048053748,0.08903196417323178,-0.09877446296598119,0.25183762309448493,1
-9,7,-0.14773175858362775,0.2914480324411075,0.3679780556932595,0.08903196453624262,-0.09877446282360239,0.2518376230726891,1
-9,7,-0.2781254209238504,-0.4722976109148975,0.771036738591554,0.0890319648671088,-0.09877446268976384,0.25183762304679264,1
-9,7,0.2283736734456756,-0.3470599818954354,0.09102554519868522,0.08903196424933316,-0.09877446293653824,0.25183762309051955,1
-9,7,0.06287099070142799,0.13380066422682435,0.8749073496061122,0.08903196406043955,-0.09877446300835806,0.25183762309848723,1
-9,7,0.010444939221695204,0.2500739262634497,0.965399949295848,0.08903196433708539,-0.09877446290228964,0.25183762308550145,1
-9,7,-0.42848024661184914,0.12946626943547357,0.5804859853814885,0.08903196411020946,-0.09877446299043167,0.25183762309787366,1
-9,7,0.3689439440274145,-0.10520602845289417,0.5033008870867353,0.08903196458973776,-0.09877446280041892,0.2518376230662129,1
-9,7,0.037152322987046515,-0.34312208655043563,0.4596929443990061,0.0890319641998129,-0.09877446295438287,0.251837623091149,1
-9,7,-0.45709193534698,-0.020705607369236878,0.2555967433076516,0.08903196376376829,-0.09877446312939676,0.2518376231232507,1
-9,7,0.4653817990999751,0.17927497094147493,0.8231111151909429,0.0890319641830202,-0.09877446296079657,0.25183762309190083,1
-9,7,0.4280291440049968,0.03558864602670142,0.5859000596279527,0.08903196424457975,-0.09877446293860735,0.2518376230911091,1
-9,7,-0.19282718375032548,-0.3023277708709007,0.7239333792688425,0.08903196414373951,-0.09877446297689348,0.2518376230952851,1
-9,7,0.022648524045653318,-0.23309446711144566,0.018379897896361408,0.08903196343827686,-0.09877446325499094,0.2518376231397312,1
-9,7,-0.47783474788614355,-0.10048335696340827,0.1860918768470896,0.08903196430911915,-0.09877446291455018,0.2518376230891086,1
-9,7,0.14924766678469226,0.3737941042412356,0.7572629726562616,0.08903196425153148,-0.0987744629343964,0.2518376230884866,1
-9,7,0.1319039547286176,0.4225068994592813,0.4256863079055593,0.08903196423858686,-0.0987744629401273,0.2518376230902352,1
-9,7,0.482801946067539,-0.4507444812221695,0.8994983894234179,0.08903196433973565,-0.09877446290135411,0.2518376230854969,1
-9,7,0.08503541283907001,-0.3584351950260962,0.8785797630859702,0.08903196449280316,-0.0987744628397363,0.251837623073957,1
-9,7,-0.33095381680644365,0.2557171715185811,0.09347775655464785,0.08903196581346326,-0.09877446231775858,0.2518376229887244,1
-9,7,0.33111125470609837,-0.31990264051079653,0.240985127504171,0.08903196428348885,-0.09877446292320537,0.25183762308856295,1
-9,7,0.37666830787177275,-0.16824324132239177,0.3523773954432978,0.08903196439604781,-0.09877446287888941,0.2518376230815538,1
-9,7,0.4745587199300578,-0.3452615520631426,0.6322121787866579,0.08903196352811056,-0.09877446321906294,0.2518376231333072,1
-9,7,-0.45304503576221067,0.2784176611787179,0.622749478098936,0.08903196392366473,-0.09877446305974998,0.2518376231033532,1
-9,7,0.056166025232513794,0.04551741084563021,0.6228119169391646,0.08903196264077866,-0.09877446390837355,0.2518376236746304,1
-9,7,-0.13202122140639272,0.04418738451117776,0.6500680742115057,0.08903196375898051,-0.09877446312994842,0.25183762312157276,1
-9,7,0.05195986488458604,-0.2591058538845059,0.7885889404684645,0.08903196365407375,-0.09877446315992616,0.25183762311131014,1
-9,7,0.3980374612721105,-0.33718864837551865,0.1398148828552368,0.08903196428945197,-0.09877446292071816,0.25183762308798446,1
-9,7,-0.28001633197679787,-0.44325996461815453,0.1695938645473971,0.0890319642135579,-0.0987744629501068,0.25183762309198,1
-9,7,0.1128650910630109,-0.3549574877725785,0.5653506029022186,0.08903196493306778,-0.09877446266791289,0.25183762304878904,1
-9,7,0.12355542484001414,0.10628162718976286,0.4850017382233285,0.08903196393399698,-0.09877446306092351,0.2518376231104999,1
-9,7,0.30858529005387636,-0.4668100777509563,0.9955679388403562,0.08903196400295543,-0.0987744630325867,0.2518376231044453,1
