Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,2,0.17024273085481756,-0.36582489380052063,0.7085296227782782,0.0034517391202912888,-0.04186501886843689,0.0409295774413519,1
4,2,-0.33171775295669237,-0.367160108120681,0.9863638295387818,0.003451739120291295,-0.04186501886843688,0.040929577441351894,1
4,2,-0.4019096395028614,-0.15546040047056597,0.1438551329890001,0.0034517391202912033,-0.04186501886843687,0.04092957744135191,1
4,2,0.3924758380360569,-0.4228826300116202,0.5456361025142851,0.0034517391202912983,-0.04186501886843688,0.040929577441351894,1
4,2,0.36153956851264124,-0.12448568293291684,0.2928740455824006,0.0034517391202912866,-0.04186501886843689,0.040929577441351894,1
4,2,0.16351001234136975,0.4409597442886515,0.8702889153935045,0.0034517391202912927,-0.04186501886843689,0.0409295774413519,1
4,2,-0.1222932374534711,0.4273125274480398,0.42143481200076116,0.0034517391202912896,-0.04186501886843689,0.040929577441351894,1
4,2,-0.2685744762411535,0.27014845733905046,0.2833654558767347,0.0034517391202912914,-0.04186501886843688,0.0409295774413519,1
4,2,-0.1846487068280669,-0.22355586097668034,0.37490988230945366,0.003451739120291294,-0.04186501886843689,0.0409295774413519,1
4,2,-0.3139042676961328,-0.36801878250192543,0.6012360529031646,0.0034517391202912983,-0.04186501886843688,0.0409295774413519,1
4,2,0.09754481001446091,0.09330986716269063,0.11504598952691492,0.0034517391202913005,-0.04186501886843688,0.0409295774413519,1
4,2,-0.24284256186849573,0.25631228642380655,0.9834772839369375,0.003451739120291295,-0.04186501886843688,0.0409295774413519,1
4,2,-0.3952383462205902,0.38459956055457845,0.3608299408370441,0.0034517391202912883,-0.04186501886843688,0.0409295774413519,1
4,2,0.4957493357978877,0.021305285177666722,0.6949723372689367,0.003451739120291279,-0.04186501886843689,0.0409295774413519,1
4,2,0.3546231295622271,-0.2937588650413143,0.5806033142548865,0.003451739120291291,-0.04186501886843688,0.0409295774413519,1
4,2,-0.48323105624678697,-0.3602517741396447,0.07169776963179597,0.0034517391202912935,-0.04186501886843689,0.040929577441351894,1
4,2,-0.13931316414993078,0.4554595810601767,0.5030846294143452,0.003451739120291309,-0.04186501886843688,0.0409295774413519,1
4,2,0.3054131611462101,-0.06690814965601333,0.7026361343770462,0.003451739120291292,-0.04186501886843688,0.040929577441351894,1
4,2,-0.4858616947496004,-0.08401974884785357,0.3996236099178163,0.003451739120291173,-0.04186501886843684,0.040929577441351915,1
4,2,-0.21140502061257593,-0.06902955609210393,0.970052004958299,0.003451739120291303,-0.04186501886843688,0.0409295774413519,1
4,2,0.2558757180333999,-0.4354964627865907,0.6747353681232846,0.003451739120291279,-0.04186501886843689,0.040929577441351894,1
4,2,-0.08499615623230761,-0.19863220584109986,0.7607293756985758,0.0034517391202913026,-0.04186501886843688,0.0409295774413519,1
4,2,0.48437876670490465,-0.005138209179570641,0.27558816940653785,0.0034517391202913035,-0.04186501886843688,0.040929577441351894,1
4,2,0.3916686741317672,-0.09643709745815321,0.6906558757765102,0.0034517391202912914,-0.04186501886843688,0.0409295774413519,1
4,2,0.16381931377215575,-0.22155715677385301,0.7205382357429904,0.003451739120291294,-0.04186501886843688,0.040929577441351894,1
4,2,-0.14745457847497412,-0.15006626503711873,0.5463153341625409,0.0034517391202911903,-0.041865018868436854,0.040929577441351915,1
4,2,-0.2602489358979827,0.35856586429809156,0.38859786082209435,0.003451739120291295,-0.04186501886843688,0.040929577441351894,1
4,2,0.4627856403552655,-0.2648887578581094,0.9221164794619829,0.0034517391202913013,-0.04186501886843688,0.0409295774413519,1
4,2,-0.29978824291645867,0.18872566937631774,0.7463253664000051,0.0034517391202912922,-0.04186501886843688,0.0409295774413519,1
4,2,-0.48867741914549345,-0.05777772375231094,0.8634796900029211,0.003451739120291296,-0.04186501886843688,0.0409295774413519,1
4,2,-0.4362778236887799,-0.45784816332803446,0.2605061537788995,0.0034517391202912953,-0.04186501886843688,0.0409295774413519,1
4,2,0.3997403089901683,0.1771846828936794,0.3442488906006538,0.0034517391202912922,-0.04186501886843688,0.0409295774413519,1
4,2,0.03397490638051126,-0.17488530620389464,0.21405500695128654,0.0034517391202912927,-0.04186501886843689,0.0409295774413519,1
4,2,-0.49204848289968495,-0.19642250514720327,0.8718732639700597,0.003451739120291283,-0.04186501886843689,0.040929577441351894,1
4,2,0.029097361199740934,0.037696156930678626,0.04549033469701591,0.0034517391202912844,-0.04186501886843689,0.040929577441351894,1
4,2,0.43043930079958015,0.4578729768391312,0.6395180340708819,0.0034517391202912957,-0.04186501886843689,0.040929577441351894,1
4,2,-0.019366068112620205,0.4013808799654872,0.28726788900785305,0.0034517391202913083,-0.04186501886843688,0.040929577441351894,1
4,2,0.44855347822693914,0.3526952280573439,0.32800281740532466,0.00345173912029129,-0.04186501886843689,0.040929577441351894,1
4,2,-0.30288277975142464,-0.06779980753896542,0.818488046648032,0.003451739120291284,-0.04186501886843689,0.04092957744135189,1
4,2,-0.42196951970054775,0.27821108357139446,0.5294637411645653,0.003451739120291155,-0.04186501886843683,0.040929577441351915,1
4,2,-0.17541699321651194,-0.2950149129649091,0.37046605712020986,0.003451739120291283,-0.04186501886843688,0.0409295774413519,1
4,2,-0.39239884978202455,-0.4270617144183173,0.622189227249901,0.0034517391202912914,-0.04186501886843688,0.040929577441351894,1
4,2,-0.025998305980213354,0.42772327228434226,0.9917888963927775,0.00345173912029129,-0.04186501886843689,0.040929577441351894,1
4,2,0.12472854877203798,0.40945498735693175,0.13164533546758816,0.0034517391202912883,-0.04186501886843689,0.040929577441351894,1
4,2,0.2205858704065613,0.3160047668568413,0.18596844096732523,0.0034517391202912922,-0.04186501886843688,0.040929577441351894,1
4,2,-0.470092453391848,0.20493885222926833,0.7144670514086051,0.0034517391202913035,-0.04186501886843689,0.040929577441351894,1
4,2,0.48822045225448574,0.16040721557281135,0.06495570665784478,0.0034517391202913044,-0.04186501886843688,0.0409295774413519,1
4,2,0.09531266549586381,-0.423610088142492,0.9194277376429951,0.0034517391202912844,-0.04186501886843689,0.040929577441351894,1
4,2,0.2655959079172989,0.3408820320121515,0.4144746818703662,0.003451739120291293,-0.04186501886843689,0.040929577441351894,1
4,2,0.28468610484089085,0.2371557429632909,0.8459615690232771,0.003451739120291285,-0.04186501886843689,0.040929577441351894,1
4,2,-0.2727806990012207,0.1989783953531532,0.06551630730543145,0.0034517391202912836,-0.04186501886843688,0.0409295774413519,1
4,2,0.10784115660791715,0.1967946414132853,0.21249735699406913,0.003451739120291296,-0.04186501886843689,0.040929577441351894,1
4,2,0.4916430101629403,-0.12039493566116866,0.5034888755414619,0.0034517391202912957,-0.04186501886843688,0.040929577441351894,1
4,2,-0.3313762293672189,0.06649281004535257,0.5337108958942178,0.003451739120291299,-0.04186501886843688,0.040929577441351894,1
4,2,-0.3847130253310058,-0.12107003329446142,0.47817784221492987,0.0034517391202912827,-0.04186501886843689,0.040929577441351894,1
4,2,0.4556515722636858,0.3287363240698249,0.6445380146497774,0.0034517391202912723,-0.04186501886843688,0.040929577441351894,1
4,2,0.1525724148484202,0.4870871150046361,0.4392595873925442,0.003451739120291298,-0.04186501886843688,0.0409295774413519,1
4,2,0.44137805182377354,0.2943721380262241,0.007036564210454399,0.0034517391202915754,-0.04186501886843697,0.040929577441351866,1
4,2,-0.1885124510655456,0.4965698795211251,0.8024311472776304,0.0034517391202912927,-0.04186501886843688,0.0409295774413519,1
4,2,0.23894295204024218,0.317821115448117,0.7445255545046021,0.0034517391202912883,-0.04186501886843688,0.0409295774413519,1
4,2,-0.19062789557353277,-0.1420140378157173,0.7060127422538571,0.0034517391202912914,-0.04186501886843689,0.0409295774413519,1
4,2,0.12758388153127487,-0.18782755145452845,0.7540541858542025,0.0034517391202941866,-0.04186501886843771,0.040929577441351624,1
4,2,-0.3463689365907143,-0.3296466136300982,0.06731640241820935,0.0034517391202882127,-0.041865018868435994,0.040929577441352165,1
4,2,-0.2770885122077027,0.03320864915025701,0.3258892990706541,0.0034517391202912935,-0.04186501886843689,0.040929577441351894,1
4,2,-0.27511957683750565,-0.3446461739559348,0.9430135192407412,0.0034517391202912914,-0.04186501886843688,0.0409295774413519,1
4,2,0.306049566113342,0.13849221261252498,0.27599732788456555,0.0034517391202913026,-0.04186501886843688,0.040929577441351894,1
4,2,-0.0006314080158409396,0.027367055855118005,0.21750685132098257,0.00345173912029129,-0.04186501886843688,0.040929577441351894,1
4,2,0.2610569899629711,-0.4787483854466541,0.5869310931955578,0.0034517391202912983,-0.04186501886843688,0.0409295774413519,1
4,2,0.4038333171674564,-0.24048561557716863,0.45706250612653254,0.003451739120291284,-0.04186501886843688,0.040929577441351894,1
4,2,-0.24281902253346477,-0.38036946650040204,0.8128302223811981,0.0034517391202912966,-0.04186501886843688,0.040929577441351894,1
4,2,0.4855082330263909,0.47477732436309195,0.185078719922128,0.0034517391202912935,-0.04186501886843688,0.0409295774413519,1
4,2,-0.2527806948640823,-0.20843097589866022,0.7074068659776303,0.003451739120291306,-0.04186501886843688,0.0409295774413519,1
4,2,-0.30496953368648394,-0.4452308332626611,0.6899456041895748,0.003451739120291311,-0.04186501886843689,0.0409295774413519,1
4,2,0.4153323765787107,0.37961564206145293,0.25006297924678966,0.003451739120291299,-0.04186501886843688,0.0409295774413519,1
4,2,0.38949566040550376,0.1987148508678902,0.6303421546049515,0.0034517391202912888,-0.04186501886843688,0.0409295774413519,1
4,2,-0.4342193473647771,-0.4221371801503433,0.11633864735010424,0.0034517391202913005,-0.04186501886843688,0.040929577441351894,1
4,2,-0.27404757257309775,-0.14215998591120238,0.30421804626838744,0.003451739120291297,-0.04186501886843689,0.0409295774413519,1
4,2,-0.02337393760063411,-0.23570896169592492,0.5568959627719812,0.003451739120291285,-0.04186501886843689,0.040929577441351894,1
4,2,0.053081062776898946,0.3592311700729005,0.8967574228034718,0.0034517391202912966,-0.04186501886843688,0.0409295774413519,1
4,2,0.1967727510477837,-0.4444761701298825,0.7400511241604244,0.003451739120291294,-0.04186501886843688,0.040929577441351894,1
4,2,-0.324107982758818,0.14561744354218353,0.12548154109252985,0.0034517391202913057,-0.04186501886843688,0.040929577441351894,1
4,2,0.08854590100164628,-0.37908307861347623,0.5219291342026982,0.0034517391202912914,-0.04186501886843689,0.040929577441351894,1
4,2,0.11508323566004575,0.3186342466729759,0.02920225308982105,0.0034517391202912857,-0.04186501886843688,0.0409295774413519,1
4,2,0.10301954817516545,-0.41515356491950994,0.9524673076636918,0.003451739120291295,-0.04186501886843689,0.0409295774413519,1
4,2,-0.1840893853824226,0.45713367043439024,0.6625714456460732,0.0034517391202912836,-0.04186501886843688,0.0409295774413519,1
4,2,0.2346245514992662,0.09977058581360043,0.3309866741398908,0.003451739120291618,-0.04186501886843709,0.04092957744135184,1
4,2,0.32031571819865645,0.28647689044957136,0.6704449763839648,0.0034517391202912953,-0.04186501886843688,0.0409295774413519,1
4,2,-0.38241394259503725,0.34201875601714904,0.9089662637900526,0.0034517391202912953,-0.04186501886843689,0.040929577441351894,1
4,2,0.28941493471135615,0.1544403578459974,0.6969430462757187,0.0034517391202912957,-0.04186501886843688,0.0409295774413519,1
4,2,-0.16911529495859434,0.23094930201189556,0.40034498287279385,0.0034517391202913,-0.04186501886843688,0.040929577441351894,1
4,2,0.46167899003866886,0.22491250390704676,0.7862199930121128,0.0034517391202912875,-0.04186501886843689,0.040929577441351894,1
4,2,-0.0747627391814385,0.2149924263689833,0.42591025209578204,0.0034517391202913,-0.04186501886843688,0.0409295774413519,1
4,2,-0.23035828034379313,-0.16061938907035533,0.2411155985633009,0.0034517391202913018,-0.04186501886843688,0.0409295774413519,1
4,2,-0.4519171264019768,-0.37203507695794147,0.8474923131607657,0.0034517391202913104,-0.04186501886843688,0.040929577441351894,1
4,2,-0.46397275440008423,-0.11106029099107317,0.43922540023339685,0.003451739120291289,-0.04186501886843688,0.0409295774413519,1
4,2,0.16934954852405304,0.34941026673478315,0.09819431398519085,0.0034517391202912957,-0.04186501886843688,0.040929577441351894,1
4,2,0.17280735863100327,-0.08429046284727093,0.620305869383168,0.0034517391202913347,-0.041865018868436896,0.040929577441351894,1
4,2,-0.22385181887883965,0.22618713789684342,0.3479488334952816,0.0034517391202912922,-0.04186501886843689,0.040929577441351894,1
4,2,0.24380274885480846,0.07795183511160153,0.592291764545799,0.0034517391202912914,-0.04186501886843689,0.040929577441351894,1
4,2,0.12425308105421284,-0.07889047093904944,0.2460041809014344,0.003451739120291287,-0.04186501886843689,0.04092957744135189,1
4,2,-0.4709231277492347,0.053779463813460104,0.15873505471510652,0.0034517391202913013,-0.04186501886843688,0.040929577441351894,1
4,2,0.47366971671608926,0.31749506458115917,0.11626581318144735,0.0034517391202913148,-0.04186501886843688,0.040929577441351894,1
4,2,-0.49774773001433115,-0.05575626242832432,0.6328442020988996,0.003451739120291296,-0.04186501886843689,0.040929577441351894,1
4,2,-0.01603947920918869,-0.24367264474829153,0.5604385198295929,0.003451739120291288,-0.04186501886843689,0.040929577441351894,1
4,2,0.41221906874513725,0.3961002792398709,0.7735974952597768,0.0034517391202912896,-0.04186501886843688,0.040929577441351894,1
4,2,0.21359503192497264,0.0748034907558508,0.6648159228686501,0.003451739120291301,-0.04186501886843689,0.040929577441351894,1
4,2,-0.05374036235613078,0.3056108302007612,0.7815386281947088,0.003451739120291291,-0.04186501886843688,0.0409295774413519,1
4,2,0.4616157638150802,0.3741179416627036,0.2944622931070995,0.0034517391202912888,-0.04186501886843688,0.040929577441351894,1
4,2,-0.11333861694235736,0.22837729814555585,0.15146903364186448,0.0034517391202912896,-0.04186501886843689,0.0409295774413519,1
4,2,0.22480008869443613,-0.3614850439773949,0.9996946903614916,0.0034517391202912927,-0.04186501886843688,0.0409295774413519,1
4,2,-0.40722916621743566,-0.12792169473727633,0.1379568781311986,0.0034517391202865105,-0.041865018868434654,0.040929577441352574,1
