Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,12,0.03034670940539863,0.018081908390153778,0.3477883875425023,0.49791266411260504,-0.0035333404738065615,0.04545479209354864,1
0,12,-0.16266047833606168,0.15213330398695657,0.10605710090132026,0.4979126632622507,-0.0035333404852148477,0.04545479190804452,1
0,12,0.49341484377588407,0.07071050608337281,0.22682146711958406,0.4979126633600016,-0.003533340146198298,0.04545479179505502,1
0,12,-0.016631344497374023,-0.0030046900139899524,0.2541192873000393,0.49791266346635144,-0.0035333409016688813,0.04545479124290043,1
0,12,0.44531302359951086,-0.2875944942510087,0.6946672164621444,0.49791266359750774,-0.0035333404692516088,0.045454791775622914,1
0,12,0.2890868855789872,-0.3173723712571199,0.0961449991938279,0.4979126635321153,-0.0035333405270482248,0.04545479069249964,1
0,12,-0.10598043615843222,0.001574544558519575,0.3875586998762348,0.49791266340211854,-0.0035333411162938844,0.045454792098042845,1
0,12,0.1638177543468604,0.2729297099311965,0.08905375481289224,0.49791266320402366,-0.0035333409871401078,0.045454793585048905,1
0,12,0.3906819114597819,-0.078713558627032,0.7062749784136819,0.49791266358421876,-0.0035333411044519304,0.04545479156637949,1
0,12,-0.45420371436588813,-0.4975919277227612,0.7274764592323557,0.49791266342593044,-0.0035333411123085693,0.045454791667926105,1
0,12,-0.3723726878061342,-0.2846801996807842,0.5179414397012414,0.49791266346295643,-0.003533340736898109,0.045454792228766264,1
0,12,0.3060911976901364,-0.25318019992572793,0.8577069122958563,0.4979126635331323,-0.0035333407406572,0.045454792113778196,1
0,12,0.4640807687089705,-0.16524126701936814,0.6963208577086033,0.4979126635944616,-0.0035333404777272716,0.04545479181931752,1
0,12,0.10855063595017578,0.4997632889757797,0.04201076186789465,0.4979126635671742,-0.0035333404606337723,0.04545479112719273,1
0,12,-0.43131815435644105,0.2557874498591961,0.86404454370378,0.4979126637554302,-0.003533341306231225,0.04545479114654001,1
0,12,0.4116477200164246,-0.2344134272961842,0.8558622980710406,0.4979126634953872,-0.0035333410766260447,0.04545479215454396,1
0,12,-0.3884527015037371,0.4919025919063891,0.14763653426773926,0.49791266362604697,-0.003533340465722822,0.04545479148953583,1
0,12,0.11254718177726808,0.2691121289626679,0.23517408361797565,0.49791266353792374,-0.003533340466870025,0.045454791588893005,1
0,12,0.2463522907757556,0.22953198002354291,0.642680045033823,0.49791266361277386,-0.0035333405516141912,0.04545479029699718,1
0,12,-0.42598704048479874,0.017268139977709485,0.031217492143162717,0.4979126639340184,-0.003533340457197178,0.04545479162917808,1
0,12,0.19565499385992857,0.358596872503572,0.3800476425178341,0.49791266286821306,-0.0035333409511451776,0.04545479260650308,1
0,12,-0.2200979733299231,0.030134442885779045,0.21986219638987037,0.4979126635093923,-0.0035333409704818067,0.04545479134726799,1
0,12,-0.005582573945849045,-0.1508771089146852,0.4474868558148837,0.49791266330587536,-0.0035333411123516355,0.045454791566855716,1
0,12,0.0348293732641034,0.10743401832102473,0.4491578346443674,0.4979126635711727,-0.003533340466652186,0.04545479155287636,1
0,12,0.09984580080366867,0.15621523132542436,0.5098078860769912,0.49791266302935927,-0.003533341660577338,0.04545479204951705,1
0,12,0.11556196336041213,-0.2156163017724928,0.29506778490837293,0.4979126639866802,-0.0035333404770278415,0.04545479210567928,1
0,12,-0.05105060409605344,0.32806838563765317,0.09569163953475979,0.49791266344737234,-0.0035333411121592937,0.04545479200396867,1
0,12,0.022243247459198034,-0.1683317620381477,0.5159457760066999,0.4979126638634313,-0.0035333404794266193,0.04545479198244273,1
0,12,-0.18882089277362768,0.09403358569834142,0.49513107805411627,0.49791266342117574,-0.0035333404008306897,0.04545479173546414,1
0,12,-0.2930893425508445,0.4103434900698213,0.8607595047675711,0.4979126635307517,-0.003533341087090075,0.04545479195452099,1
0,12,0.4263096168068994,0.031756536726710305,0.9757839890386251,0.4979126634633776,-0.0035333408978684418,0.04545479123768499,1
0,12,-0.43581893951149087,0.3269888484371444,0.5444465832076586,0.49791266367184006,-0.003533340478063595,0.045454791868609026,1
0,12,-0.21188269686769745,-0.15656733213811092,0.6199117376780385,0.49791266281636193,-0.0035333411069310644,0.04545479110233177,1
0,12,-0.319730170102831,-0.13849639992479745,0.8632265465883742,0.49791266344121643,-0.0035333405000382927,0.04545479116711622,1
0,12,-0.08761510376350623,-0.4501152468909442,0.45957093817893035,0.49791266342619,-0.0035333405795147854,0.04545479187826747,1
0,12,0.17284398502382814,-0.3269987523476463,0.2896519122852521,0.497912663543141,-0.003533340751273609,0.045454792126138135,1
0,12,0.4597833727780929,-0.07547876898830919,0.5219363755763131,0.49791266343345364,-0.003533340862265096,0.04545479119121805,1
0,12,0.019725030491967832,0.11596889762320317,0.7708425226108919,0.4979126634299144,-0.0035333405939016456,0.045454791903783986,1
0,12,0.18359183958869219,-0.4646808102447222,0.2837376905800726,0.497912663782637,-0.0035333404509016583,0.04545479063646182,1
0,12,0.3547396348697618,0.4024377947510305,0.9598440577203025,0.4979126635660654,-0.003533340774946911,0.045454792152650386,1
0,12,0.3468342769378241,0.2982273051925921,0.39244067993965226,0.4979126634826675,-0.0035333407818283007,0.04545479161797723,1
0,12,-0.3810640857229828,0.43651290102706963,0.13033420837802323,0.49791266353929886,-0.0035333410896443603,0.04545479190320095,1
0,12,-0.35603627961413187,-0.32841797492119196,0.6209138404799608,0.4979126631008244,-0.00353334111770882,0.045454791614148324,1
0,12,0.46872087706954324,-0.3255815348991844,0.8662400258404674,0.49791266358738145,-0.0035333411075037574,0.04545479147201318,1
0,12,-0.3877592892552155,0.1465968165165894,0.4274356066264471,0.49791266368301096,-0.0035333405735406753,0.04545478996234228,1
0,12,0.12488694073217044,-0.3562027612047123,0.2054249912905861,0.4979126645520708,-0.0035333404565975703,0.04545479224603731,1
0,12,0.4777921956513729,0.0838455754986831,0.9264969586447664,0.49791266389670374,-0.003533340478929698,0.04545479199877821,1
0,12,0.44340564921377235,0.49524803898731307,0.34466544951187617,0.49791266351977603,-0.0035333410063490248,0.0454547914101868,1
0,12,-0.404495284802864,0.13114961590907837,0.21756656139378183,0.49791266310537075,-0.0035333411175246503,0.045454791612659314,1
0,12,-0.09949089547113954,-0.060293593776839405,0.35100611545408134,0.4979126639436666,-0.0035333404554596295,0.04545479108032419,1
0,12,-0.44638096232105284,0.25169567536600956,0.21879718085916866,0.49791266411895546,-0.003533340473614645,0.04545479209609032,1
0,12,-0.243708366324916,-0.24180912382782327,0.10263390379473503,0.4979126635873922,-0.0035333411074958006,0.04545479147231301,1
0,12,-0.27034918586771495,0.31527506779218895,0.979057445154953,0.49791266343266916,-0.003533340601704936,0.04545479191719788,1
0,12,0.2902998248704727,-0.20614426797594154,0.6622862327299723,0.4979126638235461,-0.0035333404598667834,0.045454791240814474,1
0,12,0.11896881862187492,0.30890096814462864,0.15738794954945834,0.4979126636512132,-0.0035333404651447676,0.045454791459351676,1
0,12,0.03721800561177657,0.04759529901764581,0.1797931150481471,0.49791266319796357,-0.003533341116686962,0.04545479193605061,1
0,12,-0.2505848118621805,0.3737183265491091,0.6206464869408905,0.4979126635625432,-0.003533341101438608,0.045454791592715316,1
0,12,-0.042760991664000825,-0.3909451527979917,0.3640104523347496,0.49791266346090546,-0.003533341066429196,0.04545479233808452,1
0,12,0.1388453975061803,-0.3453452965229935,0.8024219230345351,0.4979126633357573,-0.0035333404786651165,0.045454791818350805,1
0,12,0.08284318771079002,-0.16532313976533164,0.5289543688253635,0.4979126635203586,-0.0035333410217598224,0.04545479143917173,1
0,12,-0.12945707115613247,0.07976621435292253,0.915639707932737,0.49791266358326,-0.0035333404592101858,0.04545479109354195,1
0,12,0.34849515337197756,0.4303591376303064,0.24233873391754068,0.49791266320079647,-0.003533340986102584,0.04545479360008777,1
0,12,0.026003831595469373,0.2504071343024086,0.6204008295240504,0.4979126634587931,-0.003533340730743889,0.04545479221979769,1
0,12,0.14580000823091677,-0.28422550260727486,0.5749728664172131,0.4979126635736744,-0.003533340539624579,0.04545479048681738,1
0,12,-0.38150002225212365,0.42617262824697266,0.04385293292453207,0.4979126634100279,-0.00353334083660053,0.0454547911601647,1
0,12,0.06268304035101768,0.15322149073486546,0.7129192192194842,0.49791266315961424,-0.0035333411176450926,0.04545479152806401,1
0,12,0.49898504924203,-0.41372474186637964,0.3906451709400687,0.49791266344632285,-0.003533340501545612,0.04545479113898767,1
0,12,-0.3994816946621973,-0.09905969941666837,0.8068617497914328,0.49791266339227114,-0.003533341112294089,0.04545479170286694,1
0,12,-0.3070795511006359,-0.3280448618031453,0.6370836324303932,0.4979126636260655,-0.0035333404554797236,0.04545479100352449,1
0,12,-0.43055218530779094,-0.1891342270375671,0.7761655003575296,0.49791266351284824,-0.003533340474426428,0.0454547917564027,1
0,12,-0.3239644419748571,-0.17571812632301054,0.9439918878765747,0.49791266350282987,-0.0035333409567985985,0.04545479132489409,1
0,12,0.281477685345799,0.2944687263487995,0.0404730782176268,0.49791266342443896,-0.00353334056363529,0.04545479184891037,1
0,12,-0.3604882883037084,-0.21102621093166896,0.04742372247413473,0.49791266377870236,-0.003533341086596284,0.04545479125554493,1
0,12,0.031307757021099336,-0.45981246156154976,0.6949271894333111,0.49791266355757935,-0.0035333404667829056,0.04545479156787513,1
0,12,-0.09652859174342798,-0.41603979748675335,0.5495456962695575,0.49791266338767,-0.0035333410444852342,0.04545479270844381,1
0,12,-0.23780828407867527,-0.2526130698704139,0.022333482195413312,0.49791266348609353,-0.0035333404680155784,0.045454791295905336,1
0,12,0.4493219035197804,0.25886246605363494,0.29048959386876994,0.49791266341001683,-0.0035333404907909914,0.04545479134617149,1
0,12,-0.46544549127742574,-0.06294833969395297,0.6958432293556958,0.4979126636176167,-0.003533340553109996,0.04545479027368455,1
0,12,0.42950387181683913,-0.1351929866092716,0.44831649085919123,0.4979126634444349,-0.0035333411124313504,0.04545479201007128,1
0,12,-0.24754715525929694,0.06506759577398324,0.9436263383338466,0.4979126625507075,-0.003533341115519036,0.0454547910800626,1
0,12,-0.44993214891024214,-0.2242624572797347,0.6353399793573542,0.4979126635489715,-0.003533340469343691,0.04545479176819654,1
0,12,0.2219512190147297,0.1023039396711325,0.7936618160229258,0.49791266354989344,-0.003533341092846317,0.04545479183700616,1
0,12,0.3546755398140884,-0.1565729046405433,0.41558957401613794,0.4979126637146222,-0.0035333404634158285,0.04545479138101075,1
0,12,0.3010671330585468,-0.24983374680950865,0.9198919166139987,0.4979126633573866,-0.003533340472581228,0.04545479177062005,1
0,12,0.15089125755067778,-0.054996179983128,0.2364404009319463,0.4979126640613507,-0.0035333404752784297,0.045454792072574884,1
0,12,-0.23500504086190177,-0.49589170231230306,0.5061436645538606,0.49791266353264296,-0.003533340466868421,0.04545479159437831,1
0,12,0.021296576897594788,-0.00951184970463026,0.5200426883226825,0.49791266336219575,-0.00353334047533442,0.04545479169157952,1
0,12,0.444088849677599,0.37153097275150215,0.6803491807306352,0.49791266340454143,-0.0035333408307762393,0.045454791153376,1
0,12,-0.13281898902482214,0.03853744338572884,0.34645734528221306,0.4979126636727062,-0.0035333404780579346,0.04545479186912178,1
0,12,-0.04688472015212741,-0.2880172431667496,0.2811213716162664,0.4979126637268792,-0.0035333404630470454,0.04545479136555183,1
0,12,-0.06437228183054189,0.03162371142843701,0.4126137487245727,0.49791266267569717,-0.0035333411285822284,0.04545479114316429,1
0,12,0.39688528896797814,0.25547929745446774,0.20173865897916343,0.4979126636644394,-0.003533340567694825,0.04545479005017789,1
0,12,-0.2277420772671379,0.2217677462631764,0.8646122988830278,0.497912663117323,-0.003533342490085303,0.04545479204044481,1
0,12,0.4755083591930651,0.018758968534745124,0.5904403244924321,0.4979126634246286,-0.0035333405677283286,0.045454791856596545,1
0,12,0.05786586801576665,-0.45902428574686294,0.8743769024128198,0.4979126633986969,-0.003533340466609072,0.045454791699963956,1
0,12,-0.38860292328294266,-0.4916949079413695,0.03508458543188997,0.4979126633928712,-0.003533340470303764,0.045454791728905174,1
0,12,-0.48585168761658615,-0.04353676320116473,0.515433006965532,0.4979126634366506,-0.003533340865889554,0.04545479119576098,1
0,12,-0.07221378061438344,-0.1131522953186257,0.5939691919336338,0.49791266366609077,-0.0035333404664331953,0.04545479170577084,1
0,12,-0.2733790690338793,-0.3180934212818136,0.892379393050081,0.49791266366093806,-0.0035333404524999193,0.045454790929632956,1
0,12,0.30838110578315914,0.4078950927382883,0.9002984574086017,0.49791266335731066,-0.003533340472466576,0.04545479177431291,1
0,12,-0.3272751004740262,0.13751482055071396,0.05143469766552933,0.4979126636226398,-0.0035333404557752685,0.045454791010755564,1
0,12,0.4970622371415854,-0.37064916605595677,0.5421929175439422,0.4979126638429602,-0.003533340459182342,0.045454791215242735,1
0,12,-0.25969664814797966,-0.06068388831196336,0.9377610960307432,0.497912663533929,-0.0035333404668699635,0.04545479159304974,1
0,12,0.07739124846315937,-0.12025815023836595,0.40468972858792607,0.4979126633963048,-0.0035333404686014283,0.04545479169666184,1
0,12,-0.24897682433258694,0.41296210848276127,0.3165304193836236,0.49791266342461116,-0.0035333405561222674,0.04545479183459034,1
0,12,-0.46163753541038144,-0.12361655604618327,0.5765713792833638,0.49791266338405576,-0.003533340482882314,0.04545479151185927,1
0,12,-0.49780934667027177,0.22978452668422067,0.9758634650930911,0.4979126634261076,-0.003533340579085309,0.04545479187749045,1
0,12,-0.3603479451892173,0.007903718574335583,0.06571809227144487,0.49791266279163954,-0.003533341106567657,0.04545479116651264,1
0,12,-0.21677481284467492,0.16532892518298503,0.4625725760294668,0.497912663735953,-0.0035333411215408657,0.04545479135017646,1
