Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,13,0.05716265721401004,-0.4727295939324143,0.9250148760930483,0.19550492734740768,-0.2620109794263881,0.2245235941034927,1
5,13,0.35286474435897053,0.47928521214484254,0.05634483021463388,0.1955050005514009,-0.2620109694549849,0.2245235781142491,1
5,13,0.016444616054459793,0.21567398131441284,0.0015154957126959356,0.19550494166519497,-0.2620109772325823,0.22452359109529418,1
5,13,0.3578334481804111,-0.4273862122644909,0.8623768622132266,0.19550497856828114,-0.2620109722532574,0.22452358298275096,1
5,13,-0.45041890678660135,0.17165755271430538,0.32482477989368164,0.1955050123667161,-0.2620109677550605,0.22452357557865094,1
5,13,-0.07570240523407756,0.2242228856057642,0.4713532356445489,0.195504974728729,-0.2620109731002094,0.22452358369060962,1
5,13,0.3807396282140534,-0.47213732672125386,0.5599778677466758,0.19550505699678739,-0.2620109616572703,0.22452356583977104,1
5,13,0.4624330031726507,0.433979362378359,0.32668468435569165,0.19550496772860446,-0.2620109745222083,0.22452358493778962,1
5,13,0.2729603037476307,-0.10711550958807403,0.720135178996191,0.19550501138027113,-0.26201096803725943,0.2245235757205877,1
5,13,-0.3733101701890815,0.16003221429769066,0.9399843485487964,0.19550497149300614,-0.2620109736583126,0.22452358433939476,1
5,13,-0.30753415171302545,-0.448338805889011,0.4791533683500542,0.19550502188243077,-0.26201096657538997,0.22452357344275606,1
5,13,-0.482948875191217,0.21639073489213057,0.5169761195736544,0.19550499743557673,-0.26201096990725026,0.22452357878089998,1
5,13,0.015300812685439258,0.0067893361110662465,0.6054817609549226,0.19550502017319968,-0.26201096740835395,0.2245235735991453,1
5,13,0.13096685394350516,0.14466918028432807,0.98412923736659,0.19550495313894709,-0.26201097628707526,0.22452358826234853,1
5,13,-0.189315995103714,0.0799445718236913,0.7822612784069418,0.19550497173357304,-0.2620109732950734,0.2245235844511342,1
5,13,0.10596668852987423,0.44646075567098253,0.7285067956443854,0.19550495977096008,-0.262010974891577,0.22452358708019957,1
5,13,-0.11103970014440145,-0.09635074171329183,0.2078474821151055,0.19550507559992453,-0.26201095908410693,0.22452356179597724,1
5,13,-0.3683413232533075,-0.4763132351208963,0.09567630719925746,0.19550504227615526,-0.26201096377544,0.22452356899987785,1
5,13,-0.31884120554471984,-0.32069271226647356,0.2749759941160499,0.19550499872300323,-0.2620109699764683,0.22452357838876646,1
5,13,0.22278802063305392,0.3902282631038789,0.6142233182816259,0.19550502595869473,-0.26201096556875486,0.22452357277586368,1
5,13,-0.2732929294606856,0.4547881287275941,0.8476704043305412,0.19550499416307476,-0.26201096929254736,0.22452358001684644,1
5,13,0.21555207157982692,0.07323515859096386,0.4369477826052339,0.19550508696107768,-0.2620109571885867,0.22452355948812558,1
5,13,-0.214155682791636,-0.21795147062380305,0.0032786240748445827,0.1955050069346194,-0.26201096871488827,0.2245235766558609,1
5,13,0.09674185167145843,0.12126325691259865,0.49027596005254614,0.19550493448880188,-0.26201097855364364,0.2245235924937556,1
5,13,-0.47954816138105105,0.3470332729944072,0.162420681870467,0.19550495849946076,-0.2620109748706984,0.22452358745372952,1
5,13,-0.10450803353795313,-0.10075835164576152,0.2918939962191216,0.19550498918300205,-0.2620109709917966,0.22452358060316763,1
5,13,-0.2926358309449222,-0.45293998971120364,0.830412201214001,0.19550496335200437,-0.2620109744316168,0.22452358628439076,1
5,13,-0.4223130461374791,-0.2992772484257564,0.20913213959177046,0.1955049449617462,-0.2620109771919567,0.2245235901740734,1
5,13,0.3569592752893689,0.06070164490946928,0.13197086781328293,0.19550504259741064,-0.26201096361764803,0.22452356898539846,1
5,13,-0.1881733678507711,0.28620930240070397,0.2586965451957428,0.19550503012054418,-0.26201096542738833,0.22452357166178671,1
5,13,-0.1984953912764711,0.23094418806207195,0.8953682921948656,0.1955050590092802,-0.2620109610502422,0.22452356556504263,1
5,13,0.47537995052073256,-0.14321304393819112,0.21330499719072504,0.19550497663320046,-0.2620109725846032,0.2245235834024429,1
5,13,0.26921138952330903,0.3726874367587456,0.63757998315469,0.19550502183826726,-0.2620109665436669,0.22452357347076424,1
5,13,-0.4800794070186989,0.26543881066338226,0.10076574690258822,0.19550492388873247,-0.26201097994193695,0.22452359483679055,1
5,13,0.16052805842436269,-0.39667400381871554,0.13481892119442418,0.1955050302357646,-0.2620109656151723,0.22452357153135505,1
5,13,-0.4706433964874517,0.33432436617624073,0.9845868508234228,0.19550493271543992,-0.2620109787051365,0.22452359292604257,1
5,13,-0.41566100545303963,-0.2357842208182961,0.4052113970255422,0.1955050170639747,-0.2620109672900244,0.2245235744658744,1
5,13,0.07444788272971836,-0.3552342503238146,0.9626773211891659,0.19550504123610993,-0.2620109638342728,0.2245235692677695,1
5,13,-0.3152405121750459,-0.1331379688186909,0.4025576107987332,0.1955049864973986,-0.2620109712939283,0.22452358122151242,1
5,13,-0.4507640084234299,0.12859525167829022,0.010770371258336242,0.1955050554913929,-0.26201096185013273,0.22452356617465472,1
5,13,0.3370240651774081,-0.3209233887351415,0.9494458713364469,0.1955049450428057,-0.26201097679603147,0.22452359034581948,1
5,13,-0.2810700358380158,0.27103516431144636,0.052941761540754806,0.19550496024219075,-0.2620109748005055,0.22452358699049116,1
5,13,0.3031558857316192,0.28294986396445765,0.3981839468628685,0.19550504101115196,-0.262010963808902,0.22452356934423906,1
5,13,-0.20082967639604066,-0.36884192049270004,0.46147615908435546,0.1955050587415127,-0.2620109614177353,0.2245235654596133,1
5,13,-0.19371040612974122,-0.03762287162634137,0.5495696434776072,0.19550499336354554,-0.2620109701304984,0.22452357983519544,1
5,13,0.232290328631078,0.41656178502101704,0.8904283762800593,0.19550505474631646,-0.26201096202050933,0.2245235663038333,1
5,13,-0.23359585127617222,-0.2503325511229655,0.26971640995481283,0.19550499533926227,-0.26201096995332884,0.22452357935797448,1
5,13,0.0626653408043154,-0.10699403653890704,0.20830816907397143,0.19550505103141794,-0.26201096249847144,0.2245235671284859,1
5,13,-0.20192361618623766,-0.0672496430542886,0.14870050733167317,0.19550495521691616,-0.2620109750518065,0.2245235882985936,1
5,13,0.29457761379070924,-0.025612326628883242,0.8792533634519453,0.19550495493037134,-0.2620109756719421,0.22452358807744313,1
5,13,0.398471492363599,-0.24432485321263497,0.5410768590261983,0.19550502568216244,-0.2620109659683759,0.2245235726567886,1
5,13,-0.06361947559930625,-0.10950280754064812,0.9718955648429013,0.19550496263034123,-0.2620109740120497,0.22452358668870723,1
5,13,0.47350762202990127,-0.3003971277098596,0.42338990548420896,0.19550496368376385,-0.26201097435349663,0.2245235862280289,1
5,13,-0.33315013708916186,0.21488673766011912,0.085878301820564,0.1955050171310382,-0.26201096706902377,0.22452357455651442,1
5,13,-0.4566116090966823,-0.1382470406152696,0.9632596311266561,0.19550499102086846,-0.26201097097859727,0.22452358008421786,1
5,13,-0.017300822945485628,0.47716715141714583,0.8983957380153904,0.1955049298837461,-0.2620109790779148,0.22452359355099982,1
5,13,-0.11707890247439212,-0.4118402572530153,0.7674432516694771,0.19550501560664,-0.2620109675250587,0.2245235747667981,1
5,13,0.1506984650935681,0.35955465352660987,0.20053506516683872,0.19550493707342426,-0.2620109780610859,0.22452359199920952,1
5,13,-0.02521978562236793,0.15739784832621395,0.07785769521361208,0.1955049830098711,-0.2620109725943556,0.2245235815635706,1
5,13,-0.012510179390677889,-0.43541554171300834,0.6852076803115759,0.19550497263746336,-0.2620109718621163,0.22452358489731775,1
5,13,0.02065825168633495,-0.3522559211102232,0.5433056518630925,0.19550492757880714,-0.26201097939475726,0.224523594053,1
5,13,-0.23482596512417375,0.016789220703017582,0.4838075217422846,0.195504933023384,-0.2620109785320642,0.2245235929222045,1
5,13,0.04639338431816742,-0.24647499850825683,0.478342410783154,0.19550499417391776,-0.2620109703451236,0.22452357949656085,1
5,13,-0.1131371906211025,0.1917269671741728,0.5898502909685241,0.1955049203523517,-0.26201098042950305,0.22452359560628612,1
5,13,-0.30380458442218283,-0.1695445412259362,0.5411914244816811,0.19550500480068214,-0.26201096888771763,0.22452357718037372,1
5,13,0.012186619167247725,0.14591289778914485,0.6505310868424192,0.19550498663422497,-0.2620109723261455,0.2245235806768244,1
5,13,0.029321178489462696,0.07887024207213478,0.6078806244303654,0.19550504599137922,-0.26201096317330985,0.2245235682351204,1
5,13,0.01957192367613625,0.4868013850637851,0.49267070346925235,0.19550500682035687,-0.2620109685704623,0.2245235767602209,1
5,13,0.35845683421093755,0.14703483232056236,0.7084185758345438,0.1955050392338996,-0.2620109642026833,0.22452356965759004,1
5,13,0.4869093241038507,0.46197459211224823,0.9525408887851317,0.19550498020492943,-0.26201097221354125,0.22452358256476135,1
5,13,-0.31548197697852043,0.31897551746970887,0.7630187519446392,0.19550503351292775,-0.26201096467583235,0.22452357105937748,1
5,13,0.1681627872138729,0.43045809004334346,0.9177603486936505,0.19550491229870381,-0.2620109815146298,0.2245235973708751,1
5,13,-0.005687862683634304,-0.30996750897493763,0.8295785356019798,0.19550500757033792,-0.26201096910580807,0.2245235762900576,1
5,13,-0.32842517347262024,0.2311591237800723,0.04103271710969314,0.19550496769567524,-0.2620109728105404,0.22452358585964527,1
5,13,-0.45243134034577337,-0.2934289556404017,0.8633422145217746,0.19550499778622774,-0.2620109697462643,0.22452357876076945,1
5,13,-0.03345098457837459,0.3108136765034597,0.8957906206196395,0.19550501338685772,-0.2620109679957951,0.2245235752279048,1
5,13,-0.24460180358665973,0.4902351476050433,0.23173440394882006,0.19550505427436565,-0.26201096194719076,0.22452356647866742,1
5,13,-0.006163765488488959,-0.049573785986079866,0.9709316808208099,0.1955050436815163,-0.2620109635037345,0.2245235687318,1
5,13,0.16816395493775338,0.3431788259127784,0.6164306147542518,0.19550499598777588,-0.2620109698166823,0.2245235792402547,1
5,13,-0.05289330065119091,-0.004132348077282799,0.9521329179318081,0.1955049525543708,-0.2620109756144476,0.2245235887758224,1
5,13,-0.30246364696685624,0.15518757340603284,0.8725474354582599,0.19550505896957407,-0.2620109606995561,0.22452356576343135,1
5,13,-0.35989005592476553,-0.4112858576277185,0.9601204184272374,0.1955049437891552,-0.26201097710365057,0.22452359055332924,1
5,13,0.039880976120534095,0.06737466657732982,0.8098668357848722,0.19550509234029678,-0.26201095672365876,0.22452355817939737,1
5,13,-0.4911499448229979,0.3534335495155705,0.03911030882866595,0.19550498548850623,-0.2620109714847443,0.2245235814152548,1
5,13,-0.4659273713980192,0.3878043365554269,0.8022908838306408,0.1955050895527203,-0.2620109571259181,0.22452355877710686,1
5,13,-0.33226919123369036,-0.03147736308787952,0.46724033504105034,0.19550505545487926,-0.2620109616945114,0.22452356626270248,1
5,13,-0.10964662956469629,0.34588822661532315,0.3215528135191881,0.19550503525393456,-0.26201096468278323,0.22452357055708147,1
5,13,0.19373047029342172,-0.370815563524727,0.05212724560069648,0.19550492917006543,-0.2620109792274145,0.22452359368081157,1
5,13,-0.3442098734250143,0.49094350159622624,0.6719999870937863,0.19550491112543775,-0.26201098198129585,0.22452359747556583,1
5,13,-0.09849085627185006,-0.25773762376246134,0.6095160925297884,0.19550498119956009,-0.2620109720042429,0.22452358238431683,1
5,13,0.44209373398857776,-0.16147151799536386,0.496899827827352,0.1955050116963129,-0.26201096666800694,0.22452357631011852,1
5,13,0.11056932403318664,0.02851972122219726,0.34295631694801454,0.19550501055964933,-0.2620109684052997,0.22452357577256443,1
5,13,0.18994989625300662,-0.05789361715297603,0.9938047089470581,0.1955050560277071,-0.26201096265781065,0.22452356571028229,1
5,13,0.019219910205043433,0.3890406869929186,0.2952083075414811,0.19550496965472416,-0.26201097377533444,0.2245235848070588,1
5,13,-0.16806517054249404,-0.4630697276681315,0.002770884864394807,0.19550493402540187,-0.26201097845039145,0.22452359267742172,1
5,13,-0.13340955614521177,-0.34408139673301186,0.045069301282325114,0.19550493002826388,-0.26201097916373517,0.22452359346682282,1
5,13,0.21553689299787582,0.09863014384523017,0.7136519612330481,0.19550501193951025,-0.2620109679397283,0.22452357560905697,1
5,13,0.13152838416879353,0.364296344319996,0.5247716234113791,0.19550493118900134,-0.26201097889004266,0.22452359327089638,1
5,13,0.46515329487006407,-0.25759418718599125,0.8451916415222243,0.1955049764664083,-0.262010972592944,0.22452358344592285,1
5,13,-0.3708952168287363,-0.11288825553956316,0.9910035506950607,0.19550500382290242,-0.26201096991508405,0.2245235769242299,1
5,13,-0.2547636175729846,0.33129840859147675,0.5053044907946425,0.19550493227633345,-0.26201097873886375,0.22452359303482042,1
