Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,11,-0.1188033830160935,-0.4501630397969236,0.976244480719977,0.4905577127621428,0.07201346754761044,0.06385954299264392,1
-2,11,0.09346661051046934,-0.2913733223207089,0.835434357263291,0.4905577212602358,0.07201336409782946,0.06385950368290537,1
-2,11,-0.46891346789811106,0.1799762993921845,0.9909177984511197,0.4905577188657139,0.07201339305258316,0.06385951448982792,1
-2,11,0.2040457173175234,0.44950343558019523,0.1941769631713839,0.4905577250414051,0.07201331793015844,0.06385948599784938,1
-2,11,0.1530048510807538,0.381475833220396,0.7892835176527975,0.49055771901593126,0.07201339090373218,0.06385951332341991,1
-2,11,-0.015488742403994227,-0.0010483240641858682,0.42976378444474683,0.490557718958087,0.07201339206333453,0.06385951424893337,1
-2,11,-0.1708799120360478,0.03683675933431774,0.2953513667047196,0.49055772680633364,0.07201329683466991,0.06385947826462345,1
-2,11,-0.4552038038973889,0.4913682458987858,0.5454784211680284,0.4905577207430813,0.07201337013603065,0.06385950571838854,1
-2,11,-0.07679534236341268,-0.24445762877372035,0.286564332770729,0.4905577134743886,0.07201345896919749,0.06385953997072204,1
-2,11,-0.45913963327302443,-0.07484946490794497,0.41211332378422805,0.49055771126632264,0.07201348565489574,0.06385954981599198,1
-2,11,-0.4335190565022411,-0.270479277266918,0.03600828631179054,0.49055772090083993,0.07201336885891303,0.06385950588966412,1
-2,11,-0.4424804777788731,-0.3933325296059569,0.8269311945190407,0.49055772664339503,0.07201329854852015,0.06385947876165939,1
-2,11,-0.32090688266188594,0.2407797815983952,0.09054534555546057,0.49055771123894937,0.07201348610879436,0.06385955006214596,1
-2,11,-0.22812195957019976,-0.18154235830166243,0.8928345385092431,0.49055772395693786,0.07201333112714227,0.06385949100418944,1
-2,11,-0.27750291730589693,-0.37551634424435876,0.19394807362070132,0.49055772029421507,0.07201337480376992,0.06385950641163174,1
-2,11,-0.043746853868412705,0.4896574855104716,0.2650434963401094,0.490557726298581,0.07201330276019023,0.06385948037059858,1
-2,11,0.474194651204739,0.3978561926241462,0.06546663348459614,0.49055772105934725,0.0720133667046652,0.06385950482814169,1
-2,11,0.4632125649515446,-0.20011541439373204,0.4892073387643867,0.4905577214914267,0.07201336114132463,0.06385950241862143,1
-2,11,0.020429071000441335,0.07263777560503382,0.17283862611618872,0.4905577106717353,0.07201349251764684,0.06385955220581811,1
-2,11,-0.3794073288705797,0.35489272141033434,0.5339763392224381,0.4905577218255457,0.07201335712194479,0.06385950093998154,1
-2,11,-0.001922094865359325,0.13033590744562118,0.5438134383012592,0.4905577223691681,0.07201335058471038,0.06385949853598755,1
-2,11,0.23401538975868097,0.09474639090766934,0.7073377094216724,0.490557717411334,0.07201341076483851,0.06385952122742183,1
-2,11,-0.03576076644375337,-0.09759077988876519,0.23923000329423005,0.4905577107151574,0.07201349224089147,0.06385955223076423,1
-2,11,0.031093493761733315,-0.19832117161837104,0.4569281747862288,0.4905577108842719,0.0720134903277136,0.06385955156041609,1
-2,11,0.3693698035607258,0.301888163804505,0.8003332431070371,0.49055771073541826,0.07201349217733911,0.06385955242482148,1
-2,11,-0.09021516422492248,0.00632123841056953,0.21535349281717164,0.49055772371755013,0.0720133340370048,0.06385949210670681,1
-2,11,-0.01724277963426135,-0.13876816573787476,0.6609115709325264,0.49055771091314204,0.0720134899879629,0.06385955148638045,1
-2,11,-0.40019192347393995,-0.06583393815661043,0.4298637500470366,0.49055771361157413,0.07201345693921503,0.0638595386894887,1
-2,11,0.3621288604991135,0.21685339997520403,0.5771797834915924,0.4905577249238497,0.07201331912702687,0.06385948615370907,1
-2,11,-0.1487220726348346,-0.28159495356967135,0.6858960769662064,0.49055771026721273,0.07201349744466616,0.06385955390742243,1
-2,11,-0.25737567181461696,0.49481234458701984,0.5016956221853104,0.4905577210361903,0.07201336701451974,0.06385950497333122,1
-2,11,-0.40646566483267077,0.09642857066254562,0.17263656080541745,0.4905577204706915,0.07201337357273117,0.06385950714776951,1
-2,11,-0.2577538917624205,-0.4811582720679588,0.4676667535803134,0.49055770998369924,0.07201350145321951,0.06385955599554295,1
-2,11,-0.08544576761854428,-0.2503984632214653,0.9371640284148692,0.49055772343330895,0.07201333842233762,0.06385949451266694,1
-2,11,0.2212604093542736,0.25692817314650584,0.2471297483355397,0.49055771846745966,0.07201339721124671,0.06385951500734903,1
-2,11,-0.36974109976567404,0.0272743261099071,0.7444719529195161,0.4905577090865949,0.0720135121934203,0.06385955985073322,1
-2,11,0.3763285132243366,-0.46050411471000485,0.940297492575654,0.49055772563036215,0.07201331100153742,0.0638594835626845,1
-2,11,-0.46615357794152557,-0.07259243890358658,0.2969255034002125,0.49055772631695604,0.07201330258214114,0.06385948035223966,1
-2,11,-0.05268689822479278,0.029313258639998896,0.9078384655865595,0.4905577114033253,0.07201348363070342,0.0638595486479301,1
-2,11,0.35031252093747667,-0.18505406985448025,0.22828010413210098,0.49055771938232184,0.07201338686044262,0.06385951223461625,1
-2,11,0.14716135383037243,-0.18246723444201018,0.9408956786326355,0.49055772570435296,0.07201331011571001,0.0638594832850258,1
-2,11,-0.03661658676884305,-0.05754287871371244,0.3332846547648387,0.4905577177776486,0.0720134062321594,0.06385951942954299,1
-2,11,-0.12222919890536588,0.06304258556558806,0.415844325605764,0.49055771212579286,0.07201347540947935,0.06385954645112396,1
-2,11,0.48441374514649205,-0.3160941249328806,0.13096947910049916,0.4905577107514678,0.07201349197099165,0.06385955235180245,1
-2,11,-0.3555498574424101,-0.27718938862607145,0.5886859478468085,0.4905577230854159,0.07201334183012752,0.06385949517478585,1
-2,11,0.12543510484296405,0.005504036931875067,0.9736649983042793,0.4905577167568307,0.07201341892585378,0.06385952452002976,1
-2,11,0.25675673476557104,-0.16205382762032206,0.38414485012577604,0.4905577255691018,0.07201331148220032,0.06385948351803929,1
-2,11,0.4552814392343718,-0.3810546663025698,0.3238562881286242,0.4905577096903938,0.0720135047215725,0.06385955693241012,1
-2,11,0.2829399298337876,-0.04235656944122912,0.5360687094727281,0.49055772038399803,0.0720133745530408,0.06385950744270165,1
-2,11,0.07773747344709347,-0.4937258710353922,0.5911717702312838,0.4905577135610145,0.07201345780999627,0.0638595392759548,1
-2,11,0.25135867482570307,0.450538211323783,0.9205822429264969,0.4905577245187005,0.07201332439041874,0.06385948851348475,1
-2,11,-0.3090748864150583,-0.44811554245032825,0.6606879221065729,0.49055771127781306,0.07201348561667502,0.06385954985674912,1
-2,11,-0.1827355455248405,0.16363529095686613,0.08375928428016644,0.4905577273350501,0.07201329014328718,0.06385947558266573,1
-2,11,0.23912547372686532,0.3958242583827669,0.97872812094502,0.490557712599951,0.07201346758716701,0.06385954112604074,1
-2,11,0.07743790746541324,-0.4178046002343092,0.27707734081237256,0.49055772488010696,0.07201331993281537,0.06385948680455608,1
-2,11,0.019211568925457723,0.3244418536898148,0.9185321350233755,0.49055771303743084,0.07201346420392914,0.06385954210500448,1
-2,11,0.45569310242167194,0.24265076562078125,0.8851793612567711,0.49055772224162447,0.07201335272275287,0.06385949990642115,1
-2,11,-0.0937741318301597,0.4285031130735528,0.7700931620990363,0.4905577123956561,0.07201347221191579,0.06385954515045189,1
-2,11,0.4672912868973058,0.011942753767283598,0.8222162111970523,0.4905577244014721,0.07201332565327631,0.06385948880489045,1
-2,11,0.44844298607964017,0.4704137701312392,0.9982248345146623,0.4905577235087016,0.07201333655361215,0.06385949299488228,1
-2,11,0.05444570898165302,-0.3917832868527038,0.8038550402753741,0.49055772608016757,0.07201330575952965,0.06385948184513014,1
-2,11,-0.4040874970046411,0.24586014109787668,0.20794629311248825,0.49055771959994654,0.07201338417840002,0.06385951118349695,1
-2,11,-0.21677951887832259,-0.21913078143408948,0.5086368011819236,0.4905577220076839,0.07201335560027859,0.06385950068473703,1
-2,11,0.12048844935867975,-0.16194431182875224,0.8755773786495771,0.4905577131068092,0.07201346352549844,0.06385954168145809,1
-2,11,-0.4693054229916611,0.3329135147411644,0.8323624543295713,0.49055771558330385,0.07201343208743202,0.06385952746544526,1
-2,11,-0.22291229194439977,-0.39064876420928885,0.4093833171270955,0.4905577236964844,0.07201333425683654,0.06385949215043614,1
-2,11,0.3938858106879466,-0.01846743596042666,0.07641445399560443,0.4905577222198253,0.07201335214021355,0.06385949884515665,1
-2,11,-0.34062853998823384,-0.3328149428246494,0.6322479183166545,0.49055771027753814,0.07201349759496904,0.06385955424718644,1
-2,11,-0.48783248660126066,0.1553542162050774,0.9208240260429095,0.49055771841639245,0.07201339862304428,0.06385951670706094,1
-2,11,0.4958484726102588,0.1808375237552402,0.5616316432806667,0.49055771405063775,0.07201345272375968,0.0638595387137597,1
-2,11,0.15469803438131335,0.21548912642454066,0.5331388807058899,0.4905577132795596,0.07201346112538477,0.06385954042296796,1
-2,11,0.06393583695466298,0.34522056278077295,0.29002671546903924,0.4905577210590347,0.07201336615442515,0.0638595040334205,1
-2,11,-0.14497833122030945,0.23736455756944497,0.08750821296722067,0.4905577179038553,0.07201340631010889,0.06385952118709806,1
-2,11,-0.47911423841359024,0.07371792815897771,0.36968978274198405,0.49055771648391716,0.07201342205999117,0.06385952552344301,1
-2,11,0.27241997070570867,0.30246683030678234,0.8243524446876096,0.49055772222971655,0.07201335242113593,0.06385949936246915,1
-2,11,-0.47253009165265714,-0.04477873193930004,0.44306843187495315,0.4905577188038767,0.07201339371522798,0.06385951465658914,1
-2,11,0.41358622802684475,-0.4252425709341501,0.6637194499065657,0.49055772104052886,0.07201336664422492,0.06385950452375247,1
-2,11,-0.14387174485462162,0.4054743602285025,0.1341252176410317,0.4905577203215547,0.07201337473775607,0.06385950681077396,1
-2,11,-0.17510228925064575,-0.2185373025742634,0.5772542791063016,0.49055771452940233,0.07201344640206851,0.0638595353700832,1
-2,11,-0.2659021082645616,-0.08435898611465364,0.8974534352889414,0.4905577134126998,0.07201346002845618,0.06385954071446577,1
-2,11,-0.23111544926246252,0.2631609755652118,0.7349456579039593,0.49055772313033025,0.07201334130178633,0.06385949499203256,1
-2,11,0.2621770345346963,0.2345958153626848,0.5679526758802835,0.4905577096728546,0.07201350525049924,0.06385955746689495,1
-2,11,-0.192690231330646,-0.15194332828020918,0.8509919187928054,0.4905577099160616,0.07201350202833853,0.0638595559283118,1
-2,11,-0.14316651045536966,0.4523574006168001,0.8790758759921848,0.49055771832193307,0.07201339937275793,0.06385951660596073,1
-2,11,-0.02754805943008254,0.4352408115180131,0.0928144215828588,0.49055771397683173,0.07201345280421784,0.06385953743959963,1
-2,11,-0.20298311384527956,-0.2972982690707764,0.8625324050627234,0.49055771208605,0.07201347620358675,0.06385954682469266,1
-2,11,0.3625083213282554,0.38417828010732746,0.37387843939782384,0.49055771486877825,0.07201345089434293,0.0638595370210581,1
-2,11,-0.15113854873412857,0.38013080610823846,0.526773808114211,0.4905577126774363,0.0720134679461687,0.06385954249151611,1
-2,11,-0.41712305220229284,-0.08122552611537537,0.5743911308120986,0.49055772261687886,0.0720133473105127,0.06385949702491332,1
-2,11,-0.37794667650668057,-0.17913233702118525,0.16994090328399336,0.49055771656353914,0.07201341339478866,0.06385951968147324,1
-2,11,0.09081249625007226,0.06526578635612368,0.1954509624293752,0.4905577139270368,0.07201345346000666,0.0638595377346733,1
-2,11,-0.3429122445015971,-0.03672730630293897,0.3305504870133209,0.4905577082136772,0.07201352282410498,0.06385956390400217,1
-2,11,0.32405302813540926,-0.41859530523915756,0.23955686686773658,0.4905577266858376,0.07201329800765598,0.0638594785309842,1
-2,11,-0.0758157654239715,0.11279175520216356,0.23741254448983629,0.49055771398277825,0.07201345250541842,0.0638595370908294,1
-2,11,0.18501425149798378,0.17431558634109767,0.10055663888739041,0.490557711681291,0.072013480303817,0.06385954742851366,1
-2,11,-0.2989260278646291,-0.47979498244371466,0.9894433618662397,0.49055771445929497,0.072013446682193,0.06385953491502855,1
-2,11,-0.06361088876462162,0.3320354264642842,0.24230944863306902,0.49055771297694123,0.07201346481319489,0.06385954182790568,1
-2,11,-0.1718526666732385,0.14172863237159294,0.5457072441661479,0.49055771580960633,0.07201343031879097,0.0638595287117365,1
-2,11,-0.4782982324325453,-0.05020935443839636,0.08065745689488857,0.4905577260019252,0.07201330631705144,0.06385948166134031,1
-2,11,0.2835273825749307,0.15172338994781986,0.31394655642185243,0.4905577260212281,0.07201330623545013,0.06385948179174013,1
-2,11,-0.3939671236298117,-0.02853283558824815,0.28182131122417364,0.49055771299404805,0.07201346399287842,0.06385954088799829,1
