Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,7,-0.1807653710850221,-0.2593490240880094,0.3067804417582092,0.034091009463139296,-0.14127011556568989,0.10867092554500396,1
10,7,-0.3283923772300834,-0.3391992994947832,0.837410391079368,0.03409100946318512,-0.14127011556567615,0.10867092554500396,1
10,7,-0.4628793969867486,0.3158721341058335,0.9692412040901943,0.034091009463185315,-0.1412701155656761,0.10867092554500395,1
10,7,0.4467780856244321,0.2685413348185739,0.6692059445771035,0.034091009463185176,-0.14127011556567615,0.10867092554500395,1
10,7,0.2211443916340654,0.4166657232890907,0.5255739110936541,0.03409100946318517,-0.14127011556567615,0.10867092554500396,1
10,7,0.4732112884348574,-0.2130573020822868,0.19347750360397797,0.034091009463185155,-0.14127011556567617,0.10867092554500396,1
10,7,0.22261583339631685,0.038734495995076834,0.7142482602113487,0.03409100946260346,-0.14127011556587568,0.10867092554499519,1
10,7,-0.4291871803336469,-0.1792422764881063,0.37965075641093016,0.03409100946318527,-0.1412701155656761,0.108670925545004,1
10,7,-0.369456214124946,0.11580240502067474,0.47790147705179,0.03409100946318502,-0.14127011556567615,0.10867092554500397,1
10,7,-0.3837608756951474,-0.15611890351043511,0.8979369246447775,0.03409100946330663,-0.1412701155656365,0.1086709255450051,1
10,7,-0.14013312860145133,-0.4421808641097047,0.31976466875025733,0.03409100946318483,-0.14127011556567629,0.10867092554500393,1
10,7,-0.11546304859001455,0.13048989503525243,0.5633778597957462,0.03409100946318572,-0.14127011556567567,0.10867092554500407,1
10,7,-0.21163198624628232,-0.28410740508588916,0.19750894854850598,0.0340910094631853,-0.1412701155656761,0.10867092554500397,1
10,7,0.020300819704754947,-0.267577630044898,0.5818144795281899,0.03409100946316376,-0.14127011556568134,0.10867092554500442,1
10,7,0.09408051098974046,-0.2571499020030843,0.8915922374129379,0.03409100946262565,-0.1412701155658689,0.10867092554499524,1
10,7,-0.15734191694701316,0.3872646509235045,0.30848830143670813,0.034091009463185155,-0.14127011556567612,0.10867092554500397,1
10,7,-0.3956277797363683,0.4435010234647927,0.7856420499097381,0.03409100946318535,-0.14127011556567612,0.10867092554500395,1
10,7,0.04119232861522826,0.2870642519048685,0.08390575616742746,0.03409100946318503,-0.14127011556567645,0.10867092554500388,1
10,7,-0.07773801516471801,0.17154934697599145,0.7554983107995243,0.03409100946318528,-0.14127011556567615,0.10867092554500395,1
10,7,-0.48751258022821453,0.16979715447883836,0.7611043423364345,0.034091009463178425,-0.14127011556567948,0.10867092554500352,1
10,7,0.3548513820882555,0.24689228749904935,0.04168166695481723,0.034091009463185176,-0.14127011556567612,0.10867092554500396,1
10,7,0.10033622832056666,0.3291804085953929,0.6094812905886018,0.03409100946318509,-0.14127011556567617,0.10867092554500399,1
10,7,-0.3900701148485066,0.15241754262440255,0.44091290631000435,0.034091009463175656,-0.1412701155656777,0.10867092554500445,1
10,7,0.45388550150152995,-0.2852674895384111,0.32008756804044913,0.03409100946336199,-0.1412701155656174,0.10867092554500594,1
10,7,-0.09951358132745414,-0.3682539266198135,0.5663770753117565,0.03409100946318539,-0.14127011556567606,0.10867092554500396,1
10,7,0.19719882080260098,-0.15080911857598722,0.2928616992274793,0.03409100946325969,-0.14127011556564992,0.10867092554500528,1
10,7,-0.07111499970020696,0.18651896354093012,0.7675246292246671,0.03409100946318512,-0.14127011556567615,0.10867092554500395,1
10,7,0.4413696656769197,0.2049960027519786,0.06405912096254762,0.034091009463185246,-0.14127011556567612,0.10867092554500396,1
10,7,0.31387479078884173,-0.21658035892404714,0.37106432795577904,0.03409100946318521,-0.14127011556567612,0.10867092554500396,1
10,7,-0.33599230010469805,-0.1825169632922634,0.3832178752910551,0.03409100946318528,-0.14127011556567612,0.10867092554500396,1
10,7,-0.09342182999619308,-0.3176843628643762,0.23815691282765683,0.0340910094631852,-0.14127011556567612,0.10867092554500396,1
10,7,-0.36421602850696666,0.08743605415810163,0.4328213984600846,0.03409100946318532,-0.14127011556567612,0.10867092554500396,1
10,7,0.1554498304420293,-0.01990197213973155,0.33799513748222854,0.03409100946311246,-0.1412701155656994,0.10867092554500346,1
10,7,0.45897239545875634,0.4543567688179444,0.5394656216697353,0.03409100946318507,-0.14127011556567615,0.10867092554500397,1
10,7,0.38007314306198947,-0.09492895409426239,0.6614140532462549,0.03409100946318529,-0.1412701155656761,0.10867092554500397,1
10,7,0.30553935224936146,-0.3272720495524397,0.43348696207335213,0.034091009463185176,-0.14127011556567617,0.10867092554500396,1
10,7,0.34603363828177347,0.2832428790514967,0.20557625646832878,0.0340910094631852,-0.14127011556567615,0.10867092554500399,1
10,7,0.2848151674233841,0.07186021278318866,0.21874364994121342,0.03409100946318459,-0.14127011556567615,0.10867092554500403,1
10,7,0.39879439226063673,-0.44453718895642824,0.31665910245473783,0.034091009463315294,-0.14127011556563374,0.10867092554500514,1
10,7,-0.022592214471010008,-0.02653188111510052,0.9589777589184292,0.034091009463118695,-0.14127011556569682,0.1086709255450037,1
10,7,0.2995940687789578,0.4733550582434205,0.5013501777412366,0.034091009463185974,-0.1412701155656759,0.10867092554500396,1
10,7,-0.3255541205298713,0.06541011252781792,0.6260687901226487,0.03409100946318508,-0.14127011556567615,0.10867092554500396,1
10,7,0.07611666242142734,-0.0689795556491355,0.26521248450483026,0.03409100946318524,-0.1412701155656761,0.10867092554500396,1
10,7,0.4924967530714499,0.41844109913438166,0.7399993081907681,0.034091009463185065,-0.14127011556567615,0.10867092554500397,1
10,7,-0.3812172013209154,0.26921742279272975,0.44921752687454597,0.0340910094631853,-0.14127011556567612,0.10867092554500395,1
10,7,0.013523931650730292,-0.006457511575713504,0.9978132809370603,0.03409100946300248,-0.14127011556573676,0.10867092554500193,1
10,7,-0.42486356399500025,0.44289243343695905,0.5271528867893815,0.03409100946328498,-0.1412701155656441,0.10867092554500467,1
10,7,0.10308035821277062,0.41407986884631587,0.7650356604412643,0.034091009463185204,-0.14127011556567612,0.10867092554500396,1
10,7,-0.10599387772579671,-0.13697291444625903,0.9007816134663023,0.03409100946318522,-0.14127011556567615,0.10867092554500397,1
10,7,-0.03924817109417411,-0.051151342881735395,0.4181544575714009,0.03409100946318502,-0.14127011556567617,0.10867092554500396,1
10,7,-0.4789088682023577,-0.07540139313851912,0.7360404621181627,0.03409100946318545,-0.1412701155656761,0.10867092554500397,1
10,7,-0.06515200612054772,-0.28703497166843617,0.6466058320449293,0.034091009463185114,-0.14127011556567612,0.10867092554500399,1
10,7,0.10305459097844216,0.40337175065130615,0.9559821105444835,0.0340910094631855,-0.1412701155656761,0.10867092554500396,1
10,7,-0.24620843521248204,0.10574831723612999,0.9517510732099677,0.03409100946318535,-0.1412701155656761,0.10867092554500395,1
10,7,0.37434962463802735,-0.13466716326873618,0.7156036239593933,0.03409100946319017,-0.1412701155656738,0.10867092554500427,1
10,7,0.49223549686091683,-0.4586360990897287,0.6455652284728906,0.034091009463185266,-0.14127011556567615,0.10867092554500396,1
10,7,0.2504814476773565,-0.4187915306346657,0.8679537510845989,0.03409100946318602,-0.14127011556567595,0.10867092554500396,1
10,7,-0.4697351738789899,0.18348248087025376,0.5557133427799021,0.03409100946318519,-0.14127011556567615,0.10867092554500397,1
10,7,0.3530171852093813,0.16753591729028017,0.8350028471491977,0.03409100946318537,-0.1412701155656761,0.10867092554500397,1
10,7,0.47420280930472813,0.10528957989563392,0.7413402689536164,0.03409100946318532,-0.1412701155656761,0.10867092554500399,1
10,7,-0.33558521382294537,0.363680552980822,0.09734454345829069,0.034091009463185336,-0.14127011556567606,0.10867092554500396,1
10,7,0.4040990901137411,-0.16286600910776228,0.010782941854022399,0.034091009465821366,-0.14127011556474747,0.10867092554505228,1
10,7,0.2973187429219104,0.4704520852250975,0.881384536204165,0.034091009463185495,-0.14127011556567606,0.10867092554500396,1
10,7,-0.4594617749904031,0.49478558343661727,0.13418512563153628,0.03409100946596617,-0.14127011556469699,0.10867092554505471,1
10,7,-0.3917338840528908,-0.46472216334725625,0.420123087668582,0.03409100946318517,-0.14127011556567617,0.10867092554500396,1
10,7,-0.054061401181063395,-0.05608410690539212,0.49983452507139225,0.03409100946318576,-0.1412701155656757,0.10867092554500406,1
10,7,0.053693053520599054,0.33742911363581185,0.9903902661512105,0.03409100946318511,-0.14127011556567617,0.10867092554500399,1
10,7,-0.18586839543176326,0.40690697717349056,0.32507784995641575,0.034091009463185266,-0.14127011556567612,0.10867092554500393,1
10,7,0.3113328402568285,-0.3431928369353716,0.2923639480742899,0.03409100946318526,-0.14127011556567612,0.10867092554500395,1
10,7,0.1662218014370267,0.26069867509344347,0.20460098860380715,0.034091009463185475,-0.1412701155656761,0.10867092554500395,1
10,7,-0.1364177998377516,0.18408481948428146,0.9068164479780196,0.03409100946318521,-0.14127011556567612,0.10867092554500396,1
10,7,-0.20776129550717837,-0.42296196167248734,0.4323459366327318,0.034091009463185495,-0.1412701155656761,0.10867092554500395,1
10,7,-0.16128675231250278,-0.18030791505108779,0.5715678395215709,0.03409100946318508,-0.14127011556567615,0.10867092554500399,1
10,7,-0.07809446362416517,-0.29041382199971344,0.269396106604467,0.03409100946318518,-0.14127011556567612,0.10867092554500399,1
10,7,-0.05468525136566771,-0.03336901282623139,0.3811708649818575,0.03409100946318509,-0.14127011556567612,0.10867092554500399,1
10,7,-0.3408679050475638,-0.48319074325193534,0.26310586628990906,0.03409100946318514,-0.14127011556567615,0.10867092554500399,1
10,7,0.17048294492503935,0.24955787853306477,0.16069180213146628,0.03409100946318494,-0.1412701155656762,0.10867092554500396,1
10,7,-0.2755057517089132,-0.38689396057244285,0.03992262602640828,0.03409100946318529,-0.14127011556567612,0.10867092554500399,1
10,7,0.20777470629536898,0.054814315868010555,0.6820860347562889,0.034091009463185246,-0.1412701155656761,0.10867092554500397,1
10,7,0.46976423109667453,0.3068969620339148,0.015827590510987033,0.03409100946318686,-0.1412701155656759,0.10867092554500388,1
10,7,0.20339533999305281,-0.30474242324832,0.4457615640270802,0.03409100946316305,-0.1412701155656818,0.10867092554500432,1
10,7,-0.4876318420470056,-0.11913271151482552,0.7588659849468995,0.03409100946318529,-0.14127011556567612,0.10867092554500396,1
10,7,0.1808155618147771,0.0033504637123467074,0.8930728095382017,0.0340910094631853,-0.14127011556567612,0.10867092554500395,1
10,7,-0.12995939282623103,0.122742847452181,0.3378957622745222,0.03409100946318543,-0.1412701155656761,0.10867092554500397,1
10,7,0.15534221206715837,0.04481917681406444,0.7828039138124636,0.03409100946319121,-0.14127011556567248,0.10867092554500464,1
10,7,-0.07158622431007422,-0.27505035355947194,0.8001977667397113,0.034091009463185065,-0.14127011556567617,0.10867092554500396,1
10,7,-0.42554370371483685,-0.4733554668549971,0.21243969469495338,0.03409100946352744,-0.14127011556556698,0.10867092554500617,1
10,7,-0.4850641637633617,-0.02250711875821443,0.13585008286696132,0.0340910094631852,-0.14127011556567612,0.10867092554500396,1
10,7,-0.07549353662860736,-0.06041267911277948,0.8483480134458037,0.034091009463185225,-0.14127011556567615,0.10867092554500393,1
10,7,-0.4376588981785945,-0.022337789445042056,0.4816852508315592,0.03409100946318387,-0.14127011556567654,0.10867092554500397,1
10,7,0.4304192298437053,-0.15073882818622097,0.37245784518503666,0.034091009463185225,-0.14127011556567612,0.10867092554500397,1
10,7,0.3355553513455076,-0.04469556637730299,0.5993052716671554,0.034091009463185384,-0.1412701155656761,0.10867092554500395,1
10,7,-0.24589816502453954,0.42077861263574756,0.7537369816102402,0.034091009463185495,-0.1412701155656761,0.10867092554500395,1
10,7,-0.1551366877939402,0.044110143509004995,0.1611777673949064,0.03409100946318528,-0.14127011556567612,0.10867092554500393,1
10,7,-0.17107158277248824,0.15523988756549012,0.7096916046982196,0.03409100946338309,-0.14127011556561334,0.10867092554500514,1
10,7,-0.2503088155900772,-0.11157628450015378,0.9022507104047273,0.03409100946318534,-0.1412701155656761,0.10867092554500397,1
10,7,-0.06805252618405722,-0.43241075621828506,0.8615072990503669,0.0340910094631855,-0.1412701155656761,0.10867092554500396,1
10,7,0.42982058059218664,0.28080299929991437,0.7584137722915343,0.03409100946318788,-0.14127011556567662,0.10867092554500352,1
10,7,-0.05741862853517654,0.3687419447965812,0.3778492100562172,0.03409100946318533,-0.14127011556567615,0.10867092554500396,1
10,7,0.13141813080396658,0.38780030333702564,0.43384966363571476,0.03409100946318526,-0.14127011556567615,0.10867092554500392,1
10,7,0.30727801542509536,-0.05398883889049344,0.13651698026281744,0.034091009463185155,-0.14127011556567617,0.10867092554500395,1
