Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,8,0.06610439823070013,0.48390242992369115,0.31169460451820497,0.06409839884153412,-0.16652112518859433,0.1677852920829529,1
3,8,-0.05717838924723284,-0.4609434871781184,0.35875550742993934,0.0640983988415341,-0.1665211251885943,0.16778529208295295,1
3,8,-0.45266647979672237,0.47137235783765097,0.620786886642873,0.06409839884153408,-0.1665211251885943,0.1677852920829529,1
3,8,-0.02834340835166982,-0.2704863588113442,0.097408952850224,0.06409839884153447,-0.16652112518859424,0.16778529208295292,1
3,8,-0.4968930973358556,-0.2957028977278411,0.21711653856695,0.0640983988415339,-0.1665211251885943,0.16778529208295298,1
3,8,0.45346990768294004,0.07076511667308183,0.7093838235563292,0.06409839884153437,-0.16652112518859424,0.16778529208295292,1
3,8,-0.170029494183501,-0.05624076806291467,0.5241104444849951,0.06409839884153463,-0.16652112518859424,0.16778529208295292,1
3,8,0.04415367715150986,0.14032210907258724,0.5648154064545656,0.064098398841534,-0.1665211251885943,0.16778529208295295,1
3,8,0.08689463086195648,-0.0654221165621669,0.2565398571428268,0.06409839884153383,-0.16652112518859433,0.16778529208295295,1
3,8,0.36657594389180925,-0.08330925854932847,0.30707744329609366,0.06409839884153397,-0.16652112518859433,0.16778529208295292,1
3,8,-0.08507026375617088,-0.18514688732832218,0.6182078543358671,0.06409839884153423,-0.16652112518859427,0.16778529208295295,1
3,8,-0.1946701838935383,0.1339622035660999,0.296794698758297,0.06409839884153429,-0.16652112518859427,0.1677852920829529,1
3,8,-0.0846837365053057,-0.12888586875352348,0.9592801868969651,0.06409839884153448,-0.16652112518859427,0.1677852920829529,1
3,8,0.37588594039531964,-0.49745141923708935,0.9171548468534181,0.06409839884153415,-0.16652112518859433,0.16778529208295292,1
3,8,0.007745509280609131,0.20578515087784166,0.14157397677226746,0.06409839884153395,-0.16652112518859435,0.16778529208295292,1
3,8,0.365417726862846,0.14267996885870926,0.12407670289420225,0.06409839884153395,-0.1665211251885943,0.16778529208295295,1
3,8,0.2903537562345877,-0.45209680021482557,0.5787276527351044,0.06409839884153368,-0.16652112518859435,0.16778529208295292,1
3,8,-0.019196616515428033,0.3420737948604484,0.6146448921120249,0.0640983988415341,-0.16652112518859427,0.16778529208295295,1
3,8,-0.44357734765425705,-0.22287182636370684,0.34831838146455185,0.06409839884153377,-0.16652112518859435,0.16778529208295292,1
3,8,-0.4092156114226171,0.2959119689191081,0.6217012915347062,0.06409839884153422,-0.16652112518859427,0.1677852920829529,1
3,8,0.42404283601256454,-0.06561945384612189,0.9892613959085363,0.06409839884153393,-0.16652112518859433,0.16778529208295292,1
3,8,-0.34829580247891223,0.13736499455364037,0.16846463066172945,0.06409839884153398,-0.1665211251885943,0.16778529208295292,1
3,8,0.012439533087579724,-0.1133737417731362,0.36596071147513776,0.06409839884153387,-0.16652112518859433,0.16778529208295295,1
3,8,0.40759260501420647,-0.2265796180442856,0.45941018836544134,0.06409839884153425,-0.16652112518859427,0.16778529208295295,1
3,8,-0.4775007575354331,-0.29194501811795703,0.01459916594489008,0.06409839884153416,-0.16652112518859435,0.16778529208295292,1
3,8,-0.1440885101584637,0.32584685316574413,0.2478020844553368,0.0640983988415339,-0.1665211251885943,0.16778529208295295,1
3,8,0.3233737647015058,-0.007303720954152215,0.8597024975894163,0.06409839884153415,-0.1665211251885943,0.1677852920829529,1
3,8,0.2703863079094544,-0.49273141899443007,0.8979410834589565,0.06409839884153422,-0.1665211251885943,0.1677852920829529,1
3,8,-0.3875110385236087,0.4668417242835943,0.8808693728551584,0.0640983988415342,-0.1665211251885943,0.16778529208295292,1
3,8,0.22620541522834414,-0.16168594371085288,0.5409575019761854,0.0640983988415341,-0.1665211251885943,0.16778529208295292,1
3,8,-0.25961338486838414,-0.33100152629608925,0.6976419359759103,0.06409839884153366,-0.16652112518859435,0.16778529208295298,1
3,8,-0.33337162004466303,-0.19419844635926764,0.2178568995729011,0.06409839884153387,-0.16652112518859433,0.16778529208295292,1
3,8,-0.09897691272685027,-0.2073136283816548,0.057436769755231376,0.06409839884153402,-0.16652112518859433,0.16778529208295295,1
3,8,-0.3105107122189894,-0.2754340246210165,0.945589444658125,0.06409839884153413,-0.1665211251885943,0.16778529208295295,1
3,8,-0.19390719912231869,-0.0925930985932073,0.9339436228949707,0.06409839884153433,-0.16652112518859427,0.16778529208295295,1
3,8,-0.34457747232235536,0.3099338722106417,0.5809479885549942,0.06409839884153408,-0.1665211251885943,0.16778529208295295,1
3,8,0.2359209125341637,0.05725251119677832,0.43545142101655476,0.06409839884153393,-0.16652112518859433,0.16778529208295295,1
3,8,0.12180838004230465,0.30744172211188303,0.7016177370367316,0.0640983988415343,-0.16652112518859427,0.16778529208295292,1
3,8,-0.2200542646526742,-0.22434800214685469,0.797313509280875,0.06409839884153448,-0.16652112518859424,0.1677852920829529,1
3,8,-0.2207619740167146,0.10386413791581806,0.596453782320455,0.06409839884153412,-0.1665211251885943,0.16778529208295298,1
3,8,0.15057641897153684,-0.1777767279453364,0.5485994880137564,0.06409839884153389,-0.1665211251885943,0.16778529208295295,1
3,8,-0.38609552303487304,0.2201741890872786,0.5977443942913649,0.06409839884152793,-0.16652112518859552,0.16778529208295292,1
3,8,-0.19902165315294051,-0.23143438927089854,0.21261203661182515,0.06409839884153386,-0.16652112518859433,0.16778529208295295,1
3,8,-0.46216855147596014,-0.28284492104331505,0.19138077119637642,0.06409839884153426,-0.1665211251885943,0.16778529208295292,1
3,8,0.22636897854712434,0.4436490310047767,0.7641403198902987,0.06409839884153366,-0.16652112518859433,0.16778529208295292,1
3,8,0.1934577983700212,-0.4433074885716779,0.41069515216928476,0.06409839884153383,-0.16652112518859433,0.16778529208295292,1
3,8,0.11491548249145023,-0.22478447222812004,0.6895209555528852,0.06409839884153427,-0.1665211251885943,0.16778529208295292,1
3,8,0.184582695698289,0.048564937803470265,0.6327789105696751,0.06409839884153393,-0.16652112518859433,0.1677852920829529,1
3,8,0.45105148481832313,-0.13224831148382155,0.9440081228608954,0.06409839884153386,-0.1665211251885943,0.16778529208295295,1
3,8,-0.4279403283973622,0.26926548655563187,0.3391940472591757,0.06409839884153429,-0.16652112518859427,0.16778529208295295,1
3,8,0.15053561719516995,0.11706046458050956,0.37267113087012804,0.06409839884153387,-0.16652112518859433,0.16778529208295292,1
3,8,-0.35328798246865145,0.20423289284821133,0.7639784497532867,0.06409839884153427,-0.1665211251885943,0.1677852920829529,1
3,8,-0.09835608902183268,0.4682293517247875,0.31433193623600486,0.06409839884153422,-0.1665211251885943,0.16778529208295292,1
3,8,-0.2499127789307063,0.23645233822455825,0.4636086717605279,0.0640983988415342,-0.16652112518859427,0.16778529208295292,1
3,8,-0.42461491824135966,0.25868241295960615,0.4847252233892523,0.06409839884153416,-0.1665211251885943,0.16778529208295295,1
3,8,0.31977463142117113,0.2848481548594404,0.9118214770717572,0.06409839884153441,-0.16652112518859427,0.1677852920829529,1
3,8,0.3323334599961021,-0.15385638169961968,0.932870702263821,0.06409839884153391,-0.16652112518859433,0.16778529208295298,1
3,8,0.056298151747008696,-0.12977963210980858,0.736262894652906,0.06409839884153437,-0.16652112518859427,0.16778529208295292,1
3,8,0.32972712673746285,0.28598857436119873,0.8532373839293055,0.0640983988415344,-0.16652112518859427,0.16778529208295292,1
3,8,0.37113370610534435,-0.14953854404057565,0.21113407470845647,0.06409839884153452,-0.16652112518859427,0.1677852920829529,1
3,8,-0.027878392792236806,0.4948241737207224,0.5735520957343425,0.06409839884153407,-0.1665211251885943,0.16778529208295292,1
3,8,-0.36393607234385184,0.438057188288109,0.8460104321929642,0.06409839884153437,-0.16652112518859427,0.1677852920829529,1
3,8,0.1811545471397613,0.05101715076653024,0.08658821212295531,0.06409839884153434,-0.16652112518859427,0.16778529208295292,1
3,8,-0.1958692299891598,0.06949591796137722,0.038693614852613356,0.06409839884153408,-0.1665211251885943,0.16778529208295292,1
3,8,0.10642935621211724,0.0971479709824632,0.9638110178144572,0.06409839884153418,-0.16652112518859427,0.16778529208295292,1
3,8,-0.1330585601423644,0.43072125535792694,0.891044113584539,0.06409839884153382,-0.16652112518859433,0.16778529208295298,1
3,8,0.179080226870461,-0.46500540129705037,0.6680883439051462,0.06409839884153404,-0.1665211251885943,0.16778529208295292,1
3,8,0.43906620068963353,-0.37236954118068133,0.20186928248529457,0.06409839884153386,-0.16652112518859433,0.16778529208295292,1
3,8,0.0857134872306986,-0.17956208362386938,0.7015240397368805,0.0640983988415341,-0.16652112518859427,0.16778529208295295,1
3,8,0.051944847981707065,0.15675279779718854,0.6464820135258853,0.06409839884153344,-0.16652112518859435,0.16778529208295295,1
3,8,0.06266561075797261,-0.32812152942716,0.36328798873208523,0.06409839884153375,-0.16652112518859433,0.16778529208295292,1
3,8,-0.38467812931465684,-0.07348425119545987,0.7996148150467834,0.06409839884153373,-0.16652112518859435,0.16778529208295292,1
3,8,0.03685878238219553,-0.037743649112155886,0.827956307831814,0.0640983988415342,-0.16652112518859427,0.16778529208295292,1
3,8,-0.44978910239662606,-0.30924236371809277,0.28234649531352307,0.06409839884153437,-0.16652112518859427,0.1677852920829529,1
3,8,-0.447594795327668,-0.3663440649626042,0.6189716535556604,0.06409839884153425,-0.16652112518859427,0.16778529208295292,1
3,8,0.14334287122216738,-0.4865054482203477,0.9316517847212982,0.06409839884153384,-0.16652112518859427,0.16778529208295295,1
3,8,0.2750903621055283,-0.13917618265252663,0.5015363746039769,0.06409839884153429,-0.1665211251885943,0.1677852920829529,1
3,8,0.0584918475437497,-0.04133922101730536,0.9966167625329441,0.0640983988415343,-0.1665211251885943,0.16778529208295292,1
3,8,0.24548934601278694,-0.15219619304916066,0.5145097495973012,0.0640983988415341,-0.1665211251885943,0.16778529208295292,1
3,8,-0.14762091661472243,-0.01457190566369837,0.04943285057485092,0.0640983988415338,-0.16652112518859433,0.16778529208295295,1
3,8,0.20470337290709328,-0.2899845529226197,0.678822457262449,0.0640983988415341,-0.16652112518859427,0.16778529208295292,1
3,8,0.39161350706082154,0.084799674276681,0.7741666652325896,0.06409839884153438,-0.16652112518859427,0.16778529208295292,1
3,8,0.03301170699839706,0.4707875190839981,0.1625695863424823,0.06409839884153413,-0.1665211251885943,0.16778529208295295,1
3,8,0.41160598985829755,-0.10104946243921864,0.02651683541532912,0.06409839884153411,-0.16652112518859433,0.16778529208295295,1
3,8,0.16306333895080605,-0.29581897594113116,0.6834253362503866,0.06409839884153365,-0.16652112518859433,0.16778529208295295,1
3,8,0.14357181911535655,0.2936560108421842,0.11728480967180666,0.0640983988415336,-0.16652112518859433,0.16778529208295295,1
3,8,-0.21988521600368105,-0.33822579290469323,0.6812144436412331,0.06409839884153397,-0.1665211251885943,0.16778529208295295,1
3,8,-0.27053582158336487,-0.426374434175411,0.5271803440512881,0.06409839884153387,-0.16652112518859433,0.16778529208295298,1
3,8,0.372010179815806,-0.0362020285406901,0.4303314155812288,0.06409839884153397,-0.1665211251885943,0.16778529208295298,1
3,8,0.23634457096134587,-0.1606287816882439,0.8248274504458246,0.06409839884153429,-0.16652112518859427,0.16778529208295295,1
3,8,0.01986169540019045,-0.34518919330013587,0.5723962530002544,0.06409839884153402,-0.1665211251885943,0.16778529208295292,1
3,8,0.4799298190560073,0.12698109047787143,0.9001262047130432,0.06409839884153395,-0.1665211251885943,0.16778529208295292,1
3,8,-0.38865084586673193,-0.26801958750490185,0.1541128070138904,0.06409839884153377,-0.16652112518859433,0.16778529208295295,1
3,8,-0.25726831556136553,0.10718238021816218,0.9116970607855455,0.06409839884153432,-0.1665211251885943,0.1677852920829529,1
3,8,0.06343402826610522,0.21431793977373803,0.575402163128711,0.06409839884153395,-0.1665211251885943,0.16778529208295295,1
3,8,-0.009316071613542753,0.0415799208183969,0.7432024069299463,0.06409839884153425,-0.16652112518859427,0.16778529208295295,1
3,8,-0.15896911944618108,-0.40820286124843275,0.6075596236940779,0.06409839884153437,-0.1665211251885943,0.16778529208295292,1
3,8,-0.08624699327835406,0.13594732576492663,0.540317208853559,0.06409839884153407,-0.1665211251885943,0.16778529208295292,1
3,8,0.047303550264877536,0.17332399749713656,0.7536710262838766,0.06409839884153441,-0.16652112518859427,0.16778529208295292,1
3,8,-0.0979487188014645,-0.009546093693908242,0.29195650364857473,0.06409839884153393,-0.16652112518859433,0.1677852920829529,1
3,8,0.19167156897241977,-0.14622334901465184,0.6144824465118439,0.06409839884153455,-0.16652112518859424,0.16778529208295292,1
