Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,6,0.043350502586719575,0.25247353379888415,0.4135900007961828,0.057720104191440434,-0.09661766182805366,0.20425941971929612,1
-8,6,-0.47412082010394574,-0.1735334766849017,0.9468616085834278,0.0577201028598546,-0.09661766176102753,0.20425941929662,1
-8,6,-0.219189273324496,0.24372396124794649,0.3664788100191916,0.0577201039504622,-0.09661766190207001,0.20425941973331038,1
-8,6,-0.3295576975951289,0.18049014502703442,0.30006217576285565,0.05772010274426301,-0.0966176617512111,0.20425941925535993,1
-8,6,0.3484987517216125,-0.23561268550584336,0.8869292141696405,0.05772010411546532,-0.09661766181193425,0.20425941967174666,1
-8,6,0.129590258511743,0.06822145552210235,0.32514705533058685,0.057720103878198016,-0.09661766196288034,0.20425941977786657,1
-8,6,0.34091920079142146,-0.17700422525334436,0.8615434427170279,0.0577201038671915,-0.09661766191638319,0.20425941972418687,1
-8,6,-0.20323934277402045,0.4860037060347495,0.6406545992801458,0.05772010293115924,-0.0966176617585059,0.2042594193125682,1
-8,6,-0.49476639898705876,0.008953150795493636,0.26405210385898137,0.05772010379673536,-0.09661766174795744,0.20425941951958976,1
-8,6,-0.09104096812391527,0.33430842152030804,0.18258347861921598,0.05772010331777376,-0.09661766165697241,0.20425941930577413,1
-8,6,0.21650090565270275,0.3339652710882963,0.4218662875561616,0.05772010317350732,-0.09661766160887654,0.2042594192171276,1
-8,6,-0.025730754082854856,0.02715629131258157,0.37557761321060723,0.05772010413846721,-0.09661766183165714,0.20425941970341152,1
-8,6,0.054041688123726006,-0.1470947507592133,0.8632768061560172,0.05772010376755243,-0.09661766154020968,0.20425941929424057,1
-8,6,-0.32406087813800566,-0.38506138507093923,0.10237888049218791,0.05772010398054006,-0.09661766177446605,0.20425941959447372,1
-8,6,0.4243238264726512,-0.4764353969153017,0.8722399876545355,0.05772010343772522,-0.09661766168255746,0.20425941936347133,1
-8,6,0.3512955351566933,-0.009888036934437627,0.8939808763703128,0.057720103289226735,-0.09661766163294455,0.20425941927307198,1
-8,6,0.15940459960618925,-0.26122557505178334,0.871684846310901,0.057720103290084666,-0.09661766162857713,0.20425941926559704,1
-8,6,-0.35851748284556173,0.025237125544750993,0.6508769824164342,0.05772010346643855,-0.0966176616107337,0.20425941929618616,1
-8,6,-0.33276823231002806,-0.08482163701077838,0.084809329527336,0.05772010406170421,-0.0966176617265015,0.20425941956907664,1
-8,6,-0.03141952219416688,-0.30401443569056785,0.5334982689657035,0.05772010365041689,-0.09661766162802132,0.20425941936526928,1
-8,6,0.2005480816964642,-0.43411163188698065,0.4592612614633318,0.057720104184244996,-0.09661766175365785,0.20425941962953692,1
-8,6,-0.11773156852572297,0.11841563871876737,0.03751380178439745,0.05772010398602753,-0.09661766193893409,0.2042594197825692,1
-8,6,0.4331271359119613,-0.4452493599543388,0.25019473743867304,0.05772010353315082,-0.09661766162364811,0.20425941932506553,1
-8,6,0.42296333949662457,0.060369469197943504,0.12093802513768637,0.05772010473834083,-0.0966176616432545,0.20425941965742392,1
-8,6,-0.3714477423635585,0.21895343347136076,0.9270274671091929,0.057720103511007356,-0.09661766166993012,0.20425941937223258,1
-8,6,0.17643748074158694,-0.1958382404486836,0.38523224966429415,0.05772010398741449,-0.09661766189636704,0.20425941973584444,1
-8,6,-0.15328912216803747,-0.07079001263837514,0.2878643495568196,0.057720103308599856,-0.0966176616106809,0.20425941925197372,1
-8,6,-0.3559780411378606,-0.18488451412867035,0.275516757709219,0.05772010419356949,-0.09661766181379965,0.20425941969774414,1
-8,6,-0.04129782471572008,-0.47064385838359724,0.41636830037998673,0.057720103365270795,-0.09661766155282395,0.20425941920478471,1
-8,6,0.3283252099893579,0.43387743470095885,0.196948719071544,0.05772010341366729,-0.09661766155134797,0.20425941921624344,1
-8,6,-0.26438478076691907,-0.48947132419043715,0.37640154124471303,0.0577201040089099,-0.09661766193462898,0.20425941978421178,1
-8,6,-0.0016748869144185274,0.25530582072049524,0.22857180690801138,0.05772010418588459,-0.0966176617483662,0.204259419624425,1
-8,6,0.2584724360210835,0.27965382138871253,0.409719666700056,0.05772010403076028,-0.0966176617537371,0.20425941959026986,1
-8,6,0.38135064882417025,-0.2049049962926588,0.8707025470261236,0.057720104237570714,-0.09661766177940667,0.20425941967319167,1
-8,6,-0.34405632886579873,0.14996117087548289,0.8083189353677769,0.05772010347800508,-0.09661766176949103,0.2042594194600812,1
-8,6,-0.3030228408979052,0.3277336871509202,0.3586263484832024,0.05772010333352006,-0.09661766205054727,0.2042594197282334,1
-8,6,0.3399373603370264,-0.1366537105932042,0.6090566598619453,0.05772010415838965,-0.09661766184190787,0.2042594197204849,1
-8,6,0.13618336446433843,0.12614926121272596,0.8728722272952745,0.05772010369717794,-0.09661766192256244,0.20425941968621547,1
-8,6,0.26374752549055214,0.21900284547754212,0.40856973130921337,0.05772010323608495,-0.0966176616209143,0.20425941924410945,1
-8,6,-0.2882436496694569,-0.24848764711983362,0.8913802330772853,0.05772010422700884,-0.0966176617588135,0.20425941964535851,1
-8,6,-0.2978804921455469,-0.28733010262398584,0.8745058582303604,0.05772010428742876,-0.09661766162475857,0.20425941952333365,1
-8,6,-0.44087200353536304,0.2674103096179705,0.2929794866429396,0.057720103385610885,-0.09661766165569195,0.20425941932006716,1
-8,6,0.04300517858389674,0.04716520367394628,0.3930453291681799,0.05772010336320915,-0.0966176616644512,0.20425941932530708,1
-8,6,-0.3898062789479124,0.15506501042310283,0.574425176179167,0.057720103398598,-0.09661766186574097,0.20425941954005014,1
-8,6,-0.36212915720339267,-0.310235979692864,0.21456395501830494,0.057720104096030886,-0.09661766181460663,0.20425941966649336,1
-8,6,-0.3742751634156489,-0.0952910765651731,0.19747370376743478,0.05772010360240064,-0.09661766165808439,0.20425941937741324,1
-8,6,-0.4057009679337331,0.18157002882250217,0.42945626247436164,0.05772010340423241,-0.09661766156516761,0.20425941922921337,1
-8,6,0.2673414227914648,-0.13247477812934516,0.1316040234255098,0.057720103156846184,-0.09661766161646462,0.20425941921598612,1
-8,6,0.28556161190423257,0.18898547726457893,0.17062079170049205,0.057720103176942573,-0.09661766160371883,0.20425941920986615,1
-8,6,-0.4557898527880626,0.09026978470498714,0.20864381547849642,0.05772010319278158,-0.09661766160904772,0.20425941921973859,1
-8,6,0.1583207341472188,-0.2082924492641638,0.059693628536023,0.057720104429565156,-0.09661766175343457,0.20425941969681619,1
-8,6,0.4746121550426854,-0.007240937694891203,0.2662320720975906,0.0577201041240704,-0.09661766172418465,0.20425941958323254,1
-8,6,-0.32995906852134804,-0.3951619223068039,0.6096873709293322,0.05772010384035532,-0.09661766164336623,0.20425941942907677,1
-8,6,0.03256557921596781,0.3010464270440725,0.2503083095917098,0.05772010406136483,-0.09661766136216261,0.2042594191795931,1
-8,6,-0.433600056784595,-0.18742771824015803,0.5884260639078802,0.05772010391424251,-0.09661766189905628,0.20425941971846773,1
-8,6,0.041467381716267404,0.15560236979674236,0.4769775842179358,0.05772010330154898,-0.09661766148192666,0.20425941910638923,1
-8,6,0.3088178541831763,0.4449050831057819,0.678672690470211,0.0577201041558421,-0.09661766172813849,0.20425941959562147,1
-8,6,0.339018645248357,0.4356772276216918,0.17977909933963465,0.05772010414675149,-0.09661766177702719,0.20425941964624586,1
-8,6,0.4176229042151456,-0.023738379078764638,0.17990636075307687,0.05772010413801806,-0.09661766177297271,0.20425941964317565,1
-8,6,-0.44729334282526834,0.31625269314253224,0.22074742685219384,0.05772010347848046,-0.09661766177081178,0.20425941946284923,1
-8,6,0.1721376704119646,-0.42323253619263057,0.7883826802607403,0.05772010381699603,-0.09661766181298086,0.2042594196003978,1
-8,6,-0.3800134732909224,0.48674573798650433,0.5525063386059581,0.05772010425282087,-0.09661766182125026,0.20425941972038408,1
-8,6,0.4497542403549213,0.43700843130984834,0.43304071300382674,0.05772010333893433,-0.09661766157289087,0.20425941922265917,1
-8,6,0.42357916495860204,-0.3875097740120068,0.8929280705139766,0.05772010327059951,-0.09661766163064824,0.20425941926364072,1
-8,6,-0.19275068068505208,-0.2787203575727526,0.39766147484502823,0.05772010349841834,-0.09661766144429396,0.20425941911899823,1
-8,6,-0.19771993112809194,-0.4183724472642967,0.7603823413314619,0.05772010404361252,-0.09661766176515031,0.2042594196024882,1
-8,6,0.14771034690799567,-0.04167830315414478,0.3738067229528086,0.05772010377953036,-0.09661766173369699,0.20425941950130388,1
-8,6,0.10845168580719866,-0.48752473812648134,0.9898209041544623,0.057720103334200794,-0.09661766149336612,0.2042594191274598,1
-8,6,-0.33084754632067503,0.24590950952120605,0.39411839037277074,0.05772010338698099,-0.09661766160238519,0.20425941926475571,1
-8,6,0.49242175819344247,-0.09457633966181,0.06222155506024474,0.057720103227367654,-0.0966176616462885,0.2042594192705812,1
-8,6,-0.12175735575267344,-0.1924955261031276,0.8639111416086875,0.05772010347996723,-0.09661766168662496,0.20425941937828931,1
-8,6,0.31224154326582654,0.33283422406948593,0.29945826877564485,0.05772010337723571,-0.09661766188216425,0.2042594195511545,1
-8,6,-0.4150154213259323,-0.14308275330977316,0.6536876474591462,0.05772010350366176,-0.0966176614432079,0.2042594191192791,1
-8,6,-0.19396454739533087,0.29430046925364284,0.8403148066458925,0.05772010342403478,-0.09661766153234695,0.20425941919748108,1
-8,6,0.3064208149403993,-0.22206449906512926,0.10542716054076484,0.05772010396164422,-0.09661766158415662,0.20425941939323997,1
-8,6,-0.28502502902926574,-0.14198069580707862,0.9661967211357521,0.057720104043040996,-0.09661766136785209,0.20425941918055207,1
-8,6,-0.188838487570828,-0.40315331542146815,0.11517926408323365,0.057720103418325217,-0.0966176616351215,0.2042594193035453,1
-8,6,0.03655446385076622,0.031641258845142906,0.06949987296030313,0.05772010349570782,-0.09661766171247897,0.20425941940911158,1
-8,6,0.2014363492480835,0.1838784544063523,0.5105935048096475,0.05772010479626094,-0.09661766175187847,0.20425941978962117,1
-8,6,-0.22275102751991094,0.03846537550507256,0.39061768827471965,0.057720103746550816,-0.09661766159075448,0.20425941934286038,1
-8,6,0.4412188047311425,0.4324622844306836,0.7343688652525242,0.057720104679817814,-0.09661766164864889,0.204259419647864,1
-8,6,0.03655667862212786,0.3054466588228397,0.17529924084358517,0.05772010355164529,-0.09661766155451829,0.20425941925276409,1
-8,6,-0.052116422460092515,0.2205871804944246,0.04270067212404283,0.057720103242307405,-0.09661766174628882,0.20425941937736794,1
-8,6,0.22084331092112586,-0.18936095548865417,0.6560193536341667,0.057720103159656366,-0.09661766159764597,0.2042594191987531,1
-8,6,-0.4994095514594905,0.4808972349190441,0.5926160113497663,0.05772010394176116,-0.09661766138535482,0.20425941917220183,1
-8,6,0.4488368911104883,0.25828167828446436,0.03141118723208214,0.05772010339154084,-0.09661766166631218,0.2042594193336353,1
-8,6,0.07939322055888653,-0.1607606644837456,0.8024290253430908,0.057720103540540274,-0.09661766173206608,0.20425941944228757,1
-8,6,0.10638675834929634,0.2537362889434589,0.11446079054568203,0.05772010399910563,-0.09661766197262825,0.20425941982228754,1
-8,6,-0.3501956979231575,0.18163646652736132,0.4137376718524395,0.05772010391634946,-0.09661766167901166,0.2042594194821196,1
-8,6,-0.08777477519114063,0.3347665341145114,0.5207761591335862,0.05772010330020122,-0.09661766156600333,0.20425941919945043,1
-8,6,-0.22111739034100975,0.10378797018272268,0.989428362686408,0.0577201035286127,-0.09661766149877875,0.20425941918511706,1
-8,6,-0.10528804624296373,0.23120895807721475,0.574816652583888,0.05772010326073994,-0.09661766162840493,0.20425941925857116,1
-8,6,-0.024550156989026073,0.053198858562227835,0.5176093184931534,0.057720104541068566,-0.09661766170086389,0.20425941966769148,1
-8,6,0.08351415220219227,-0.31210078765824667,0.379739544812298,0.05772010407031084,-0.09661766172868329,0.20425941957358557,1
-8,6,-0.27315694551032244,-0.1168451049146666,0.4821870748465138,0.05772010414299254,-0.0966176615989177,0.20425941945771658,1
-8,6,0.14985662172733916,0.4798489092830087,0.34576399279331893,0.05772010283513843,-0.0966176617611408,0.20425941929024458,1
-8,6,-0.4657730470482997,-0.12411868303866669,0.1670625779145063,0.05772010393463362,-0.09661766192195628,0.20425941974844877,1
-8,6,-0.12654989131825656,-0.12365977741543,0.9649036222607721,0.057720104185157474,-0.09661766190157774,0.20425941979498485,1
-8,6,-0.2837351586853467,0.3899169916380345,0.837867034860021,0.05772010393667742,-0.09661766169013743,0.2042594194987616,1
-8,6,0.194290742152041,-0.14779661008380773,0.10158739823878826,0.05772010340009038,-0.09661766169021453,0.20425941935992348,1
-8,6,-0.028274514155046004,-0.39427361652627413,0.5905257349472106,0.057720103414853965,-0.09661766153818002,0.20425941919693216,1
-8,6,-0.41700083638869234,0.4880748972507094,0.8472795962537303,0.05772010393607286,-0.09661766188934835,0.2042594197139514,1
-8,6,0.2730195215490905,-0.0869814788818899,0.47965092319559033,0.05772010382906998,-0.09661766176863278,0.20425941954890545,1
-8,6,-0.44252217924919,0.43502272049101687,0.7287611854006637,0.05772010433162672,-0.09661766180472724,0.20425941972470374,1
-8,6,0.08345391100482624,-0.15889881683970808,0.21830951691565614,0.05772010408077531,-0.09661766172081308,0.20425941956766405,1
-8,6,-0.003781627807162735,-0.17071879124120604,0.7443088013632746,0.05772010366212029,-0.09661766166776126,0.2042594194084394,1
-8,6,0.2619705829635559,-0.40785397124235145,0.7355812811345006,0.057720104241585184,-0.09661766183680646,0.20425941973485356,1
-8,6,-0.17105145935290644,0.0049240246598312165,0.09821990531550129,0.05772010374031669,-0.0966176617815701,0.20425941953895752,1
-8,6,0.3443559602115971,-0.006176337276623922,0.7175226157425791,0.057720103558652106,-0.09661766152634904,0.20425941922472188,1
-8,6,-0.2205673737062117,-0.26107702209265216,0.27025418576476845,0.05772010346408005,-0.09661766145438729,0.20425941911982237,1
-8,6,0.33239379464812124,-0.24752031004355923,0.366654290064103,0.05772010461275375,-0.0966176617288121,0.20425941971695977,1
-8,6,-0.20078548169255073,0.40471670281190786,0.5368083716939811,0.057720103110506536,-0.09661766161690655,0.20425941920883853,1
-8,6,-0.49724725428822447,-0.4240165771318043,0.4502013103593774,0.0577201039857335,-0.09661766169975435,0.20425941952128487,1
-8,6,0.04057397177957833,-0.3360579467589697,0.6405037648233654,0.057720103629946645,-0.09661766165318514,0.20425941938552808,1
-8,6,-0.49485799812268394,0.4724588763358508,0.12725652116893738,0.057720103235374576,-0.09661766155727466,0.20425941917579257,1
-8,6,0.19110331626480348,0.19441899799163487,0.8816585467634428,0.05772010278908493,-0.09661766181698674,0.20425941933516764,1
-8,6,0.1179596548404438,-0.034164323877918346,0.7828947314110211,0.05772010338008889,-0.09661766153993767,0.2042594191954888,1
