Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,1,0.11425458423994139,-0.33350139896227105,0.1860646155256731,0.0007902834045576884,-0.020836553632214934,0.01883805567383422,1
6,1,0.39540259109977227,0.16982370307066263,0.20105520878148697,0.0007902834045576859,-0.020836553632214937,0.018838055673834217,1
6,1,0.142167966303536,-0.11346114381982297,0.7917081689878018,0.0007902834045576887,-0.020836553632214937,0.018838055673834217,1
6,1,0.03060164836784507,-0.24479652320230327,0.707732385188937,0.0007902834045576864,-0.020836553632214937,0.018838055673834217,1
6,1,-0.10596758744677026,-0.05943511430664272,0.0323235144402223,0.0007902834045576874,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4560129823925285,0.28431970712175403,0.41790559250134396,0.0007902834045574895,-0.020836553632214923,0.018838055673834227,1
6,1,-0.10859048842153851,0.09871379665502023,0.29483629831762426,0.0007902834045576863,-0.020836553632214937,0.018838055673834217,1
6,1,0.48506410539971245,0.26789521845840714,0.3688183800617799,0.0007902834045576864,-0.020836553632214937,0.018838055673834217,1
6,1,0.13005111377833267,-0.19451235387539567,0.5414942179442874,0.00079028340455769,-0.020836553632214937,0.018838055673834217,1
6,1,-0.20472544742456655,0.11970127912995543,0.15192970832962205,0.000790283404557687,-0.020836553632214934,0.01883805567383422,1
6,1,-0.3319399558374463,0.03623850533523476,0.03446960087180351,0.0007902834045576905,-0.020836553632214937,0.018838055673834217,1
6,1,-0.48977767392351423,-0.18919630373389373,0.37302606664521054,0.0007902834045576858,-0.020836553632214937,0.018838055673834217,1
6,1,0.13544795352172967,-0.3139027861204431,0.7082555940000774,0.000790283404557687,-0.020836553632214937,0.018838055673834217,1
6,1,0.37752783676667945,-0.3501855175343649,0.636561693522552,0.0007902834045576918,-0.020836553632214934,0.01883805567383422,1
6,1,-0.22426484990155204,0.39605070103557805,0.2929220962864427,0.0007902834045576896,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3044255878593638,0.3648010816944154,0.8508296272907068,0.0007902834045576853,-0.020836553632214937,0.01883805567383422,1
6,1,0.45814369481962114,0.3363981873713373,0.80425328941343,0.0007902834045576824,-0.020836553632214937,0.01883805567383422,1
6,1,0.3175731670445412,-0.20461281178669122,0.8910971565503543,0.0007902834045576869,-0.020836553632214937,0.018838055673834217,1
6,1,-0.08184253112930051,-0.35608536533712787,0.4868377524405172,0.0007902834045749469,-0.020836553632216096,0.01883805567383372,1
6,1,-0.07216352608807397,-0.0029136965850102836,0.04489979902762875,0.0007902834045576887,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4470575776799879,-0.38776318728222736,0.4895792804121264,0.0007902834045576837,-0.02083655363221494,0.01883805567383422,1
6,1,0.011363305519164868,0.1254129188022901,0.8186567381144221,0.0007902834045576857,-0.020836553632214937,0.018838055673834217,1
6,1,-0.08594141579356451,-0.33717452867985775,0.942231092193802,0.0007902834045576879,-0.020836553632214937,0.018838055673834217,1
6,1,-0.14601191337646124,-0.2141633566963388,0.16741982574709313,0.0007902834045576911,-0.020836553632214937,0.01883805567383422,1
6,1,0.3621831913170388,0.41478126524237435,0.697543659748056,0.0007902834045576856,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3776248866092431,-0.4411035007013242,0.9016725734838502,0.0007902834045576865,-0.020836553632214937,0.018838055673834217,1
6,1,-0.05065466866291368,0.20849776148030563,0.2045491809382367,0.0007902834045576864,-0.020836553632214937,0.018838055673834217,1
6,1,0.4004029333751815,0.2409919946347232,0.3163377894812698,0.0007902834045576853,-0.020836553632214937,0.018838055673834217,1
6,1,0.4598235402525297,0.42453103340648735,0.9121446086077649,0.0007902834045576857,-0.020836553632214937,0.018838055673834217,1
6,1,0.4840514143294685,0.3812507642734071,0.03150718272350761,0.0007902834045576856,-0.020836553632214937,0.018838055673834217,1
6,1,-0.2692554832492031,-0.07457248184512988,0.2898694195297533,0.0007902834045576879,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3340695091862731,0.4730016157369423,0.07551901634707381,0.0007902834045538472,-0.02083655363221471,0.018838055673834314,1
6,1,0.4230538389287495,-0.31760805216544563,0.9895285846766606,0.0007902834045576879,-0.020836553632214934,0.018838055673834217,1
6,1,-0.048680786447912405,0.4017801879190117,0.5241133455911127,0.0007902834045576848,-0.020836553632214937,0.018838055673834217,1
6,1,-0.42151940216676564,-0.27460851276075426,0.622841945671845,0.0007902834045576892,-0.020836553632214937,0.018838055673834217,1
6,1,0.25534738979572413,-0.027632565486109595,0.2183482101838814,0.0007902834045576841,-0.020836553632214937,0.018838055673834217,1
6,1,0.21658304131753625,-0.405586426873783,0.9900014081869299,0.0007902834045576099,-0.020836553632214934,0.01883805567383422,1
6,1,0.4644597347959567,-0.2526459393275291,0.47426431403610647,0.0007902834045576867,-0.020836553632214934,0.018838055673834217,1
6,1,-0.3592434374351905,-0.30515214261492174,0.39460356149622533,0.0007902834045576874,-0.020836553632214937,0.018838055673834217,1
6,1,0.45843450176629696,-0.00266303560408776,0.062461474373595394,0.0007902834045576867,-0.020836553632214934,0.01883805567383422,1
6,1,-0.38599311925309454,0.0898612457360024,0.031484994307828806,0.0007902834045576862,-0.020836553632214937,0.018838055673834217,1
6,1,-0.1287714326646079,0.11657945947475201,0.6458152981592937,0.0007902834045576861,-0.020836553632214937,0.018838055673834217,1
6,1,-0.0017180118265960331,-0.22527590286315213,0.02918322610596613,0.0007902834045576876,-0.020836553632214937,0.018838055673834217,1
6,1,0.3142112527616956,-0.12039555471799135,0.005523133100996835,0.0007902834045576869,-0.020836553632214937,0.01883805567383422,1
6,1,0.10660095508738565,0.010129647039307077,0.2986154363167257,0.000790283404557686,-0.020836553632214937,0.01883805567383422,1
6,1,0.3733850171289459,0.18328749206110517,0.500473503076903,0.0007902834045576883,-0.020836553632214934,0.01883805567383422,1
6,1,0.14892634972981744,-0.2834112718418986,0.9202322870197435,0.0007902834045576898,-0.020836553632214937,0.01883805567383422,1
6,1,0.0854757069829224,-0.06320303574744202,0.611784065943572,0.0007902834045576862,-0.020836553632214934,0.01883805567383422,1
6,1,0.10023775487541808,0.3066162397579997,0.022396749269278704,0.0007902834045576875,-0.020836553632214937,0.01883805567383422,1
6,1,-0.1735277220898701,-0.23174602800127597,0.5190641335818991,0.0007902834045576846,-0.020836553632214937,0.01883805567383422,1
6,1,0.13944183266311905,-0.1761252504311892,0.8405343079872418,0.0007902834045576884,-0.020836553632214937,0.018838055673834217,1
6,1,-0.48201407784268446,-0.04392573744420414,0.29305601503410217,0.0007902834045576892,-0.020836553632214937,0.01883805567383422,1
6,1,0.4997526940972119,0.08043230157573555,0.6544834781446123,0.0007902834045576909,-0.020836553632214937,0.01883805567383422,1
6,1,-0.14675879759179633,0.4899615792587566,0.37486608704870616,0.000790283404557687,-0.020836553632214937,0.018838055673834217,1
6,1,0.16177924219227746,-0.19282767069952667,0.7207161936951705,0.0007902834045576877,-0.020836553632214937,0.018838055673834217,1
6,1,0.4979677304123997,-0.3319121431713883,0.5757396183017918,0.000790283404557688,-0.020836553632214937,0.018838055673834217,1
6,1,-0.04962510341807125,-0.06814937741094296,0.5837078187629205,0.0007902834045576867,-0.020836553632214937,0.018838055673834217,1
6,1,0.2667086459207717,-0.340192766290498,0.3321649434935645,0.000790283404557686,-0.020836553632214937,0.01883805567383422,1
6,1,0.356028501048713,-0.3174831187048286,0.05660458282657155,0.0007902834045576853,-0.020836553632214937,0.018838055673834217,1
6,1,0.0371105799909488,0.3068539802418422,0.17647462409557302,0.0007902834045598213,-0.02083655363221506,0.01883805567383416,1
6,1,0.3545539985064816,-0.4498999365641767,0.8060284006563625,0.0007902834045576882,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3213647385945906,0.18160558174517383,0.20063190314256296,0.0007902834045576871,-0.020836553632214934,0.018838055673834217,1
6,1,-0.02214180353258488,-0.04517732547421249,0.02228684855300722,0.0007902834045576905,-0.020836553632214937,0.018838055673834217,1
6,1,0.041932523192028226,0.24391404609180234,0.5850456999495661,0.0007902834045576888,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4270015277290222,-0.255997384265676,0.09889205059714135,0.0007902834045576852,-0.020836553632214937,0.01883805567383422,1
6,1,0.369849838838646,-0.3328521490056242,0.49753454034614486,0.0007902834045576909,-0.020836553632214937,0.018838055673834217,1
6,1,-0.10338694732712206,-0.2948795732235383,0.7196100883219945,0.0007902834045576857,-0.020836553632214937,0.01883805567383422,1
6,1,0.3881897865886472,-0.4025916333502857,0.48043936299246215,0.0007902834045576854,-0.020836553632214937,0.018838055673834217,1
6,1,0.3216062988146611,0.4046261232894779,0.42544011910747925,0.0007902834045576869,-0.020836553632214937,0.018838055673834217,1
6,1,-0.12877087551556055,-0.11771686327687148,0.45391887012525745,0.0007902834045576874,-0.020836553632214937,0.018838055673834217,1
6,1,-0.12025744795908366,-0.33809388307934274,0.9090067847313323,0.0007902834045576859,-0.020836553632214937,0.01883805567383422,1
6,1,0.42848510548260155,0.28757731429495426,0.917359484718899,0.0007902834045576903,-0.020836553632214937,0.01883805567383422,1
6,1,0.4273715505093998,0.18042710241187088,0.7129931582979114,0.0007902834045576857,-0.020836553632214937,0.018838055673834217,1
6,1,0.3262469411801021,-0.026589367037086253,0.9700051808995798,0.0007902834045576858,-0.020836553632214937,0.018838055673834217,1
6,1,0.2653669479836356,-0.4122877350676497,0.6771963165472401,0.0007902834045576859,-0.020836553632214934,0.01883805567383422,1
6,1,-0.3008837184415665,-0.49774685959776366,0.5844222881814054,0.000790283404557686,-0.020836553632214937,0.018838055673834217,1
6,1,0.3895489309248439,-0.06990307704564991,0.7868857927087383,0.0007902834045576872,-0.020836553632214937,0.018838055673834217,1
6,1,0.2545188702415455,0.3821733897352617,0.9277342015456007,0.0007902834045576848,-0.020836553632214937,0.01883805567383422,1
6,1,0.08598266669180465,0.09634147426801665,0.9025617845108287,0.0007902834045576845,-0.020836553632214937,0.01883805567383422,1
6,1,0.3377607866786443,-0.17700330353197802,0.9438883460651784,0.0007902834045576862,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4163649380420231,-0.2267796917064291,0.48657645543530337,0.0007902834045576865,-0.020836553632214937,0.018838055673834217,1
6,1,-0.1485912429745888,0.1749191387118485,0.3665351351236428,0.000790283404557686,-0.020836553632214934,0.01883805567383422,1
6,1,0.2779560661434115,0.21646500605541985,0.6497139433705121,0.0007902834045576126,-0.020836553632214934,0.018838055673834224,1
6,1,-0.15367368612328147,-0.4803764300379221,0.2680265424737689,0.000790283404557685,-0.020836553632214937,0.01883805567383422,1
6,1,0.04790466060341392,-0.4732993043472342,0.6084581071162158,0.0007902834045576897,-0.020836553632214934,0.018838055673834217,1
6,1,-0.21334597981311942,0.1368157190793018,0.01771119941176713,0.0007902834045576908,-0.020836553632214937,0.018838055673834217,1
6,1,0.34942460945130205,-0.09979152675431213,0.44828172278198664,0.0007902834045576899,-0.020836553632214937,0.01883805567383422,1
6,1,0.13544713814062193,0.45518588363709567,0.964584553774561,0.0007902834045576876,-0.020836553632214937,0.018838055673834217,1
6,1,-0.43399398858519267,0.42865327850303947,0.5676243747630556,0.000790283404557687,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4696529917678034,0.44984220164429733,0.04243483280084104,0.0007902834045571375,-0.02083655363221491,0.018838055673834234,1
6,1,0.4319113955010745,0.31456902687130306,0.9449339825542062,0.0007902834045576878,-0.020836553632214937,0.01883805567383422,1
6,1,0.3536520644070624,0.1601714782459971,0.27655828374694624,0.0007902834045576863,-0.020836553632214937,0.018838055673834217,1
6,1,-0.49922894207950375,-0.19869146811609428,0.5956068690501359,0.0007902834045576864,-0.020836553632214937,0.018838055673834217,1
6,1,-0.32759602563464174,-0.11677943435876692,0.3227818088927694,0.0007902834045576893,-0.020836553632214937,0.01883805567383422,1
6,1,-0.22645143478290808,0.2999691979417016,0.05271427668274886,0.0007902834045576849,-0.020836553632214937,0.018838055673834217,1
6,1,-0.422885354457027,0.2785311677864346,0.19700877466989986,0.0007902834045576878,-0.020836553632214937,0.018838055673834217,1
6,1,-0.49886653949544146,0.14394535830823751,0.6817008270486244,0.0007902834045576867,-0.020836553632214937,0.01883805567383422,1
6,1,-0.1919060656260485,0.029098615417706863,0.4842770904166718,0.000790283404557687,-0.020836553632214937,0.018838055673834217,1
6,1,-0.48194881313432236,-0.3956954056197277,0.9817934376840896,0.000790283404557684,-0.02083655363221494,0.01883805567383422,1
6,1,0.23695994734912107,-0.1576637691343603,0.2353121894596908,0.0007902834045579087,-0.02083655363221495,0.018838055673834214,1
6,1,0.2386304041477405,-0.34993382862060507,0.6475295488732562,0.000790283404557683,-0.020836553632214937,0.01883805567383422,1
6,1,0.47498808481524923,0.27617312880136424,0.8949264315874517,0.0007902834045576888,-0.020836553632214934,0.018838055673834217,1
6,1,-0.006232706345697725,0.17484458546178772,0.5990506592864728,0.0007902834045576833,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3223234546683291,0.28186532483369464,0.004625351505184394,0.0007902834045576833,-0.020836553632214937,0.01883805567383422,1
6,1,-0.15952963639957196,-0.25798001792063396,0.7220026231982133,0.0007902834045576876,-0.020836553632214937,0.018838055673834217,1
6,1,0.23047334548992038,0.49391436984670567,0.8842040360646539,0.0007902834045576905,-0.020836553632214937,0.01883805567383422,1
6,1,0.17559084746653597,0.10394182443824884,0.9623987681886947,0.0007902834045576859,-0.020836553632214937,0.018838055673834217,1
6,1,0.17802332680928035,-0.31681557475287137,0.5715526677505713,0.0007902834045576853,-0.020836553632214937,0.01883805567383422,1
6,1,0.2969153840814167,-0.37526836284761966,0.8207600100974044,0.0007902834045576853,-0.020836553632214937,0.018838055673834217,1
6,1,-0.47581032306503457,-0.0764763666702486,0.2869099808790514,0.0007902834045576904,-0.020836553632214937,0.018838055673834217,1
6,1,-0.15741783385523322,0.3106169107653942,0.5613762757163683,0.0007902834045576858,-0.020836553632214937,0.018838055673834217,1
6,1,0.11774315577415218,0.419719875910032,0.651846592399471,0.0007902834045576871,-0.020836553632214937,0.018838055673834217,1
6,1,0.1253232839016689,0.044689756039231865,0.1936393637097158,0.000790283404557686,-0.020836553632214937,0.018838055673834217,1
6,1,0.4244874362477866,0.16803117408086643,0.6352004538658806,0.00079028340455769,-0.020836553632214937,0.018838055673834217,1
