Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,7,0.42448485529317037,0.033807849159486425,0.9759036973846882,0.07654684181956727,-0.12329876635520323,0.22276763230788757,1
-6,7,-0.4786723915124378,-0.24796743360445483,0.42141689317119435,0.07654684176554573,-0.12329876637285576,0.22276763231220972,1
-6,7,-0.07098508741488074,0.23003925801484204,0.29686338529673484,0.07654684186684878,-0.12329876633912076,0.2227676323035093,1
-6,7,0.11713856726001848,0.24558198304670364,0.7495864408037491,0.07654684179303502,-0.12329876636414933,0.2227676323102704,1
-6,7,-0.08468985122586603,-0.33275760862264403,0.7758214401791921,0.0765468417184481,-0.12329876638734004,0.22276763231512495,1
-6,7,0.2376261470655301,-0.2791481724900884,0.45131584504566025,0.07654684194918153,-0.12329876631063817,0.22276763229543567,1
-6,7,-0.15470573894778394,0.19021167182122012,0.3936430255478549,0.07654684176073004,-0.12329876637382729,0.22276763231202804,1
-6,7,0.1288894598392878,-0.20558003197144847,0.4715758137732742,0.07654684161713914,-0.12329876642290062,0.22276763232554275,1
-6,7,0.1664127259570325,-0.2196081242954071,0.44135857835145575,0.07654684174110037,-0.12329876638058025,0.2227676323139174,1
-6,7,-0.15808396674707081,0.07258823074125043,0.6313252291637599,0.07654684194452159,-0.12329876631199695,0.22276763229565422,1
-6,7,-0.08517760407566688,-0.256554557482376,0.34518929442258184,0.0765468419503237,-0.1232987663117667,0.2227676322967583,1
-6,7,0.09145420389136594,0.015567886822258847,0.3448515137973023,0.07654684148577509,-0.12329876646679147,0.22276763233696162,1
-6,7,0.015869916318989263,-0.2419769626610182,0.7876232805970262,0.07654684176286396,-0.1232987663734404,0.22276763231214955,1
-6,7,0.043034090424012295,-0.32828062166946337,0.9078347915900524,0.07654684187896617,-0.12329876633500242,0.22276763230239036,1
-6,7,0.3051443612240663,0.0001263839576544079,0.8900822430117166,0.07654684175255164,-0.12329876637660551,0.22276763231278196,1
-6,7,-0.42425350283747565,0.23356572922348984,0.8893643026528002,0.07654684176276721,-0.12329876637377138,0.22276763231243923,1
-6,7,-0.33053488338491,0.42283242228636264,0.3309888974498367,0.07654684177743167,-0.12329876636790975,0.22276763231025865,1
-6,7,-0.23582620773793717,0.43069858675385597,0.10534325895517127,0.07654684201328461,-0.12329876629359128,0.22276763229398094,1
-6,7,-0.3410980994944848,0.19710115375887427,0.26872132625549505,0.07654684195262329,-0.12329876630971502,0.22276763229535013,1
-6,7,0.12532111066253981,-0.09635018705768306,0.4309733076338691,0.07654684169506988,-0.12329876639534386,0.22276763231733865,1
-6,7,0.09959543674217741,-0.361580955455131,0.01796159530742658,0.076546841869971,-0.12329876633696299,0.2227676323021888,1
-6,7,0.06024382779380333,-0.10159247921830583,0.6247114133700142,0.0765468417775274,-0.123298766367847,0.22276763231022131,1
-6,7,0.30006431251192534,0.1652476096754627,0.6516029538929866,0.07654684175359504,-0.12329876637724838,0.22276763231362487,1
-6,7,-0.06595734992256408,0.29700325043250797,0.7639879075535132,0.07654684175812869,-0.12329876637554918,0.22276763231305718,1
-6,7,0.3103817618802087,-0.28589061996703613,0.7906154985562606,0.07654684151981235,-0.1232987664514014,0.22276763233021926,1
-6,7,0.34316107251470807,0.319800352789505,0.5540371231209871,0.07654684163235315,-0.12329876641622094,0.2227676323227173,1
-6,7,-0.3760507007805616,0.032421124833365456,0.5643126689541376,0.07654684201984358,-0.12329876628654132,0.22276763228883464,1
-6,7,0.14000030328097468,0.08649832303347949,0.41258046597852727,0.07654684186869373,-0.12329876633782118,0.22276763230270574,1
-6,7,-0.2663116456744439,-0.3928761541653627,0.6800927966284411,0.07654684189756801,-0.12329876632750715,0.22276763229956856,1
-6,7,0.38710772926710346,-0.05217622908481512,0.057896176592914905,0.07654684176452077,-0.1232987663723122,0.22276763231146446,1
-6,7,-0.1935162062666309,0.07255545296289934,0.81753460695417,0.07654684182617516,-0.12329876635273468,0.22276763230706775,1
-6,7,-0.402561855902672,0.0472591815284884,0.177053030850016,0.07654684193911124,-0.12329876631332153,0.22276763229566993,1
-6,7,-0.41327487329764323,0.3502164221993356,0.8641099039991547,0.07654684175095758,-0.12329876637676428,0.22276763231256846,1
-6,7,0.3255898551814007,0.15460916827509896,0.15477736447560475,0.07654684178305175,-0.12329876636722654,0.22276763231089497,1
-6,7,0.22944711812083107,-0.4529283347063078,0.9033489983955629,0.07654684194191332,-0.12329876631442772,0.22276763229734903,1
-6,7,-0.29041998015915116,0.06740920098931369,0.11841076400040307,0.07654684235455876,-0.12329876617418796,0.22276763225925023,1
-6,7,-0.12292423689332499,-0.3675620148369563,0.17823827128887926,0.07654684175487798,-0.12329876637574982,0.2227676323125059,1
-6,7,-0.000569267017836772,-0.4953285711026516,0.4245740331919665,0.07654684171385528,-0.12329876638996679,0.22276763231655267,1
-6,7,0.027899392285118285,0.4666171828541754,0.037716582987949554,0.0765468418414483,-0.12329876634665551,0.22276763230482108,1
-6,7,-0.45259944777130046,-0.4994061684951525,0.7307359406032745,0.07654684176276147,-0.12329876637375689,0.22276763231242433,1
-6,7,0.010834278871141967,-0.20306813135737212,0.8260672858313935,0.07654684189921707,-0.12329876632761876,0.2227676323000485,1
-6,7,0.055856845766437235,-0.3893987440050908,0.35388576025449536,0.07654684166525634,-0.12329876640533685,0.2227676323199601,1
-6,7,0.250583993865511,0.3606630259679371,0.8444393195037787,0.07654684175085169,-0.12329876637816745,0.2227676323138657,1
-6,7,-0.43029779099763377,0.10850755047955385,0.3280907176846839,0.07654684181691152,-0.12329876635565222,0.2227676323077057,1
-6,7,-0.20247373984759154,-0.4976915015295631,0.4793711959727136,0.07654684175730689,-0.12329876637573238,0.22276763231304253,1
-6,7,0.22607703872390483,-0.015245371517111028,0.37279135580767386,0.07654684199554905,-0.12329876629440471,0.22276763229070745,1
-6,7,0.36464031824904053,-0.2579079239585238,0.8534220275766429,0.07654684181716341,-0.1232987663558377,0.2227676323079378,1
-6,7,0.027347992179614034,0.37002017258887365,0.017790311956446425,0.07654684163715704,-0.12329876641619016,0.22276763232378177,1
-6,7,0.3310249263113614,0.30998498734246516,0.37716480509990746,0.07654684167117824,-0.12329876640376596,0.2227676323198293,1
-6,7,-0.25843411449708675,0.3422414362833526,0.751737060378775,0.07654684192984826,-0.12329876631662846,0.22276763229667468,1
-6,7,-0.08287360956283707,-0.3007421138877433,0.4519593184184463,0.07654684166527269,-0.12329876640639777,0.22276763232096267,1
-6,7,-0.12396089074620154,-0.32618119460197414,0.45714921381120344,0.07654684178687127,-0.12329876636631576,0.22276763231090707,1
-6,7,-0.2438599930806069,-0.17746055543395078,0.14346875167472994,0.07654684179222256,-0.12329876636448552,0.22276763231040211,1
-6,7,-0.48041877000086153,0.24334978594094125,0.7415210675605699,0.0765468417572158,-0.12329876637594334,0.2227676323132205,1
-6,7,0.06744135606834689,-0.05954034223732041,0.8853783151772667,0.0765468415697495,-0.12329876643723803,0.22276763232825364,1
-6,7,0.057817830686334615,0.4277732564176373,0.4623214014971295,0.07654684202350102,-0.12329876628496726,0.2227676322881856,1
-6,7,-0.35341625763482365,0.1391698957113705,0.6904086880372036,0.07654684231173317,-0.12329876619023056,0.22276763226460444,1
-6,7,0.08698314448937405,-0.06900094089506448,0.13472796293924105,0.07654684149819219,-0.12329876645472075,0.22276763232842448,1
-6,7,-0.11294710403009334,-0.3948497282413437,0.3620587430213167,0.07654684175988752,-0.12329876637369419,0.22276763231171084,1
-6,7,0.40597807579596945,-0.18287795714241994,0.9113103958537183,0.07654684188139141,-0.1232987663331075,0.22276763230115876,1
-6,7,0.14309406783402578,-0.46778175553518886,0.3171724734320922,0.07654684186799637,-0.12329876633870356,0.2227676323033778,1
-6,7,0.10616993356917148,-0.25843265829214745,0.20901867081293224,0.07654684176936265,-0.12329876637069276,0.22276763231104196,1
-6,7,-0.4042822916200215,0.03546695958515911,0.6290778903548739,0.07654684179120494,-0.12329876636420432,0.2227676323099055,1
-6,7,-0.22351819000377393,0.38202835934678325,0.5342316120038164,0.07654684173823743,-0.12329876638378401,0.2227676323162823,1
-6,7,-0.19350305352070052,0.44066322015770965,0.9627701349410183,0.07654684200262848,-0.12329876629251273,0.22276763229053786,1
-6,7,0.08092501800698138,0.4358992058300142,0.7410809405353429,0.07654684198678237,-0.12329876629736039,0.22276763229149463,1
-6,7,0.122750867760135,0.1826319516152921,0.6256308848976175,0.07654684176008038,-0.12329876637483966,0.2227676323128334,1
-6,7,-0.42148089163002833,-0.024298771505877337,0.14016577411440645,0.07654684165778895,-0.12329876640928371,0.22276763232197605,1
-6,7,-0.3856785408931762,0.30491454952923314,0.5209133169225559,0.0765468417032113,-0.12329876639308572,0.222767632317066,1
-6,7,-0.10520053289126241,0.22623959842880415,0.7804465746528093,0.07654684187078437,-0.12329876633664251,0.22276763230207222,1
-6,7,-0.467201600063462,-0.4181119063040133,0.07717391469751678,0.07654684185999175,-0.12329876634133831,0.22276763230403618,1
-6,7,-0.31163475694622567,-0.4900606928733171,0.43926863102124303,0.07654684185766117,-0.12329876634112527,0.22276763230330518,1
-6,7,0.4113159572865799,0.3152342194201905,0.44295514231921373,0.07654684163031363,-0.12329876641853528,0.22276763232443186,1
-6,7,0.24226950555108417,-0.0009807670824826253,0.5974390022471279,0.07654684175233882,-0.12329876637701045,0.2227676323131148,1
-6,7,-0.15104146475659652,0.2801755906311598,0.005929340299154484,0.0765468418353175,-0.12329876634946382,0.22276763230606939,1
-6,7,-0.11936305921993973,0.4013282829002849,0.1878076177658552,0.07654684176675551,-0.1232987663724218,0.2227676323120765,1
-6,7,-0.12170609441424296,-0.23052852880025765,0.29550332368017584,0.07654684153343787,-0.12329876645061101,0.2227676323325782,1
-6,7,-0.12421230277681938,-0.10664066379161641,0.21759295272855605,0.07654684178959612,-0.12329876636476492,0.22276763231006713,1
-6,7,0.24085121004994203,0.41757372722905983,0.9678040074495913,0.07654684176977779,-0.12329876637052621,0.2227676323109797,1
-6,7,0.49552669364195934,-0.20137369787605186,0.355229467799562,0.07654684186787555,-0.12329876633881277,0.22276763230345314,1
-6,7,0.12734769477255492,0.2076676784850051,0.5612780664160066,0.07654684161997508,-0.123298766420757,0.2227676323241704,1
-6,7,0.020197982495955724,-0.15774277129061276,0.24974986460080562,0.0765468418915937,-0.12329876633016568,0.22276763230071114,1
-6,7,0.44446844975011857,-0.48951638704482137,0.5882144534975915,0.07654684180363647,-0.12329876636039333,0.22276763230914753,1
-6,7,0.46013244673177134,0.4069496714656291,0.3316262217997292,0.07654684174152578,-0.12329876638278338,0.2227676323160888,1
-6,7,0.3335556023488986,0.4419975049806004,0.7949087777109585,0.07654684147811645,-0.12329876646908478,0.2227676323373774,1
-6,7,0.12865073229184065,0.4146757596736448,0.282107106694482,0.07654684171186776,-0.12329876639019603,0.22276763231631605,1
-6,7,-0.09680245536774978,-0.009863283519980337,0.3763129693158247,0.07654684177644942,-0.12329876636817523,0.222767632310285,1
-6,7,0.2990068877706902,0.3093801820801245,0.6360841188012909,0.07654684174014184,-0.12329876637473108,0.2227676323081898,1
-6,7,-0.4260549146937376,0.47989498629295446,0.38437457133362884,0.07654684162349398,-0.1232987664205482,0.22276763232477453,1
-6,7,0.1562543237176004,0.09060526347189923,0.9847130076652915,0.07654684168566754,-0.12329876639719303,0.22276763231693938,1
-6,7,0.01382465811264999,-0.2881393813759785,0.1317663199917667,0.07654684166027309,-0.12329876640736855,0.22276763232073865,1
-6,7,0.23720655764894816,-0.3212233237589428,0.9925606110692085,0.07654684152823812,-0.12329876645254285,0.222767632333213,1
-6,7,0.22890279274497805,-0.3263257640284998,0.7447993864296845,0.07654684203363375,-0.12329876628212004,0.2227676322878109,1
-6,7,-0.4877720182175702,0.22919109638078972,0.14823072347959143,0.07654684166986668,-0.12329876640418745,0.22276763231992763,1
-6,7,-0.12601497842787768,0.16458666158135005,0.19014131030461745,0.0765468418533057,-0.12329876634356086,0.22276763230460664,1
-6,7,0.10803291460335607,-0.472890162060996,0.4929447241777871,0.07654684163946408,-0.12329876641541607,0.22276763232357813,1
-6,7,0.20942366715362493,-0.3449526909765439,0.9837973194494838,0.07654684175827794,-0.12329876637571266,0.2227676323132451,1
-6,7,0.10451043824178208,-0.3227042148014909,0.3327800459142156,0.07654684195793761,-0.12329876630879666,0.22276763229569507,1
-6,7,-0.18248302796668137,0.41563832709866255,0.5644592529026404,0.07654684176379746,-0.12329876637305873,0.22276763231200275,1
-6,7,0.2073042557711,0.4584758137047684,0.9612205164183742,0.07654684162899719,-0.12329876641782593,0.22276763232346442,1
-6,7,-0.09438344968162449,-0.1789574417990023,0.8364433996005145,0.07654684153691092,-0.12329876644971095,0.22276763233252111,1
-6,7,-0.4274015567745355,-0.1772554870725549,0.6688510202352826,0.0765468416159613,-0.1232987664221518,0.22276763232456992,1
-6,7,-0.34331018356656196,0.0846521092553294,0.5123732391436129,0.07654684158922326,-0.1232987664272201,0.2227676323232535,1
-6,7,0.047142602974087566,0.15188250631800781,0.8794479321817477,0.07654684201407758,-0.12329876628866362,0.2227676322895201,1
-6,7,0.3756700092770733,0.48578423077319877,0.7631590272209878,0.07654684183176459,-0.12329876635101358,0.2227676323067196,1
-6,7,-0.1021135044402186,0.44183082812038355,0.6942587139469871,0.07654684182381889,-0.12329876635338355,0.22276763230714214,1
-6,7,-0.013638298736519117,-0.4887271252390626,0.8262908001630693,0.0765468417657556,-0.12329876637281688,0.22276763231222088,1
-6,7,0.04599697399989111,0.022163007331893247,0.8455290384642373,0.07654684170368087,-0.12329876639266105,0.22276763231677307,1
-6,7,0.27327353907392427,0.17549901215659514,0.8986779665306619,0.07654684150020753,-0.12329876646269439,0.22276763233638922,1
-6,7,0.08144828712402741,-0.4244095632229268,0.931711022125363,0.076546841740745,-0.12329876638029721,0.22276763231356994,1
-6,7,-0.17268232621859325,0.4975101551850356,0.7672887740649765,0.07654684165846953,-0.1232987664043968,0.22276763231752877,1
-6,7,0.056209951227735866,-0.44973375499592905,0.9771898802813346,0.0765468416229375,-0.12329876642052383,0.222767632324625,1
-6,7,0.27398266735936394,-0.25913933495817876,0.8308581681220386,0.07654684189279445,-0.1232987663291584,0.2227676323000364,1
-6,7,-0.0038184029125243324,-0.08688017086846167,0.9391874043937847,0.07654684165934224,-0.12329876640829862,0.22276763232140234,1
-6,7,0.30855586677419056,0.31585730251550315,0.27531218750308395,0.07654684187508196,-0.12329876633520885,0.2227676323017007,1
-6,7,0.4956943169386485,-0.19416866975491454,0.9998996741888475,0.07654684148894976,-0.12329876646576565,0.2227676323367183,1
