Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,12,0.2727540844004721,-0.24260144695758412,0.9528286037821814,0.21365741600850216,-0.24360020157349382,0.2510326088750403,1
2,12,-0.0346656167081103,-0.4897345938685229,0.771230568537083,0.21365737897884662,-0.24360020500703392,0.25103261296824975,1
2,12,0.2637445103624627,0.24470372532245532,0.9335658829464943,0.21365738741176726,-0.24360020434082874,0.2510326119734367,1
2,12,-0.13173657339337552,0.006070801701011375,0.619412091483839,0.48179812217211465,-0.11011365441055587,0.07358147086734765,3
2,12,-0.46691306685483025,-0.24715291900183645,0.055996551474734924,0.21365739245242804,-0.24360020386429604,0.2510326114211035,1
2,12,0.30008457541952094,-0.3876614798932876,0.9250778030299995,0.21365742399815552,-0.24360020083086828,0.2510326079926032,1
2,12,0.23760491959868557,-0.17769005960734074,0.895501071487212,0.21365739177894466,-0.2436002039266272,0.251032611495635,1
2,12,0.08601958910318341,-0.2686893865999407,0.5746462413235651,0.48179811314818305,-0.11011367960864774,0.07358147869530972,3
2,12,0.3812587636113536,-0.08320907814596845,0.4071263027492611,0.4817981335483188,-0.11011359634791718,0.07358143601580346,3
2,12,-0.4629957335357906,0.2722337943565707,0.00042799262705539576,0.21365740260668192,-0.2436002029002162,0.25103261031072766,1
2,12,-0.047434399553792694,-0.011636972542398594,0.19886092976229164,0.4817980294371073,-0.11011405664700825,0.07358168800690126,3
2,12,-0.4415059573736213,-0.4953619792251469,0.981416658035392,0.213657426798737,-0.24360020055990683,0.25103260768911845,1
2,12,-0.19795830429321049,0.43281244046076983,0.2249217233141403,0.21365738248108226,-0.24360020481638664,0.25103261250854264,1
2,12,0.15193969903782611,0.12461041476332957,0.4156830597900212,0.48179814004274574,-0.11011357273599817,0.07358142516636995,3
2,12,0.03509075902337533,0.32323441816918175,0.3999531879861742,0.4817980908827265,-0.11011378440803095,0.07358153884694837,3
2,12,0.09517658593614153,-0.026991527939422832,0.08093741007539013,0.21365740450184173,-0.24360020271523378,0.2510326101062494,1
2,12,-0.07302108863106893,-0.00032525188745791134,0.04905561917206103,0.213657416469709,-0.2436002015418489,0.251032608817929,1
2,12,-0.46752769816829587,0.3272237071245918,0.16738754721390214,0.21365738847485627,-0.24360020424618153,0.2510326118537317,1
2,12,-0.2701347675644268,0.28908277669939375,0.5799304587444594,0.21365740191227794,-0.24360020296503251,0.25103261038727004,1
2,12,0.08691301620416847,0.1920487710916725,0.5277185733472085,0.4817981088434562,-0.11011370493423543,0.0735814953349861,3
2,12,0.4142594342572412,-0.43118910931148213,0.5616148794418787,0.21365741830721996,-0.24360020138309496,0.2510326086083679,1
2,12,0.027966077419310675,-0.21428325631102596,0.6508926915396853,0.48179811956950375,-0.11011365371789932,0.0735814641360842,3
2,12,-0.09696813864101417,0.14358535727624888,0.842373439067448,0.48179803900320667,-0.11011401405597324,0.07358166494665273,3
2,12,0.3925514472011329,0.005956547772993259,0.9791170990872353,0.21365738131193107,-0.2436002049289895,0.2510326126355113,1
2,12,-0.03468337088645446,-0.16293627464449845,0.3567790156208417,0.48179814078160516,-0.11011356494314774,0.07358141920123952,3
2,12,-0.41265526553312326,0.325906956162507,0.85972505208554,0.2136574241110636,-0.2436002008134898,0.2510326079839025,1
2,12,0.0574047551295882,0.11924244396070915,0.6475329488138515,0.48179814029868995,-0.11011356755316244,0.07358142078879379,3
2,12,-0.4600329934340428,-0.4072305432030976,0.7730355437256238,0.21365739721540136,-0.24360020339626506,0.25103261090894397,1
2,12,-0.16414864701108112,-0.28402070886178454,0.42054249449588177,0.213657403811189,-0.24360020278986103,0.2510326101768093,1
2,12,-0.02372541911042947,0.3357011751133443,0.09117290667632783,0.2136574066537858,-0.24360020247701475,0.251032609889546,1
2,12,0.42195958196450833,-0.28408154750826853,0.834633326422062,0.21365738524726538,-0.243600204547718,0.25103261220936623,1
2,12,-0.38001049832519507,0.2656777186313062,0.03461604301200194,0.21365739374984058,-0.2436002037421565,0.2510326112786561,1
2,12,-0.2901788480179166,-0.23875347692392634,0.6869069229020779,0.213657422626358,-0.24360020101020685,0.25103260811581873,1
2,12,0.2181629731746464,0.47238842774243883,0.9210627684886425,0.21365738058072634,-0.24360020495395146,0.25103261273958594,1
2,12,-0.18787095116587826,0.43057043209063983,0.1266234987903152,0.21365740573672345,-0.2436002023736825,0.25103261009690225,1
2,12,-0.3958185802087748,-0.03463902047428902,0.10359431524906415,0.21365738962566652,-0.24360020413640088,0.2510326117281731,1
2,12,0.04284976293020781,0.2703947942166729,0.7127475166388382,0.48179809301695703,-0.11011377602494235,0.07358153464731369,3
2,12,0.15042239011023728,0.4087986801338386,0.7923637467990976,0.21365738288370073,-0.24360020477933042,0.25103261246387093,1
2,12,0.40162397286181495,-0.2891739790479362,0.9035941348069199,0.2136573803669315,-0.24360020496708917,0.2510326127673556,1
2,12,0.18797933993554117,0.15162255912619438,0.25220510437713073,0.48179804716615726,-0.11011397915403397,0.07358164592774136,3
2,12,-0.19604001465161036,-0.022089320869946416,0.23884993865554005,0.2136573843139072,-0.2436002046380065,0.2510326123105116,1
2,12,-0.4291441024695386,-0.3469399162249931,0.5352104451211861,0.21365739140618553,-0.24360020395366117,0.25103261154098855,1
2,12,0.18156397136319669,0.1354150648205643,0.4018461932676065,0.48179810677179624,-0.11011371486108405,0.07358150105633372,3
2,12,0.1013661810672506,0.40757600206157396,0.44519576168395636,0.48179802728337456,-0.11011406898081137,0.07358169583053394,3
2,12,-0.07070834122399572,0.1871923642793487,0.5532346959202883,0.48179812718594245,-0.11011362426339624,0.07358145135998437,3
2,12,0.44424748522325497,0.3524245153687795,0.4065719722652861,0.21365738499745007,-0.24360020457372242,0.2510326122354312,1
2,12,-0.28661219917595315,0.41490754434418387,0.4104082562455762,0.2136573906545773,-0.24360020402757562,0.2510326116217789,1
2,12,0.3828721980810337,0.12733588069151347,0.8304930242367146,0.21365740081168413,-0.24360020306903638,0.2510326105078874,1
2,12,0.4764115544227765,-0.3219280349225462,0.26791689387477935,0.21365738272893026,-0.2436002047946502,0.25103261248045183,1
2,12,-0.4139063472650055,-0.22715995688951351,0.9402251930522583,0.21365738975085866,-0.243600204147708,0.2510326117017293,1
2,12,-0.19043543043097433,-0.3536643421457737,0.8572483230411443,0.21365737069221466,-0.2436002059184392,0.25103261380693215,1
2,12,-0.16622132620884034,-0.27924326375460473,0.624573102195555,0.2136574081638192,-0.24360020235206978,0.25103260971430813,1
2,12,-0.2811180316859445,0.05128863766293601,0.2761125552124153,0.2136573887139091,-0.24360020424838544,0.25103261181390624,1
2,12,0.14113738421899136,-0.02390645184685347,0.11356242014416473,0.2136573877426457,-0.24360020431186796,0.25103261193591486,1
2,12,0.16540771794130982,-0.3647081896347182,0.4483386576177779,0.21365738405192375,-0.2436002046611448,0.25103261234011154,1
2,12,-0.4003535718762037,0.3631266082971609,0.040948065580983295,0.21365741923447445,-0.2436002012843628,0.2510326085128374,1
2,12,0.33656854041202844,0.3127799796075612,0.47743276833433845,0.4817981078694184,-0.11011370287956639,0.07358149123173005,3
2,12,0.05363441948450132,-0.4604472204658938,0.9853763654507461,0.21365741010986772,-0.2436002021689496,0.2510326095006001,1
2,12,0.4955980937882405,0.14596899912940176,0.05220480383486703,0.21365737915048494,-0.24360020506211827,0.25103261291042966,1
2,12,0.13759323081078323,-0.16669861128110353,0.49418211132692624,0.4817980534853626,-0.11011394707224556,0.07358162681457668,3
2,12,0.3511261217192245,0.07828379069632674,0.4692353932028104,0.4817980531353519,-0.11011395114411122,0.0735816300087905,3
2,12,-0.39377046340367117,0.2984569176897791,0.7324140503824401,0.21365738799471948,-0.2436002042868704,0.2510326119089228,1
2,12,0.027197217811670837,0.4530578524679394,0.9793764176476965,0.21365741967520918,-0.24360020124626094,0.25103260846259123,1
2,12,-0.4546320465177558,0.12796324241749124,0.6784018184192,0.21365738254482342,-0.24360020480865308,0.2510326125024946,1
2,12,-0.24873481416940102,0.30413406100534934,0.6981379782194244,0.21365741106526967,-0.243600202085275,0.25103260939226607,1
2,12,0.3668227114922109,0.3242647600627271,0.39077566308375733,0.21365739538198877,-0.24360020359730747,0.25103261109462643,1
2,12,-0.007909120741247389,0.2508212000308736,0.7810846222005001,0.4817981355071654,-0.11011358689963499,0.07358143068746242,3
2,12,0.20417619969096168,0.031088049297752773,0.07033819625148863,0.21365739248101254,-0.24360020387554443,0.2510326114103143,1
2,12,-0.090491562230544,-0.0107745670329642,0.5399919172374759,0.48179808422664505,-0.1101138263231664,0.07358156357557645,3
2,12,-0.14245810061928155,-0.11705483236694203,0.048508577653729956,0.21365739237337858,-0.2436002038638075,0.25103261143414063,1
2,12,0.38175189171304647,-0.2873734269046244,0.4494501251550669,0.21365740523670024,-0.24360020261023335,0.25103261004525723,1
2,12,0.12428525378327238,-0.2012398076435047,0.669031353887485,0.4817980112320079,-0.11011413440518232,0.07358172949233968,3
2,12,0.29284870486396275,0.2907976739681877,0.9668518157935364,0.2136574018118203,-0.24360020295742893,0.25103261040766184,1
2,12,0.25533928666331507,0.14858460683731578,0.5824603085989724,0.48179806554949683,-0.11011389523011929,0.07358159902411104,3
2,12,0.34494311489713914,-0.43868815057588395,0.34191594975090167,0.2136574120714691,-0.24360020196812457,0.25103260929410853,1
2,12,-0.3720225222070972,-0.16884829660039924,0.6718210772162474,0.2136574095420151,-0.243600202226871,0.2510326095604852,1
2,12,-0.22170623651280708,0.3362539396378259,0.6324661601174466,0.48179806041759865,-0.11011392370829445,0.07358161682709975,3
2,12,0.41286936964114895,0.11878039505009852,0.38928483771267985,0.21365737615414698,-0.2436002054288176,0.2510326131935933,1
2,12,0.13722720093271246,0.34922171678639113,0.6339481957535427,0.48179810562054165,-0.11011371765596513,0.07358150168283326,3
2,12,0.23138459445706072,-0.4022680602187301,0.5121986488817161,0.21365737825472975,-0.2436002052248186,0.2510326129667644,1
2,12,-0.48626412307851563,-0.2708000384307663,0.0639809918715073,0.21365739972821693,-0.24360020315630682,0.25103261063493054,1
2,12,-0.3856455852982814,0.48336929478888035,0.6676323393516348,0.21365739626240907,-0.24360020348668426,0.2510326110131887,1
2,12,0.10849397415981743,-0.25243993105480333,0.17881464758222276,0.21365739041283974,-0.24360020405886035,0.2510326116436321,1
2,12,0.3525414365790891,0.29993576940852384,0.0837358989227528,0.213657379361385,-0.2436002051337605,0.25103261283804607,1
2,12,0.4833486285037767,0.1456577323533761,0.6470027673798919,0.2136574067423771,-0.2436002024925242,0.2510326098667281,1
2,12,0.38555117944271355,0.3394207873960926,0.15634492685935775,0.21365742297949963,-0.24360020094893226,0.2510326080922831,1
2,12,-0.33560412744301904,0.09536617426458771,0.37626643322143494,0.21365738663412973,-0.24360020455372947,0.25103261198226623,1
2,12,0.13551759245466743,0.1360008656302245,0.459775883605247,0.4817980384978894,-0.11011401777703976,0.07358166718286202,3
2,12,-0.19463127457175422,0.03744900856950317,0.6391857884255219,0.481798122884672,-0.1101136442679112,0.07358146267504692,3
2,12,-0.2380934258661398,0.3036846597017926,0.8913911828491852,0.2136574154500424,-0.24360020165767207,0.25103260891897927,1
2,12,0.22529938134517913,-0.19261177217557357,0.9858276455509243,0.2136574073219208,-0.2436002024303235,0.2510326098072949,1
2,12,0.26747205673256325,-0.30007134048595985,0.12836897763946875,0.21365739087838936,-0.24360020401379126,0.25103261159320023,1
2,12,-0.04021810822609728,0.2012988859789433,0.6911822522984825,0.4817981399425522,-0.1101135686356643,0.07358142118851414,3
2,12,0.2108168114905662,0.21618371662413627,0.8457481707546772,0.21365739693231728,-0.24360020342378616,0.25103261093955415,1
2,12,0.3493763418190332,0.4010493429067463,0.42999887220087984,0.21365739708256545,-0.24360020340633526,0.25103261092486673,1
2,12,0.2196153804173977,-0.34131023147237105,0.3150632556872026,0.21365739879118814,-0.24360020327120835,0.25103261072315475,1
2,12,0.38602332956538166,-0.09988561405741136,0.3537580608396462,0.21365740871553504,-0.24360020229428422,0.2510326096569505,1
2,12,0.26858273476700134,0.31822287223612156,0.26052985904922354,0.2136574081889164,-0.2436002025455983,0.25103260960560386,1
2,12,0.4421943790246281,0.23891410611297426,0.02077752529705479,0.21365740409108608,-0.24360020274593802,0.251032610155723,1
2,12,-0.12907265457487838,0.30064423895573,0.5261133430828226,0.48179812021598356,-0.110113654978249,0.07358146814012873,3
2,12,-0.19473486109313498,-0.46287595275430315,0.5098536221704864,0.21365738102853113,-0.24360020495999693,0.25103261266424365,1
