Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,15,0.08356492456295439,-0.04597032808747992,0.3430589082825617,0.4332125583220302,0.21011692359211898,0.11712006800682767,1
-10,15,-0.30513366052527524,-0.19744478145636712,0.3651748050938528,0.4332122475659451,0.21011790712266734,0.11712099523264859,1
-10,15,-0.15104085981660775,0.4108991236184847,0.6295385499236767,0.43321241863943266,0.21011735366804032,0.11712045611271335,1
-10,15,0.48204899671061585,-0.23366287355658955,0.2664363589799803,0.43321269058216244,0.21011649903166285,0.11711964251048203,1
-10,15,-0.453720092309259,0.4618117202131533,0.5524472782552587,0.4332125457778268,0.21011697128255805,0.11712010534028314,1
-10,15,-0.36897793072400353,-0.01199211111467502,0.4249387145434713,0.4332123322333282,0.21011763830723382,0.11712073716851522,1
-10,15,-0.41130876652538184,0.3950793403183621,0.6527203583221248,0.43321241956066747,0.21011736118663163,0.11712047136526868,1
-10,15,-0.1093933943655685,0.008222311300699836,0.906769386983864,0.4332121942027707,0.2101180710861725,0.11712114780247133,1
-10,15,0.010394892236800901,-0.2589688026777728,0.02247814280888738,0.43321259386448,0.2101168021806694,0.11711992997432688,1
-10,15,0.18723984988552322,-0.07834358483774229,0.40876295729667667,0.43321275416793836,0.21011629814134214,0.11711945054587633,1
-10,15,0.2306319783916797,0.28952348878509504,0.7200527639569434,0.4332126103231022,0.21011676211538877,0.11711990215768116,1
-10,15,0.41999643822596244,0.10337853328705959,0.9249466525577705,0.43321268234502913,0.21011653053508972,0.11711967597534496,1
-10,15,0.4492118601901782,-0.3439499569381075,0.9212417128077346,0.43321227091696723,0.2101178264130262,0.11712091233210951,1
-10,15,0.259491731542161,0.14636393826922456,0.2845633656834554,0.43321256055948276,0.21011692615455393,0.11712006442317277,1
-10,15,-0.3955282831733298,0.21730239771708115,0.525803144714186,0.43321270888993774,0.21011644254009898,0.11711958956246948,1
-10,15,0.028372334566395763,-0.009772683415266048,0.43378715404859247,0.43321258760894904,0.2101168232711561,0.11711995134523963,1
-10,15,0.2119316292529596,-0.20577873347690034,0.7007414892531956,0.43321264320518926,0.21011665758238068,0.11711980045501155,1
-10,15,0.054927232085648425,-0.3264566731476799,0.888597911426307,0.43321258901157916,0.21011682370246662,0.1171199560384774,1
-10,15,0.1407539844720409,0.2180156001830733,0.5266325061444042,0.4332126435688742,0.21011664685322867,0.11711978278098839,1
-10,15,-0.4099905001589548,0.04756275363271012,0.5343403131678472,0.43321251119104004,0.21011707922778178,0.11712020860698026,1
-10,15,-0.039204434627008844,0.03087153774921303,0.8471510209946276,0.43321228551106494,0.21011778738717116,0.11712088096971775,1
-10,15,0.23259497076727254,0.4594587929588867,0.02970382284070605,0.4332123004641788,0.21011774068634798,0.11712083689365199,1
-10,15,-0.05052090528384401,0.49743409788333914,0.8401894147329969,0.433212542364949,0.21011697428090736,0.11712009877851441,1
-10,15,-0.06216138912760427,-0.08074266394400298,0.26098049244551813,0.43321237995746315,0.21011748412501483,0.11712058699079828,1
-10,15,-0.3333553057872003,-0.46073962541098945,0.07333589144663488,0.4332126538883679,0.21011661904622225,0.11711975329476561,1
-10,15,-0.019165361516863433,0.0310421491103261,0.16162474374307711,0.43321269363226544,0.21011649091490017,0.11711963594487095,1
-10,15,0.4279140214282795,0.058921620922737006,0.41824799697903625,0.4332122552734454,0.21011788467939993,0.11712097541758205,1
-10,15,0.06877559849023318,0.4090126978398976,0.34686634228326185,0.4332122740196656,0.21011782376825727,0.117120915797498,1
-10,15,0.045882885123359696,0.377199740852465,0.7912866694442529,0.4332126873194792,0.21011651363407283,0.11711965988825178,1
-10,15,-0.031905947259996736,-0.12394619975407695,0.6663229051965491,0.4332122579722082,0.21011787824646191,0.11712097412293472,1
-10,15,0.37949767455076144,-0.09156593754641174,0.2309575627679954,0.4332122799430457,0.21011780162005028,0.11712089265770147,1
-10,15,-0.2604205956285508,0.22434874841559216,0.0533968677376746,0.4332122883831658,0.2101177703696469,0.11712085769694414,1
-10,15,0.23535517005181106,0.24525426868953204,0.9036252728674288,0.433212495578352,0.21011712409111888,0.11712024751465248,1
-10,15,-0.028122993169308774,0.24785897967293335,0.8681233455855812,0.43321223825722655,0.21011793652124372,0.11712102326119543,1
-10,15,-0.3358725427964484,0.36181872558643247,0.4221386196086703,0.43321251268161914,0.21011707958457268,0.11712021219566432,1
-10,15,-0.3528599298346118,-0.39897131122182095,0.6297773366854016,0.4332123192351673,0.21011767720361668,0.11712077327714042,1
-10,15,0.11292962781410942,0.4960539256004768,0.1476855665398462,0.43321226092542336,0.21011786477239852,0.11712095532536823,1
-10,15,-0.0021162511853971555,-0.10969294941058871,0.439236833272302,0.4332124453183601,0.210117287125641,0.11712040713758594,1
-10,15,0.13569720177614908,0.08688218286340388,0.2814057153983689,0.4332123542796205,0.21011757066290032,0.11712067427253164,1
-10,15,-0.18378889465040293,0.3074375457929357,0.2386392968252835,0.43321253142431193,0.21011701263092272,0.117120143478413,1
-10,15,0.4792203899416623,-0.0736445239289063,0.5426136297854023,0.4332122499565772,0.210117899905876,0.11712098872724229,1
-10,15,-0.006985814978737848,-0.27335151288886683,0.476616993561084,0.4332122698054381,0.2101178357656225,0.11712092719124816,1
-10,15,0.2785848156110726,0.32834100362947827,0.24141434687952734,0.4332122543808178,0.2101178867374641,0.11712097694895547,1
-10,15,0.04487470158458984,0.1685385709013889,0.19645392544042095,0.4332126909338264,0.2101164963285497,0.11711963734086252,1
-10,15,0.23205215633525267,0.40870278797508064,0.7303903800642382,0.43321274051549963,0.21011634403968055,0.11711949674138641,1
-10,15,0.1343907561909572,-0.44095558972184934,0.4033589706411318,0.4332126939905026,0.2101164908272183,0.11711963697878834,1
-10,15,-0.4710626969039018,-0.019633592725407656,0.08285553275269053,0.4332124662289673,0.21011722231429578,0.11712034641317184,1
-10,15,-0.057923138130417495,-0.35387956537102916,0.32454686465320237,0.4332127078521436,0.2101164449255134,0.11711958981881879,1
-10,15,-0.1068503945176571,0.17381723743921573,0.06453583945631802,0.43321229790088595,0.2101177490608212,0.11712084501690084,1
-10,15,0.1842394148792712,0.03516801126640834,0.9475113142948959,0.4332122787041869,0.21011780859415552,0.1171209010178467,1
-10,15,0.30383018595501565,-0.11809372596777679,0.3512991615402523,0.43321248193598066,0.2101171661184441,0.11712028663908788,1
-10,15,0.3394595751247831,0.4673107776063903,0.2308000841991611,0.4332125919957761,0.21011682474174584,0.11711996591564608,1
-10,15,-0.25478461321306356,-0.05466797223835895,0.7922471270662397,0.4332125350217049,0.21011700641436237,0.11712014067845865,1
-10,15,-0.11441396614327903,0.09951408039437903,0.8095567536400659,0.43321245343800174,0.21011724442037136,0.11712035510032745,1
-10,15,0.04774145603813129,0.08083521363813562,0.9161811692023711,0.43321225837937843,0.2101178750158447,0.1171209675309166,1
-10,15,-0.09535399554418622,-0.4364981057422561,0.057595710476771256,0.4332125115323258,0.21011706507289896,0.11712018368285125,1
-10,15,-0.31637580749139027,-0.04450374034288451,0.7244597134432216,0.43321260211283463,0.21011679089982302,0.11711993219733804,1
-10,15,0.1013225575155221,-0.19107794665965971,0.03941007123043416,0.4332126942080509,0.21011649126913023,0.11711963810521991,1
-10,15,-0.45823816715352583,-0.39202476224002636,0.32556471336677273,0.43321270342077306,0.21011645707610313,0.11711960109612185,1
-10,15,0.41405819193044757,0.17434844175476139,0.4336913366507984,0.43321267413481596,0.21011655164070656,0.11711969332441514,1
-10,15,-0.3798108904027395,-0.11218944914607465,0.701343472047314,0.43321262726095594,0.2101167066014786,0.11711984514404247,1
-10,15,0.3347934615457304,0.19814126505257534,0.8266411663851836,0.4332122082386583,0.21011803217583533,0.11712111548604387,1
-10,15,0.05728022235801444,0.1803809071544269,0.5748883987172033,0.43321259063519457,0.21011682148828628,0.11711995640654542,1
-10,15,0.027205511479121647,-0.29131997335377835,0.03830821184062905,0.43321232736876747,0.21011765591082504,0.11712075593497191,1
-10,15,-0.39858701554680964,0.38396203516739313,0.9151041929060049,0.4332125908122531,0.21011681023870613,0.11711993591709546,1
-10,15,0.31997335493130974,-0.03537984505166736,0.11751465255302507,0.4332127055900873,0.21011645806122756,0.1171196068862243,1
-10,15,0.32550292039719864,-0.47282154961914413,0.8952110193219323,0.43321241669974686,0.21011736555456098,0.11712047152861481,1
-10,15,-0.41029693913773846,0.43803397537718336,0.16683042403939696,0.43321261001303996,0.21011675698464213,0.11711989198472311,1
-10,15,0.4983393553314639,-0.49471108869086033,0.3845263458325645,0.4332124504076954,0.2101172537361092,0.1171203599346284,1
-10,15,0.3828161552024303,-0.40341779171084036,0.7324608913595929,0.43321268287285775,0.21011652419774454,0.11711966711528604,1
-10,15,0.2070311617513989,0.04873924702759003,0.3428945579047289,0.4332126926250592,0.2101164963994112,0.11711964336165011,1
-10,15,-0.13984514888628374,-0.35716016676496887,0.6415399173610412,0.4332122777896439,0.21011780679663455,0.1171208978845068,1
-10,15,0.15077842330915248,0.3843536558741829,0.9907093573038126,0.4332127284850968,0.21011638405162014,0.11711953665162488,1
-10,15,0.11747141230764546,0.26490066245533384,0.3813634254504672,0.43321235968709465,0.21011754518393788,0.11712064614751422,1
-10,15,-0.26749669827459677,0.2482623745278425,0.8021125344180955,0.43321234710662926,0.21011758640506534,0.11712068337871771,1
-10,15,0.06708881058784,0.2869695864398887,0.9000712721027988,0.4332123114089663,0.21011770190789955,0.11712080113312076,1
-10,15,-0.01621226738588888,0.40743220754861076,0.18415292699115637,0.43321223021498395,0.2101179615874115,0.11712104686398098,1
-10,15,-0.13124340932540957,-0.04606210524854415,0.38540012394155165,0.43321225855281215,0.21011787327254644,0.11712096373483141,1
-10,15,0.388414098469422,0.3409794672794242,0.45227064083481316,0.43321272549778356,0.21011639247479633,0.11711954395438988,1
-10,15,0.2933781240964468,-0.3663362482452315,0.6092360448911467,0.43321224461476576,0.21011791637153787,0.11712100395505898,1
-10,15,-0.08235399732313309,0.18084705633021092,0.4529151959541322,0.43321221433208706,0.2101180129398132,0.11712109697420399,1
-10,15,0.01846172084080644,-0.16715501773689967,0.5527960192845423,0.4332124112449967,0.21011738007538383,0.117120483010254,1
-10,15,-0.4460180904551918,0.24744834632220258,0.2947111276348291,0.43321255429061506,0.21011691854978076,0.11712003306516917,1
-10,15,0.024495700554602262,-0.3939882097163252,0.8378628495831273,0.43321249702136955,0.2101171039549603,0.11712021450735685,1
-10,15,-0.16960678350577485,-0.4820483498392012,0.15152479517145956,0.4332126027180119,0.21011678913249998,0.1171199305718256,1
-10,15,0.4146084293445673,-0.1169572020019427,0.7271462608214152,0.43321257906672617,0.21011685518136772,0.11711998616458358,1
-10,15,0.4561949283930906,0.19801885816501574,0.7076616647121166,0.4332127889559723,0.21011618997320064,0.11711934883859947,1
-10,15,-0.1367586430446628,-0.12470074065853609,0.22402485664364513,0.4332123040902312,0.21011773023901803,0.11712082769385812,1
-10,15,0.1290158559175283,0.4756658687580477,0.9292343902829099,0.43321227252089173,0.21011782958804848,0.11712092232576182,1
-10,15,-0.19480409452153902,0.4335349386701124,0.3305893561143154,0.4332125355233952,0.21011698446705018,0.11712010227656279,1
-10,15,0.2645614327773176,-0.3942971721432984,0.8139934359038885,0.4332124818128016,0.21011716902437158,0.11712029165131911,1
-10,15,0.47171903424411177,0.10738062536472226,0.5641170460147371,0.43321228397371336,0.21011779101415587,0.11712088334720062,1
-10,15,0.34758066050617376,-0.34728962867089774,0.46389390623292326,0.4332122535201145,0.21011788509530446,0.11712097147120074,1
-10,15,0.36468284856365685,0.3879613249243381,0.429117150942369,0.43321222338261034,0.21011798434296475,0.11712106980697817,1
-10,15,-0.25750965957547,-0.4164092776535022,0.5317253060180709,0.4332124669302902,0.2101172050971848,0.11712031667542955,1
-10,15,-0.032368403485255826,-0.43709975500081155,0.9657734444241302,0.43321267693741305,0.21011654228393653,0.11711968398678743,1
-10,15,-0.17000177218085577,0.06278922343431681,0.038668418266168514,0.4332123043886427,0.21011773346059312,0.11712083510710841,1
-10,15,0.16096500311763773,0.2939076458643022,0.05843267933082208,0.43321242037390595,0.21011735497867493,0.11712046237109182,1
-10,15,-0.15744045534604068,-0.41006596701043785,0.18595423942292366,0.4332126897592763,0.2101164935601829,0.11711962800419357,1
-10,15,0.4840186636291366,-0.36684301609210235,0.835820876989581,0.43321263928530734,0.2101166604339843,0.11711979615377165,1
-10,15,0.3300013237151289,-0.16737117625464393,0.922604858475921,0.4332122734172873,0.21011782554948083,0.1171209179303982,1
