Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,8,-0.48226770077864844,-0.3746028558398,0.2366511902894497,0.057653342372927845,-0.16608574197403791,0.1530393835335284,1
5,8,-0.16455592447960865,-0.2666742617347837,0.9882094195889028,0.05765334237293841,-0.16608574197403608,0.15303938353352803,1
5,8,0.1464551695652654,-0.05740937807880542,0.8244865232352785,0.05765334237294711,-0.1660857419740347,0.1530393835335277,1
5,8,0.13900495112371036,-0.37294456718677527,0.9763898649856304,0.057653342372944824,-0.16608574197403506,0.15303938353352775,1
5,8,-0.03043733525084047,-0.4989662178376757,0.8534986305904639,0.05765334237292726,-0.166085741974038,0.15303938353352844,1
5,8,-0.09139192358907322,0.3404258429247422,0.1852819425387322,0.057653342372926235,-0.16608574197403783,0.15303938353352858,1
5,8,0.3182713909751702,0.4842725349254662,0.00601863150796067,0.05765334237345903,-0.16608574197385664,0.15303938353353222,1
5,8,-0.03441147928819088,-0.1453203600495867,0.7131751755507121,0.05765334237293772,-0.16608574197403625,0.15303938353352806,1
5,8,-0.022709198974823375,0.26174456552344494,0.42754300892997454,0.05765334237291541,-0.16608574197404224,0.15303938353352828,1
5,8,0.2864655964848719,-0.24033435278381687,0.4918366431560868,0.057653342372938135,-0.16608574197403614,0.15303938353352803,1
5,8,-0.05734114475181484,-0.24896185455438635,0.9841049711544128,0.05765334237292291,-0.166085741974039,0.15303938353352856,1
5,8,-0.2930071496040012,0.2563122940715514,0.7467087061322537,0.05765334237293548,-0.1660857419740365,0.15303938353352814,1
5,8,-0.21429105216120758,0.05360534160295938,0.8232155373937307,0.05765334237203273,-0.16608574197434608,0.15303938353352128,1
5,8,-0.276859549891999,-0.3188010063159561,0.6168015109609213,0.05765334237292865,-0.16608574197403778,0.1530393835335284,1
5,8,0.37159379306065055,-0.14224234429334248,0.9006116249024372,0.05765334237292703,-0.16608574197403803,0.15303938353352842,1
5,8,0.14045294517579143,0.3007147221644444,0.5493141115927695,0.057653342372938295,-0.16608574197403617,0.153039383533528,1
5,8,0.31931298485882786,-0.2147509096190563,0.9454043155001361,0.05765334237292083,-0.16608574197403905,0.1530393835335287,1
5,8,0.08706861515083064,-0.4278140655525382,0.180273375616943,0.057653342372920684,-0.16608574197403908,0.15303938353352872,1
5,8,0.1779637919191055,0.3321211120639822,0.8668235297485338,0.057653342372935644,-0.16608574197403658,0.1530393835335281,1
5,8,0.4591459177160373,0.23416380303615947,0.7109387002505874,0.057653342372930336,-0.16608574197403728,0.15303938353352836,1
5,8,0.21688202228194875,0.10179527941371114,0.18372534633631354,0.05765334237315613,-0.16608574197396186,0.15303938353352955,1
5,8,0.36890157276847413,-0.0934269733535944,0.7339655777782126,0.05765334237293033,-0.1660857419740375,0.1530393835335283,1
5,8,-0.44286846051072737,0.2684732415737294,0.4090322842395657,0.05765334237292992,-0.16608574197403747,0.15303938353352836,1
5,8,0.00872368768644094,-0.3122243690040669,0.21834917149131283,0.05765334237292408,-0.16608574197403847,0.15303938353352856,1
5,8,-0.1549584827536532,-0.22494791827691785,0.48452730424020984,0.057653342372909644,-0.16608574197404063,0.15303938353352922,1
5,8,-0.08524612855130553,-0.2525194258103993,0.4022702657526567,0.057653342372940244,-0.16608574197403544,0.15303938353352803,1
5,8,0.37871675789018333,0.3141110493315098,0.21897648667222813,0.05765334237293616,-0.16608574197403642,0.1530393835335281,1
5,8,0.3436889502549336,-0.44397108167063304,0.18484767765022214,0.05765334237292589,-0.16608574197403828,0.15303938353352847,1
5,8,0.1907037242540699,0.23262177321813615,0.008753204456563468,0.05765334237295314,-0.16608574197403356,0.15303938353352747,1
5,8,-0.18510255244758422,-0.23545437198147612,0.42801729716633585,0.057653342372930586,-0.16608574197403742,0.15303938353352833,1
5,8,0.3722833909690251,-0.4701938903844538,0.8812665904136283,0.05765334237290872,-0.1660857419740411,0.15303938353352914,1
5,8,-0.12253328608146252,0.2037206624537069,0.6201030918998478,0.05765334237293381,-0.1660857419740368,0.15303938353352822,1
5,8,-0.05537195453228594,-0.4305611549187547,0.28484248780176125,0.0576533423729364,-0.16608574197403644,0.1530393835335281,1
5,8,0.169235876481999,0.14176740936253251,0.10814126448301287,0.05765334237294432,-0.16608574197403508,0.15303938353352778,1
5,8,-0.04718485549138918,0.45747950520356206,0.6584130668748098,0.05765334237288511,-0.16608574197404505,0.15303938353353005,1
5,8,0.12729160610463408,-0.0903771082951128,0.0073942703115519315,0.05765334237291726,-0.16608574197403964,0.1530393835335288,1
5,8,0.13845240583445495,0.08489767219253386,0.8257216462391881,0.05765334237293755,-0.16608574197403622,0.15303938353352806,1
5,8,0.2684644334032773,0.49321339631618755,0.4352276043411105,0.05765334237291382,-0.16608574197404025,0.15303938353352897,1
5,8,0.19054269195843054,0.44749758534059625,0.34517208477631134,0.05765334237293249,-0.16608574197403667,0.15303938353352836,1
5,8,0.3341340408511393,-0.3929977029852252,0.30462653658494365,0.05765334237292621,-0.16608574197403816,0.15303938353352847,1
5,8,-0.4060844086354718,-0.17565351002995677,0.4667281262416363,0.05765334237293691,-0.16608574197403633,0.15303938353352806,1
5,8,-0.38885018012757677,0.15912046185569984,0.871377470080797,0.057653342372930454,-0.16608574197403778,0.15303938353352822,1
5,8,-0.08610012795834932,0.12405691201515445,0.7617825602858292,0.057653342372928476,-0.16608574197403808,0.15303938353352836,1
5,8,0.1125334713248114,0.027775156974856774,0.4656942440589904,0.057653342372924646,-0.16608574197403925,0.15303938353352833,1
5,8,-0.3441247155884728,-0.3128043977647337,0.1931500334627374,0.05765334237296826,-0.16608574197403114,0.15303938353352686,1
5,8,0.2793086851340989,-0.1843890189248043,0.7334412719340007,0.057653342372925194,-0.1660857419740383,0.15303938353352853,1
5,8,-0.0028610365811354566,-0.2676280505164592,0.2233892980981811,0.057653342372933736,-0.1660857419740369,0.1530393835335282,1
5,8,-0.08378914704496965,0.4216236350117306,0.6089586827028994,0.057653342372940675,-0.16608574197403567,0.15303938353352792,1
5,8,-0.3789241247554078,0.10428610322553666,0.6724786378844769,0.05765334237293396,-0.16608574197403683,0.1530393835335282,1
5,8,0.1282552490877209,-0.3244055341503109,0.6861920209745629,0.057653342372905876,-0.16608574197404152,0.15303938353352925,1
5,8,-0.22786695181276784,0.16834165921790567,0.08884305303987827,0.0576533423729301,-0.16608574197403736,0.1530393835335284,1
5,8,0.2735463980640158,-0.09463918751877198,0.6012784501308415,0.057653342372938315,-0.16608574197403614,0.153039383533528,1
5,8,0.04758141327892962,0.2294872708288509,0.7852047109973859,0.05765334237294592,-0.16608574197403483,0.15303938353352772,1
5,8,0.209704266521624,-0.06045259134026182,0.4023896932253612,0.05765334237293377,-0.16608574197403692,0.1530393835335282,1
5,8,0.07671974444217633,-0.015585270133809725,0.4428292180911517,0.05765334237307776,-0.16608574197401252,0.1530393835335227,1
5,8,0.37050310831850397,-0.16211682527496896,0.32700618721899555,0.0576533423729294,-0.16608574197403755,0.1530393835335284,1
5,8,-0.08610908657661387,-0.04767616332875302,0.10886651904483657,0.0576533423729292,-0.16608574197403767,0.1530393835335284,1
5,8,0.48683290519524713,-0.1648336164374582,0.8853389456897169,0.057653342372884754,-0.1660857419740524,0.1530393835335282,1
5,8,0.12853287267750546,0.059408287989157094,0.5018367108348305,0.05765334237293465,-0.1660857419740366,0.15303938353352817,1
5,8,0.14956961031475768,0.49611458860036217,0.2354227944615941,0.05765334237291588,-0.16608574197403989,0.15303938353352892,1
5,8,-0.353395620190901,-0.49937695250862935,0.42929697305446,0.05765334237419983,-0.1660857419736002,0.1530393835335385,1
5,8,0.3065453961920317,-0.06679730842167553,0.30103570577571315,0.05765334237293818,-0.1660857419740362,0.15303938353352803,1
5,8,-0.10455979734061471,-0.12698190681074562,0.1141437250685009,0.057653342372947676,-0.16608574197403453,0.15303938353352767,1
5,8,-0.45862822609406106,-0.22865469033118502,0.585234702170178,0.05765334237291458,-0.16608574197404008,0.15303938353352892,1
5,8,0.021666019632709643,-0.39925689333350434,0.44200556495286025,0.05765334237290668,-0.16608574197404138,0.15303938353352925,1
5,8,-0.005146636725618325,0.008119954395692908,0.8333444006495239,0.057653342372902074,-0.16608574197404213,0.15303938353352942,1
5,8,-0.4474927986372177,0.16786968620132448,0.2041712180284665,0.05765334237293112,-0.16608574197403717,0.1530393835335283,1
5,8,-0.14230323990032723,0.16944104152097772,0.8979134088893603,0.057653342372939974,-0.16608574197403583,0.153039383533528,1
5,8,0.33758759298687147,0.27718881063594947,0.8166097937050432,0.05765334237293863,-0.16608574197403608,0.153039383533528,1
5,8,0.36110076245534795,0.18533837572444667,0.4978583539307908,0.05765334237293602,-0.16608574197403647,0.1530393835335281,1
5,8,0.34110996661483184,-0.3424744340689516,0.5982590015504958,0.057653342373029645,-0.16608574197400236,0.15303938353352936,1
5,8,0.1271025580776306,0.34218631049612247,0.2348195488920386,0.05765334237294423,-0.16608574197403506,0.1530393835335278,1
5,8,0.12061177789277111,0.45092121495878534,0.6430807997529313,0.05765334237294252,-0.16608574197403525,0.1530393835335279,1
5,8,-0.20801870223083285,0.3073959799114381,0.9684611781941816,0.057653342372940695,-0.16608574197403572,0.1530393835335279,1
5,8,-0.07080481759661295,-0.07683166019651333,0.43741320864210875,0.057653342372929885,-0.16608574197403744,0.15303938353352836,1
5,8,-0.2557869957721255,0.26640978491768497,0.5008089637746549,0.05765334237292822,-0.16608574197403778,0.15303938353352844,1
5,8,0.3193887759517662,-0.042647393203942396,0.11840318213221646,0.05765334237295172,-0.1660857419740342,0.15303938353352742,1
5,8,-0.3294910007124754,0.04329413405323357,0.48436186884068166,0.05765334237293439,-0.16608574197403667,0.1530393835335282,1
5,8,0.35880195573355733,-0.1966988437310968,0.5936047874911854,0.057653342372943624,-0.166085741974035,0.15303938353352786,1
5,8,0.48556076236581935,0.36443985508326393,0.2796066943061726,0.05765334237292862,-0.16608574197403775,0.15303938353352836,1
5,8,-0.22797433612342766,-0.056305964732759506,0.9998097460109594,0.057653342372938794,-0.16608574197403597,0.15303938353352803,1
5,8,-0.4944146010572035,-0.202681855711218,0.3958289023972388,0.057653342372929996,-0.16608574197403733,0.1530393835335284,1
5,8,0.40520220690763464,0.2517669476368176,0.5890999258083729,0.05765334237293371,-0.16608574197403675,0.15303938353352822,1
5,8,-0.3689938643421775,-0.018012470861318963,0.25254259439009963,0.057653342372945116,-0.16608574197403494,0.15303938353352778,1
5,8,-0.44697758132261667,0.18036824509195193,0.04527787705109887,0.0576533423729149,-0.16608574197404002,0.15303938353352892,1
5,8,-0.06780719458284046,0.0930401665990277,0.8110949159268181,0.05765334237289028,-0.16608574197404416,0.1530393835335299,1
5,8,-0.43368959448515754,0.2184148477480965,0.31163951290172354,0.057653342372912,-0.1660857419740405,0.15303938353352906,1
5,8,0.4290021345078774,-0.16536355880776243,0.9686016046971426,0.05765334237292372,-0.16608574197403853,0.1530393835335286,1
5,8,-0.29565296278604114,0.2449638446874658,0.8845993011860591,0.057653342372944984,-0.16608574197403478,0.1530393835335278,1
5,8,0.374246628769352,-0.30844935338765933,0.7785996100158652,0.05765334237292316,-0.1660857419740386,0.1530393835335286,1
5,8,0.4856253037086766,0.09592124868752183,0.6859451243126615,0.057653342372909214,-0.16608574197404102,0.1530393835335291,1
5,8,-0.12318182346849937,-0.48708489767906515,0.1253775529048191,0.05765334237292678,-0.16608574197403828,0.15303938353352842,1
5,8,0.23616380797394387,0.1523590962157617,0.5248970392314598,0.05765334237288589,-0.16608574197404494,0.15303938353353,1
5,8,0.330630615425741,-0.24882736885547185,0.9676294139908377,0.05765334237294091,-0.16608574197403372,0.15303938353352842,1
5,8,0.09936328471110634,0.28439528979576867,0.400469639658519,0.057653342372931654,-0.16608574197403725,0.1530393835335283,1
5,8,0.22720573426503687,-0.4340834500481143,0.2128376591311376,0.057653342372919456,-0.16608574197403927,0.15303938353352872,1
5,8,-0.42275623751337865,-0.32267269805628107,0.1646636187875563,0.057653342372916,-0.16608574197403989,0.15303938353352886,1
5,8,0.3708275660132838,0.17482157022340417,0.3988055212782826,0.05765334237292764,-0.16608574197403808,0.1530393835335284,1
5,8,0.2826368888154185,-0.39024713347651385,0.5080577962373751,0.057653342372903676,-0.1660857419740414,0.1530393835335295,1
5,8,-0.2750050257810761,0.36900761985587405,0.690492549795076,0.05765334237293905,-0.16608574197403603,0.153039383533528,1
5,8,-0.17285886485805957,0.4483790887267427,0.21078747500180994,0.05765334237295077,-0.16608574197403408,0.15303938353352753,1
