Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,2,-0.03189208405169075,-0.4681561606436402,0.09854550291203035,0.004263352208226223,-0.04097984740505002,0.050474270383852556,1
-1,2,0.04020346865466107,0.0700530750425905,0.5077609343288554,0.004263352208226232,-0.04097984740505003,0.05047427038385255,1
-1,2,0.3431997250749017,0.47261436289939596,0.6024494688044433,0.004263352208226216,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.41656463931814813,0.3838071798199625,0.34636685154797897,0.004263352208226219,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.055675928326119006,-0.10361563553165065,0.2605721062421378,0.004263352208226219,-0.04097984740505002,0.05047427038385255,1
-1,2,0.10725875290816189,-0.12503423990759788,0.23575584937366223,0.004263352208227096,-0.040979847405050035,0.05047427038385259,1
-1,2,-0.4863057296646891,0.42020005797233595,0.34841073024000724,0.004263352208226203,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.2579670040725208,-0.2325297305404177,0.4628636391689258,0.004263352208226214,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.12966165819505315,-0.4068544906236755,0.007644826940279126,0.004263352208226213,-0.04097984740505003,0.05047427038385255,1
-1,2,0.2238418737423742,-0.4145636594874029,0.0922715845973423,0.004263352208226221,-0.04097984740505002,0.05047427038385255,1
-1,2,0.48007396899121746,0.10757265362725077,0.9113143816858187,0.0042633522082261965,-0.04097984740505003,0.050474270383852556,1
-1,2,0.043725588064469134,0.3480179654100679,0.2595691170100445,0.004263352208226218,-0.04097984740505002,0.050474270383852556,1
-1,2,0.2551563816658482,0.1786872589912334,0.9281267688037669,0.004263352208226197,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.2742415488401895,-0.2647995626448785,0.2344417787884241,0.004263352208226222,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.4680311228698104,0.21517673544798277,0.024946782108203225,0.00426335220822621,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.3742995324749061,0.40841270937771057,0.46843615680597517,0.0042633522082262156,-0.04097984740505002,0.050474270383852556,1
-1,2,0.07767479486260176,-0.29605277479084036,0.7208452854645624,0.004263352208226194,-0.04097984740505003,0.050474270383852556,1
-1,2,0.02410860740049192,0.42949134942115474,0.8633157950578592,0.004263352208226212,-0.04097984740505002,0.050474270383852556,1
-1,2,0.3237761813966755,-0.16380787655870965,0.21442022333301436,0.00426335220822622,-0.04097984740505003,0.050474270383852556,1
-1,2,0.4776570463218064,0.2054182270513305,0.8645627152222186,0.004263352208226223,-0.04097984740505002,0.050474270383852556,1
-1,2,0.2851533419577357,0.45739823534442037,0.9676449121129835,0.004263352208226199,-0.04097984740505002,0.050474270383852556,1
-1,2,0.2742763356107658,0.20382786367245598,0.9019522223232928,0.00426335220822622,-0.04097984740505003,0.05047427038385256,1
-1,2,-0.005944199532856409,-0.2584981129228423,0.6225401287890211,0.004263352208226225,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.07408827993199796,-0.013351126293073445,0.24862809985334655,0.004263352208226203,-0.04097984740505003,0.05047427038385256,1
-1,2,-0.2575594280579181,0.18147760782714495,0.07864551744895865,0.004263352208226206,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.015113367928844879,-0.2446774670593821,0.8020691346339954,0.004263352208226222,-0.04097984740505003,0.050474270383852556,1
-1,2,0.3173630221691488,0.09118854865294335,0.9451124137422284,0.004263352208226226,-0.04097984740505002,0.05047427038385256,1
-1,2,-0.3583029859214222,-0.3252783725185182,0.12738861669506973,0.0042633522082262156,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.3578690608551276,0.1708916336047519,0.41825985350295625,0.004263352208226212,-0.04097984740505003,0.050474270383852556,1
-1,2,0.21268240486407763,-0.37293861727487765,0.8648819228916156,0.004263352208226201,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.20862801302119882,-0.30592487978014704,0.42105917295376294,0.004263352208226224,-0.04097984740505002,0.05047427038385255,1
-1,2,0.024780931682634844,-0.13282204514891705,0.06423487325169641,0.00426335220822621,-0.04097984740505002,0.050474270383852556,1
-1,2,0.0617167104863503,-0.022317854207293708,0.623709703903127,0.004263352208226205,-0.04097984740505003,0.05047427038385255,1
-1,2,-0.028061706005762632,-0.37149723115015254,0.7473406023661588,0.004263352208226219,-0.040979847405050014,0.050474270383852556,1
-1,2,0.03399509110650678,-0.36321643948875915,0.6641580253851593,0.004263352208226216,-0.04097984740505002,0.050474270383852556,1
-1,2,0.05963174272145877,0.10598267081707924,0.23889555025574372,0.004263352208226203,-0.04097984740505002,0.050474270383852556,1
-1,2,0.01767473526383423,0.26290185514438624,0.4909262433702777,0.004263352208226192,-0.04097984740505003,0.050474270383852556,1
-1,2,0.100464023728001,0.21159007963264997,0.5795919065484723,0.004263352208226203,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.15877399078382326,0.019173487090192287,0.5137317579353304,0.004263352208226211,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.46500187247308333,-0.345498451676848,0.7388235297968104,0.004263352208226239,-0.040979847405050014,0.050474270383852556,1
-1,2,0.03144481856342196,0.2719405410713953,0.9223158332444799,0.00426335220822622,-0.04097984740505002,0.050474270383852556,1
-1,2,0.37900983917055187,0.4487313858141795,0.9167338490927188,0.0042633522082260004,-0.04097984740505002,0.050474270383852556,1
-1,2,0.3364837145972037,0.2009881424431763,0.6651796327041211,0.004263352208226218,-0.04097984740505002,0.050474270383852556,1
-1,2,0.35015093195818414,-0.24644984190425578,0.4453869345798518,0.004263352208226214,-0.04097984740505002,0.050474270383852556,1
-1,2,0.18884529356627944,-0.13582886759613455,0.9087712505231658,0.004263352208226188,-0.040979847405050035,0.05047427038385256,1
-1,2,-0.04312211292929602,0.30858353560109175,0.8558715481321,0.004263352208226218,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.22910689492199965,0.0653985745800032,0.39341830700685,0.004263352208226212,-0.04097984740505003,0.05047427038385256,1
-1,2,-0.36952959176288847,0.49963991392603035,0.8237071119371902,0.0042633522082262355,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.2561240221214298,-0.32319244898581956,0.7242970582933197,0.004263352208226198,-0.04097984740505003,0.05047427038385256,1
-1,2,-0.1846327369164389,0.16097921859493614,0.34748550260095956,0.004263352208226224,-0.04097984740505002,0.05047427038385256,1
-1,2,-0.09576572881775336,-0.3846027610878895,0.4393548415914721,0.004263352208226224,-0.04097984740505002,0.05047427038385255,1
-1,2,0.4360449585793893,-0.28839695579484714,0.6678135704833046,0.004263352208226227,-0.04097984740505002,0.050474270383852556,1
-1,2,0.4568904150224584,-0.32975223004856535,0.9862123316646538,0.004263352208226211,-0.04097984740505002,0.050474270383852556,1
-1,2,0.19904385408406022,0.05460848668073681,0.2887430589117641,0.00426335220822624,-0.04097984740505002,0.05047427038385255,1
-1,2,0.17059491313078734,-0.12601910152515905,0.3908627002205318,0.004263352208226216,-0.04097984740505003,0.050474270383852556,1
-1,2,0.09769638787221124,-0.4769353033697157,0.11168889187094222,0.004263352208226227,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.00505969382499738,0.010853255058850264,0.004824359392939126,0.004263352208226212,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.42731227007072947,0.25409482083200596,0.6747272840674754,0.004263352208226243,-0.04097984740505002,0.050474270383852556,1
-1,2,0.1287448812447114,-0.10215856820805791,0.9165549823739287,0.004263352208226221,-0.04097984740505003,0.05047427038385255,1
-1,2,-0.06360408776563964,-0.21657936345885975,0.5999827727275739,0.004263352208235536,-0.04097984740505017,0.05047427038385289,1
-1,2,-0.37200433712905756,0.1365808736091687,0.017515345090360235,0.004263352208226226,-0.04097984740505003,0.050474270383852556,1
-1,2,0.46564718823072915,-0.06753990269118493,0.16046998313098282,0.004263352208226223,-0.04097984740505003,0.05047427038385256,1
-1,2,0.20846634505626138,0.08374566414389917,0.8010125342189787,0.004263352208226201,-0.04097984740505003,0.050474270383852556,1
-1,2,0.228035160073357,0.2754139430465443,0.5840694420216677,0.004263352208226237,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.4881185471785412,-0.09246866023340683,0.2186724493165617,0.004263352208224845,-0.04097984740505001,0.05047427038385251,1
-1,2,0.3353660000712835,-0.2726688513295319,0.40615097238324105,0.004263352208226214,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.35353064630402997,0.46972881392849986,0.8313551668890862,0.004263352208226193,-0.04097984740505003,0.05047427038385256,1
-1,2,-0.2257118159786018,0.40265976343106624,0.9328564427476316,0.004263352208226233,-0.04097984740505003,0.05047427038385256,1
-1,2,-0.24513308913695675,-0.46895727992078684,0.14780111255903194,0.004263352208226218,-0.04097984740505002,0.050474270383852556,1
-1,2,0.4387564515370621,0.028477932516746796,0.5594814857577868,0.004263352208226224,-0.04097984740505003,0.05047427038385255,1
-1,2,-0.4499996269057889,0.4083359638811954,0.6184249780017848,0.004263352208226226,-0.04097984740505002,0.050474270383852556,1
-1,2,0.1035258412383746,0.2818779878194291,0.3078473232948322,0.004263352208226217,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.0181001202951665,0.35986554112947644,0.5213245709628112,0.004263352208226198,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.28845026606397717,-0.40746121861970463,0.42012223414303307,0.0042633522082262225,-0.04097984740505003,0.05047427038385255,1
-1,2,-0.3272870434166819,0.4059406106946659,0.1557451452169747,0.004263352208226214,-0.04097984740505003,0.05047427038385255,1
-1,2,0.3140284903168782,0.16258973990544545,0.48724232699120296,0.004263352208226218,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.18522484941313122,-0.3946301852722196,0.20888931956479007,0.004263352208226215,-0.04097984740505002,0.050474270383852556,1
-1,2,0.15333046028636055,0.004795089217077164,0.1639977988898067,0.004263352208226209,-0.04097984740505003,0.050474270383852556,1
-1,2,0.48441326779143234,0.23130431321391676,0.6287221303808508,0.004263352208226213,-0.04097984740505002,0.05047427038385257,1
-1,2,0.4117748265820129,-0.4346094123992106,0.5830597770908723,0.004263352208226213,-0.04097984740505003,0.05047427038385256,1
-1,2,-0.11344408815596974,-0.21186401368645447,0.6366798888354692,0.004263352208226193,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.22427689079230273,-0.48245045290416133,0.9330493152939716,0.004263352208226214,-0.04097984740505002,0.050474270383852556,1
-1,2,0.39653728636782404,-0.26558171717016976,0.6352281872768206,0.0042633522082261965,-0.040979847405050035,0.05047427038385256,1
-1,2,-0.3529168027170573,-0.3046350652385237,0.5744114012521524,0.004263352208226224,-0.04097984740505002,0.05047427038385255,1
-1,2,0.31800744978154283,-0.30403355009044253,0.17369198223413496,0.004263352208226226,-0.04097984740505002,0.050474270383852556,1
-1,2,0.038063548547548454,-0.4960368001391384,0.2601770698747994,0.004263352208226233,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.351038511049546,0.29537580124461615,0.40106187403866844,0.004263352208226203,-0.04097984740505003,0.05047427038385256,1
-1,2,0.304164445974501,-0.009371592793865124,0.2832116583104043,0.004263352208226204,-0.04097984740505003,0.05047427038385255,1
-1,2,0.3678172069319354,0.21188661983978196,0.23449352765771825,0.0042633522082262156,-0.04097984740505003,0.05047427038385255,1
-1,2,0.047312375040413635,-0.32984724431576495,0.06133743920433132,0.0042633522082262095,-0.04097984740505002,0.05047427038385255,1
-1,2,0.07357154665423238,-0.33394044221400354,0.8578760615902261,0.004263352208226193,-0.04097984740505003,0.05047427038385256,1
-1,2,0.13603221215111128,-0.24195116502652314,0.8131822322336555,0.004263352208226221,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.2730849526791581,-0.012720284292467632,0.4709974942089292,0.004263352208230232,-0.040979847405050084,0.050474270383852694,1
-1,2,0.48198881205655475,0.30303903869852733,0.028821163391879123,0.004263352208226227,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.313980766778748,0.10932707277215314,0.46965239707278617,0.004263352208226232,-0.04097984740505002,0.050474270383852556,1
-1,2,0.4040246158036336,-0.04126653438134831,0.6959578160409345,0.0042633522082262025,-0.04097984740505003,0.05047427038385255,1
-1,2,0.3387616419887709,0.20947160729344927,0.10912259466208418,0.00426335220822621,-0.04097984740505003,0.05047427038385256,1
-1,2,-0.39045895137590003,-0.26060559997564936,0.6851641167304174,0.004263352208226226,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.1915649967473434,-0.44705180699234304,0.5863426211145715,0.004263352208226218,-0.04097984740505002,0.050474270383852556,1
-1,2,0.34444712395984656,-0.265582356589922,0.08413416239858207,0.004263352208226218,-0.04097984740505002,0.05047427038385255,1
-1,2,0.03412428368671394,-0.12445154871401742,0.7075492675325181,0.00426335220822621,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.19257814449787558,-0.2262931178036105,0.08600747916895735,0.0042633522082262424,-0.04097984740505002,0.050474270383852556,1
-1,2,0.40432522612333033,-0.06656547111043287,0.056465628989713634,0.004263352208226502,-0.04097984740505003,0.05047427038385257,1
-1,2,0.4684624705973115,-0.17745443002144512,0.9163637127873041,0.004263352208226216,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.3396434379347697,-0.49187612851343143,0.844401891581138,0.004263352208226217,-0.04097984740505002,0.050474270383852556,1
-1,2,0.321179508225113,0.13247269854235122,0.4624937507464981,0.00426335220822621,-0.04097984740505003,0.050474270383852556,1
-1,2,0.2454151116133947,-0.21272055225312436,0.4483955453957664,0.004263352208226232,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.19738027566536842,-0.08370544292703008,0.10876387495034945,0.004263352208226221,-0.04097984740505002,0.050474270383852556,1
-1,2,0.11996360533778905,-0.48119176476795067,0.3313866956846754,0.004263352208226098,-0.040979847405050014,0.05047427038385255,1
-1,2,0.3694567557955257,-0.47161031424094957,0.18468861284950555,0.0042633522082262095,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.178120464342155,-0.09864083321699302,0.8687304097909463,0.00426335220822623,-0.04097984740505002,0.05047427038385255,1
-1,2,0.0010276506404791608,-0.1292840623835778,0.20467699331944478,0.004263352208226222,-0.04097984740505002,0.050474270383852556,1
-1,2,0.4028111660334801,-0.2520481065520217,0.9711591432593629,0.004263352208226215,-0.04097984740505002,0.050474270383852556,1
-1,2,0.27648619386793816,0.4748201994954562,0.7921753482837648,0.004263352208226214,-0.04097984740505003,0.05047427038385256,1
-1,2,-0.1542570050723986,-0.20006267072486317,0.33510455100223036,0.004263352208226208,-0.04097984740505003,0.05047427038385256,1
-1,2,0.02191193147721826,-0.08078996408445493,0.14876706327293632,0.004263352208226213,-0.04097984740505003,0.050474270383852556,1
-1,2,0.38316501301689176,-0.02906442351947236,0.012459566064816574,0.004263352208226205,-0.04097984740505003,0.05047427038385255,1
