Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,2,-0.03885124668568096,0.32799465894147173,0.8925142545148939,0.005603365226148162,-0.03409527196320387,0.06616707831080022,1
-8,2,-0.46035454553474553,0.007038290403051706,0.24588167996467658,0.005603365226149991,-0.03409527196320392,0.06616707831080038,1
-8,2,-0.3234177699750169,-0.2591811210803878,0.7389475870088926,0.005603365226147153,-0.03409527196320384,0.06616707831080011,1
-8,2,0.4421063118753421,-0.4438563460622529,0.7968367929370148,0.005603365226150702,-0.03409527196320394,0.06616707831080043,1
-8,2,0.283632410229379,-0.254084532434246,0.09160363960456452,0.005603365226147765,-0.03409527196320387,0.06616707831080018,1
-8,2,0.19521206951975456,-0.38552825717876504,0.932120814388498,0.005603365226151722,-0.034095271963203964,0.06616707831080051,1
-8,2,-0.4677504518051325,0.3911000268515803,0.031609676086986394,0.005603365226137035,-0.034095271963203576,0.06616707831079925,1
-8,2,-0.2739131948301705,-0.40047967054489897,0.746565404266061,0.005603365226150976,-0.03409527196320394,0.06616707831080046,1
-8,2,0.4402997361424126,0.46021111844756146,0.41547570016831337,0.005603365226147336,-0.03409527196320384,0.06616707831080014,1
-8,2,0.3311109518485984,0.49697349412735337,0.40879834454452246,0.005603365226148627,-0.034095271963203874,0.06616707831080025,1
-8,2,0.4094396371307625,0.2542947990926556,0.18299000114607233,0.005603365217290186,-0.0340952719629734,0.06616707831003876,1
-8,2,-0.3565693619088004,-0.2651082152613242,0.1636853866100405,0.00560336522614631,-0.03409527196320381,0.06616707831080006,1
-8,2,-0.18965152077682368,-0.05330315769241123,0.7082137869918008,0.005603365226144924,-0.034095271963203784,0.06616707831079995,1
-8,2,-0.3160405190146214,-0.48490298516150454,0.18855882417328051,0.005603365226147285,-0.034095271963203846,0.06616707831080013,1
-8,2,-0.36904404908572275,0.1477684801891901,0.45576481827311843,0.0056033652261461364,-0.03409527196320382,0.06616707831080004,1
-8,2,0.3916301154365056,-0.42198541318221494,0.03850598854404108,0.005603365226146086,-0.034095271963203826,0.06616707831080004,1
-8,2,0.4138342728691038,-0.3560598147689342,0.22909464161572157,0.005603365226143864,-0.034095271963203756,0.06616707831079983,1
-8,2,-0.2194029581193846,0.05288662538435207,0.8888219654851282,0.005603365226146621,-0.03409527196320384,0.0661670783108001,1
-8,2,0.13195633278282592,0.46381401449291526,0.9952317575928769,0.005603365223701779,-0.03409527196314051,0.06616707831059021,1
-8,2,0.4499162451814025,-0.055870279497530095,0.29747994434824787,0.005603365226149651,-0.03409527196320391,0.06616707831080033,1
-8,2,0.01920571219534195,0.3856548991772746,0.30085037391764846,0.005603365226124842,-0.03409527196320324,0.06616707831079818,1
-8,2,0.18511700685831567,-0.0742485474280965,0.6158691650788801,0.005603365226144889,-0.03409527196320379,0.06616707831079996,1
-8,2,0.27472421751936404,-0.1770402241356428,0.3380433147502331,0.005603365226145688,-0.034095271963203805,0.0661670783108,1
-8,2,-0.3051315060497004,-0.17342856300457088,0.7273876727021584,0.005603365226149885,-0.034095271963203916,0.06616707831080035,1
-8,2,-0.1709685085174939,-0.4233666459879484,0.6185215909266046,0.005603365226147798,-0.03409527196320386,0.06616707831080018,1
-8,2,0.012361399785832505,0.4334655236139564,0.8103191216105585,0.005603365226146774,-0.03409527196320384,0.06616707831080011,1
-8,2,-0.341985900233845,0.2565497878995602,0.7445721372453198,0.005603365226144451,-0.03409527196320378,0.0661670783107999,1
-8,2,-0.360198923056289,0.35394946242944636,0.8731260909228105,0.00560336522614842,-0.034095271963203874,0.06616707831080024,1
-8,2,-0.0678833003291841,-0.4949970044912626,0.0005214753452806864,0.005603365226150666,-0.034095271963203944,0.06616707831080045,1
-8,2,0.4150499617460697,-0.013720837308313971,0.23850425614379267,0.005603365226147545,-0.03409527196320386,0.06616707831080017,1
-8,2,0.4096413209187162,0.0534578884228627,0.7447832691845071,0.0056033652261473854,-0.03409527196320386,0.06616707831080015,1
-8,2,-0.10577342189252081,0.12431107278667697,0.0361164902158686,0.005603365226146899,-0.03409527196320384,0.06616707831080011,1
-8,2,0.4234038652637553,0.3260793401336921,0.10118764622595688,0.0056033652261503,-0.034095271963203916,0.06616707831080039,1
-8,2,0.3308186136751907,0.4171244630206963,0.7710510871270309,0.005603365226147082,-0.03409527196320385,0.06616707831080015,1
-8,2,0.1200965331250492,-0.4521896987932805,0.5129947532484369,0.005603365226149646,-0.034095271963203916,0.06616707831080033,1
-8,2,-0.4313300984216393,-0.4626008687860712,0.22656071304602454,0.005603365226147177,-0.03409527196320385,0.06616707831080014,1
-8,2,-0.4047789864217324,0.4182391102712504,0.5464199390894195,0.0056033652261472345,-0.03409527196320384,0.06616707831080013,1
-8,2,0.19439533000447917,0.034218769865864695,0.5847650720092759,0.005603365226144413,-0.034095271963203784,0.0661670783107999,1
-8,2,-0.323256313718675,-0.24091454257084144,0.47774836209761506,0.005603365226146407,-0.034095271963203826,0.06616707831080007,1
-8,2,-0.25005062244158194,-0.06254182279707732,0.1437306299551615,0.00560336522615707,-0.03409527196320412,0.06616707831080099,1
-8,2,-0.31363695046581586,-0.10992389572563943,0.0523288423379733,0.005603365226148973,-0.03409527196320389,0.06616707831080028,1
-8,2,-0.4308077213923607,-0.08665707045627724,0.4842886547925711,0.005603365226147586,-0.03409527196320386,0.06616707831080015,1
-8,2,-0.49868844970859816,0.4158080044718504,0.36014751584687854,0.005603365226150922,-0.03409527196320394,0.06616707831080045,1
-8,2,-0.025368364027375856,0.3630422325144642,0.17641584571685698,0.005603365226148611,-0.03409527196320389,0.06616707831080024,1
-8,2,-0.05240558235293924,-0.35250124539949335,0.18660489500401023,0.005603365226148,-0.03409527196320387,0.06616707831080021,1
-8,2,0.11221750374604311,0.008844131031787494,0.25439877410779177,0.005603365226148275,-0.03409527196320387,0.06616707831080021,1
-8,2,-0.10204965195515281,0.21290539216842386,0.9375871004932195,0.005603365226146842,-0.034095271963203846,0.06616707831080011,1
-8,2,-0.36666919751458105,-0.20102093427110468,0.13220512279173424,0.00560336522615495,-0.03409527196320406,0.0661670783108008,1
-8,2,-0.42115705945232373,-0.025888332382392187,0.34221180368330195,0.005603365309637524,-0.03409527196535975,0.06616707831796093,1
-8,2,0.18435649675766497,0.034808117497022506,0.21005070338314824,0.005603365226148606,-0.03409527196320388,0.06616707831080024,1
-8,2,-0.42114479434624297,-0.17372192116396645,0.4408318994746765,0.005603365226147535,-0.03409527196320385,0.06616707831080014,1
-8,2,0.19475793301217958,0.4266208477607796,0.03909804369788272,0.005603365226148485,-0.034095271963203874,0.06616707831080025,1
-8,2,0.02483227862424431,0.4777081466954112,0.5068072043183496,0.00560336522614839,-0.03409527196320389,0.06616707831080025,1
-8,2,-0.4474213751711782,0.3109400043550954,0.12653325928325843,0.005603365223719855,-0.034095271963140036,0.06616707831059086,1
-8,2,0.20146949760796762,0.12907707242118605,0.9523711523169713,0.005603365226147,-0.03409527196320383,0.06616707831080011,1
-8,2,0.1358452223053508,0.07686313427754676,0.5682723801574372,0.005603365226147958,-0.03409527196320387,0.0661670783108002,1
-8,2,-0.28907661797574535,0.010811097973534745,0.3948482597437615,0.005603365227781348,-0.03409527196324678,0.066167078310941,1
-8,2,0.2389126351363422,0.3856672342727798,0.6145172932812988,0.005603365226147664,-0.03409527196320386,0.06616707831080018,1
-8,2,0.1132735548032302,0.05227568200230803,0.9560539126362873,0.005603365226147773,-0.03409527196320387,0.0661670783108002,1
-8,2,0.1954015364529229,0.0865696775828062,0.8122007369982309,0.0056033652261468095,-0.03409527196320383,0.0661670783108001,1
-8,2,0.09354573461971105,-0.03576277825117313,0.34119879827453814,0.005603365226148328,-0.03409527196320388,0.06616707831080024,1
-8,2,-0.28753634001559014,-0.0599020759766713,0.249404344428237,0.005603365226143224,-0.03409527196320374,0.06616707831079979,1
-8,2,0.00671019186328059,-0.41212484263095406,0.3220153145872462,0.005603365226146733,-0.034095271963203826,0.06616707831080008,1
-8,2,-0.366210763890898,-0.41666142877956514,0.735310338934589,0.0056033652261483465,-0.034095271963203874,0.06616707831080022,1
-8,2,-0.2752095689578975,-0.1233978470134891,0.7724253025996639,0.005603365226149217,-0.0340952719632039,0.06616707831080029,1
-8,2,0.1792968813868061,-0.2641423929626543,0.1732125583244417,0.005603365226148332,-0.03409527196320387,0.06616707831080021,1
-8,2,0.26587962131040843,0.008545793479472819,0.16702710775065488,0.005603365226149083,-0.034095271963203895,0.06616707831080029,1
-8,2,0.4447001617376676,0.2720800611717231,0.5408835577886084,0.0056033652261514594,-0.034095271963203964,0.0661670783108005,1
-8,2,0.4408427911461348,0.480036009302504,0.10734907406401373,0.005603365226148639,-0.03409527196320389,0.06616707831080026,1
-8,2,0.14127161995107018,0.06230960742401437,0.9388430814864084,0.005603365226147022,-0.03409527196320385,0.06616707831080011,1
-8,2,-0.36832313283189855,-0.3232295908585672,0.8983156594992217,0.005603365226148164,-0.03409527196320386,0.06616707831080022,1
-8,2,0.23694570464745168,-0.39476848196085457,0.0647377079159639,0.0056033652261480195,-0.03409527196320387,0.06616707831080021,1
-8,2,0.2752755914007883,0.4458442105712357,0.2481267999583705,0.005603365239087808,-0.03409527196354365,0.06616707831191562,1
-8,2,0.09017197313433911,0.2759249151483185,0.009394037495903618,0.005603365226146497,-0.034095271963203826,0.06616707831080007,1
-8,2,0.21190727422775035,-0.224979741863925,0.5801962170911517,0.005603365226148269,-0.034095271963203874,0.06616707831080022,1
-8,2,-0.4741881505912626,0.19814350255767832,0.39455646463265936,0.005603365226147318,-0.03409527196320385,0.06616707831080015,1
-8,2,-0.48428128719640773,-0.422388327834065,0.01825389882967854,0.005603365226148322,-0.034095271963203874,0.06616707831080022,1
-8,2,-0.0001498039494141068,0.18786010155213861,0.7405218996838985,0.005603365226147593,-0.03409527196320386,0.06616707831080018,1
-8,2,0.09029521885600067,0.4372283271329165,0.6046550469595868,0.005603365226146266,-0.03409527196320382,0.06616707831080004,1
-8,2,0.36029952667992426,0.3683120001974647,0.025127669105406314,0.005603365226153279,-0.034095271963204006,0.06616707831080064,1
-8,2,0.23487050029541856,0.25605645807653876,0.15694776805148214,0.0056033652261470186,-0.03409527196320384,0.06616707831080013,1
-8,2,0.3600683382325016,0.02346702446459603,0.8230904969720014,0.005603365226147883,-0.03409527196320386,0.0661670783108002,1
-8,2,0.3853212851416934,0.2401182729651259,0.916363833873582,0.005603365226147611,-0.03409527196320386,0.06616707831080018,1
-8,2,-0.21396369290234807,0.4011479386125083,0.3597025832036034,0.005603365226142714,-0.034095271963203735,0.06616707831079975,1
-8,2,0.46659699110791686,0.1315031652855676,0.5573774652810275,0.005603365226147248,-0.03409527196320385,0.06616707831080014,1
-8,2,0.19325010316979663,0.4494401519341129,0.7513146248545302,0.0056033652261485364,-0.03409527196320388,0.06616707831080024,1
-8,2,0.17249325726725595,0.025873966373851642,0.20790040451045355,0.005603365226148737,-0.03409527196320389,0.06616707831080025,1
-8,2,0.41148336337554325,-0.4557075359615057,0.5640071050564512,0.005603365226146424,-0.03409527196320382,0.06616707831080006,1
-8,2,0.20352865634715678,-0.028728886335814607,0.8535879536384583,0.005603365226147202,-0.034095271963203846,0.06616707831080013,1
-8,2,-0.48614708568936904,-0.15796500873895125,0.05034185983413586,0.005603365226151466,-0.034095271963203964,0.06616707831080051,1
-8,2,-0.008117902617785777,-0.3043264322960231,0.2902212963826214,0.005603365226147211,-0.034095271963203846,0.06616707831080013,1
-8,2,0.19804526737231254,0.06773556851846996,0.06562917042891026,0.005603365226146957,-0.03409527196320384,0.06616707831080011,1
-8,2,-0.03162976413142604,-0.23698490285190887,0.6808443828695774,0.005603365226148597,-0.03409527196320388,0.06616707831080025,1
-8,2,0.05741595485163731,-0.3489812810533035,0.13725883027242403,0.005603365226148399,-0.03409527196320388,0.06616707831080024,1
-8,2,-0.356808181161377,0.45472021512517746,0.8552061804652178,0.005603365226149956,-0.03409527196320393,0.06616707831080038,1
-8,2,0.2495549968743136,-0.20292270072855345,0.5200661125562374,0.005603365226147019,-0.03409527196320385,0.06616707831080011,1
-8,2,0.4161801396359137,0.23055948618340483,0.28006957491019735,0.005603365226147654,-0.03409527196320387,0.06616707831080017,1
-8,2,0.1822157036075227,0.4927788063289431,0.23260048768171648,0.005603365226146573,-0.03409527196320383,0.06616707831080008,1
-8,2,-0.0860907365435224,-0.3131663773036397,0.973619947975231,0.005603365226148361,-0.03409527196320388,0.06616707831080024,1
-8,2,-0.44289417642982154,-0.31158351685872643,0.8502220341372932,0.005603365226148931,-0.034095271963203895,0.06616707831080028,1
-8,2,0.013238976766740906,0.1812588407111937,0.7012256222710302,0.005603365226148026,-0.03409527196320387,0.0661670783108002,1
-8,2,0.3798444231657865,-0.08004583400296972,0.6431918438037181,0.005603365226150074,-0.034095271963203916,0.06616707831080039,1
-8,2,0.2817908854874096,0.36480479624512396,0.63511143894704,0.00560336522614515,-0.03409527196320379,0.06616707831079996,1
-8,2,0.4996179605136626,0.3643023096239637,0.6670609076000669,0.005603365226147665,-0.034095271963203846,0.06616707831080015,1
-8,2,-0.234153952884957,-0.3343903172573597,0.6780450982907986,0.005603365226146294,-0.03409527196320382,0.06616707831080006,1
-8,2,-0.3789838042947449,0.08864228749823888,0.7293315684026289,0.005603365226143951,-0.03409527196320375,0.06616707831079985,1
-8,2,0.034142511812348175,-0.3605105054298594,0.3080255333709496,0.005603365226148235,-0.03409527196320388,0.06616707831080022,1
-8,2,-0.4933306506845774,0.2918749898981525,0.7169690133544795,0.00560336522614722,-0.034095271963203846,0.06616707831080014,1
-8,2,-0.3003298809717152,0.4613490749528826,0.863089503668538,0.0056033652261473325,-0.03409527196320386,0.06616707831080017,1
-8,2,0.1799659532046265,-0.20553159830275503,0.5545394003239346,0.005603365226147197,-0.034095271963203846,0.06616707831080013,1
-8,2,0.3546833262038911,0.4348527210199036,0.20480406008954533,0.005603365226143425,-0.03409527196320377,0.06616707831079982,1
-8,2,0.43518847442732,-0.16572575542099854,0.5189835120796371,0.005603365226141726,-0.0340952719632037,0.06616707831079967,1
-8,2,0.13363770617769077,0.10771694020248113,0.6959755304971691,0.005603365226143878,-0.034095271963203756,0.06616707831079983,1
-8,2,-0.45992736695745373,-0.479862884166004,0.8338234721161202,0.005603365226148728,-0.034095271963203874,0.06616707831080025,1
-8,2,-0.17810038881777102,0.4981148607611481,0.13155086141026096,0.0056033652261479406,-0.034095271963203874,0.06616707831080021,1
-8,2,-0.2824060843868472,-0.11868636094340035,0.15290358577029517,0.005603365226144596,-0.034095271963203784,0.06616707831079992,1
-8,2,-0.207421702588231,-0.15860594669163408,0.20839703725543046,0.005603365226147438,-0.03409527196320386,0.06616707831080017,1
-8,2,-0.23158681003085113,-0.2245231682939497,0.8356470485242813,0.005603365226146753,-0.03409527196320384,0.0661670783108001,1
