Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,14,0.3614044536770451,-0.07748247793509133,0.6472430096889024,0.20054277567017365,-0.2752700664527987,0.21055719441580872,1
7,14,-0.08166961053781807,-0.44739580367384724,0.6671041338053654,0.20054282468701176,-0.2752700567504338,0.2105571805317751,1
7,14,-0.02443315455409456,0.02665020121418582,0.7679955634844984,0.20054271211979466,-0.275270076346541,0.2105572137506039,1
7,14,0.380034092179077,-0.3760248989783539,0.08456772456422357,0.20054263931584185,-0.27527009093970023,0.21055723406271779,1
7,14,-0.496396783770366,0.21053399530934214,0.6831776890069594,0.20054284269311928,-0.2752700536088508,0.21055717522074838,1
7,14,-0.3572757966166684,0.24107787108073997,0.22957105064307526,0.20054259687311154,-0.2752700985170548,0.21055724645779278,1
7,14,0.21584131832554898,0.39627364070774496,0.952594503516639,0.20054266247397073,-0.2752700864855933,0.21055722748792066,1
7,14,-0.4622043849181665,-0.30904872983131737,0.9374505765873091,0.20054270890039522,-0.27527007711075296,0.210557214577351,1
7,14,0.1900961504303602,0.4748307034166679,0.6255495836993799,0.20054270078644845,-0.2752700817525063,0.21055721492670426,1
7,14,0.2592220664670939,0.020085225913198945,0.5625345925189409,0.2005428164771482,-0.2752700585228519,0.21055718274283522,1
7,14,0.16864242272485486,-0.22490044091174966,0.7048369230636136,0.20054274028452443,-0.2752700720832896,0.21055720505083286,1
7,14,-0.2846525814876766,0.35135128925477566,0.20176730723258163,0.20054267527644343,-0.2752700842396777,0.2105572237202528,1
7,14,-0.10159476973969905,0.26745478235570364,0.25917306800509854,0.2005428744603326,-0.27527004664241156,0.21055716672912667,1
7,14,-0.20101949450847023,0.19238966254325152,0.0894765395169217,0.20054270016605513,-0.27527007961254335,0.21055721655538823,1
7,14,-0.4632604178100934,0.26478100124167137,0.8127293691106665,0.20054262211187895,-0.27527009414492604,0.21055723900944454,1
7,14,-0.21888724122154302,-0.13744889096637958,0.40035467186558105,0.2005425896918901,-0.2752701003516834,0.21055724823040023,1
7,14,0.33943201796174294,-0.33784245877812014,0.9423849843141685,0.20054274906320252,-0.27527007096176753,0.210557202206693,1
7,14,-0.4473415188543881,0.3755550888989829,0.08877994506256348,0.20054266124479722,-0.2752700873027627,0.21055722747701275,1
7,14,0.0005799618190023281,0.07311800777985078,0.6253275082906793,0.2005427961491016,-0.2752700623670189,0.21055718855409214,1
7,14,0.4990094039430226,0.03189633357337951,0.0718391774634275,0.20054276195949639,-0.27527006873948323,0.210557198386201,1
7,14,-0.1763885001033798,0.4417332119057944,0.9026880747763342,0.200542734320399,-0.2752700751401799,0.2105572055298913,1
7,14,-0.2393160972612045,-0.032006565186350366,0.6744833476358079,0.20054262888961777,-0.27527009293403454,0.2105572370294861,1
7,14,-0.36853784614032814,0.10835502175203704,0.8864372464490784,0.20054274783590925,-0.2752700725910039,0.21055720170585948,1
7,14,0.3222953108092801,0.14806582672991397,0.794877617014305,0.2005427174678246,-0.27527007681534643,0.21055721131457858,1
7,14,-0.3852096725393026,0.27996746618237167,0.41986456653880233,0.20054262426688724,-0.2752700936881776,0.2105572384248038,1
7,14,-0.09008682765378517,-0.2957265809540812,0.8654647021814559,0.2005427298072472,-0.27527007434489215,0.21055720787190596,1
7,14,0.31342226306945054,-0.27034978074631777,0.6960870306994367,0.20054278677677606,-0.2752700624111001,0.21055719242840304,1
7,14,0.16247803882254508,0.01677548080535729,0.7937000001279266,0.20054275761242762,-0.2752700691993235,0.21055719985311835,1
7,14,0.0795089493715746,-0.05421575614439411,0.5952293127072574,0.20054259077853065,-0.27527009991604373,0.21055724806379975,1
7,14,-0.009520171146090384,-0.12770811863229947,0.21351028363346636,0.2005425877300019,-0.27527010108321326,0.21055724856960822,1
7,14,-0.24508753061314015,-0.023521035092476827,0.3188523653707298,0.20054279464836614,-0.2752700623522811,0.21055718916800856,1
7,14,0.01626495069652978,0.08603400588040166,0.3686152835040566,0.20054261357880276,-0.27527009655918505,0.21055724095526315,1
7,14,0.30991061158247923,0.1696885572762299,0.934536221845583,0.2005427731659171,-0.27527006630030165,0.2105571953804607,1
7,14,-0.42522391555912176,0.2652370912985793,0.6503509151352727,0.2005428259963034,-0.2752700567010823,0.21055718003437873,1
7,14,0.13104812836350788,-0.20915951984176617,0.501524475778953,0.2005428125027696,-0.27527005969026935,0.21055718362393638,1
7,14,-0.08665656769367058,-0.3656275022244697,0.8201147170065648,0.2005427555978058,-0.2752700677958551,0.21055720158848212,1
7,14,-0.2928294000130576,0.17429402767403612,0.8780621323275277,0.20054271191766881,-0.2752700773790289,0.21055721320346332,1
7,14,-0.40956586088155666,-0.14081350376844837,0.8658160335159226,0.20054264736497202,-0.2752700892890794,0.21055723184068517,1
7,14,-0.3790555048424762,0.4504349187262209,0.3368115330368957,0.20054282320883618,-0.2752700573099825,0.21055718078074867,1
7,14,0.10934967604002566,-0.41432228704788976,0.9216011815532283,0.2005425974889473,-0.2752700989074462,0.21055724598432624,1
7,14,0.09085914327546818,0.2630428211437703,0.7206646629798026,0.20054285652463028,-0.275270050997538,0.21055717126377618,1
7,14,0.4773985502013016,0.4143119017636834,0.9388241900770533,0.20054267916804863,-0.27527008364047806,0.2105572225227829,1
7,14,-0.11309216140490252,0.4338448366640195,0.24088385722396377,0.200542640362841,-0.2752700891020014,0.2105572347339829,1
7,14,0.3383206876921394,0.3309510550244992,0.5685927807523157,0.20054270420589104,-0.27527007889341465,0.21055721537263064,1
7,14,-0.03715281649922364,-0.2717393558982022,0.2229466554534627,0.2005426377807615,-0.2752700911887171,0.2105572345265663,1
7,14,-0.15869014587959684,0.4263326906802991,0.4625131912838507,0.20054266383924474,-0.2752700868065399,0.21055722673981075,1
7,14,0.310739903623654,-0.4819878712728476,0.09281231353991237,0.200542822748434,-0.2752700570563405,0.21055718113626712,1
7,14,0.3087934590674706,0.360649562379622,0.5612750180572614,0.20054260647308028,-0.2752700969416632,0.21055724358102693,1
7,14,-0.46006461152742917,-0.24902732303265185,0.17346355183022832,0.20054276768657198,-0.2752700673532589,0.21055719693643601,1
7,14,-0.23768629525541463,0.4243572932320361,0.5249874879363103,0.20054267414912835,-0.2752700843717996,0.21055722409209113,1
7,14,0.025930145171825014,-0.23619407699959205,0.11166444241645346,0.20054279995765853,-0.2752700616862634,0.2105571874416397,1
7,14,-0.35867920115433805,0.22350813869985564,0.9078610391221973,0.2005427332413256,-0.2752700724100684,0.21055720767842473,1
7,14,0.2260643624841474,0.20000565243951973,0.6759314455890446,0.20054269656497595,-0.2752700803518071,0.21055721754865603,1
7,14,0.27879567915127823,0.3313682933087656,0.29889179302446056,0.20054258703799185,-0.2752701007171345,0.21055724907476975,1
7,14,-0.08868498854277074,0.11428204196257918,0.8411278531172883,0.20054284789527024,-0.27527005243759906,0.21055717384967895,1
7,14,0.2639986322446721,-0.2553002644673332,0.5893873054596737,0.2005427764256108,-0.27527006456802355,0.21055719520091237,1
7,14,0.31214961370001615,0.2397801029447495,0.9459979646939534,0.2005426715826318,-0.27527008332786196,0.2105572257446402,1
7,14,0.11603529305072802,-0.21119195033890947,0.08528864836767336,0.20054260563218665,-0.2752700972020441,0.21055724375836649,1
7,14,-0.40865890665416393,0.1366999460073608,0.8050891530352495,0.2005426882187182,-0.2752700821755736,0.21055721978224842,1
7,14,0.2579291578533889,0.39302197490098223,0.3279293785202888,0.2005428395660189,-0.2752700541324071,0.21055717615676675,1
7,14,0.35713509113985786,-0.35929789126487255,0.7920813514273926,0.20054270463295681,-0.2752700792587016,0.21055721497329702,1
7,14,-0.2576255475101292,0.09937563702492169,0.2718735332715416,0.20054261051278063,-0.2752700970038866,0.21055724188702754,1
7,14,0.38100077251363884,0.42289759389108106,0.4625761866957294,0.20054266008775526,-0.2752700871006733,0.2105572280688988,1
7,14,-0.19153812707642848,0.03529152182687878,0.937316561087641,0.20054270687820025,-0.27527007857307234,0.21055721449380183,1
7,14,-0.010371257970993808,-0.040172390069626696,0.7666213784074576,0.20054257730840136,-0.27527010249874645,0.2105572518891532,1
7,14,0.01993209580075961,0.22027383110153131,0.24385027071949983,0.20054279048680873,-0.2752700629654238,0.21055719046541985,1
7,14,-0.34763332360419885,-0.09371611090561771,0.058980931465619335,0.2005425896254597,-0.27527010095205007,0.21055724786353244,1
7,14,-0.0378058115828539,0.46303846027991047,0.257921129700869,0.2005425782080035,-0.275270102318598,0.21055725164156242,1
7,14,-0.3065321434095043,0.13571149649000658,0.026495566556527184,0.20054265415587186,-0.2752700877393659,0.21055723005770804,1
7,14,-0.06755940332341948,0.2652547088465669,0.917430720746812,0.2005428407745023,-0.2752700540743793,0.21055717570630025,1
7,14,0.3749453813625714,0.47795477849510726,0.26463507533311437,0.20054271514581568,-0.27527007749567817,0.2105572118280922,1
7,14,-0.13294616565598028,-0.23442636817426554,0.7462521519339269,0.20054276441293,-0.2752700683417715,0.21055719764326053,1
7,14,-0.06138613285835648,-0.4413848687341384,0.572082548737644,0.20054271196711565,-0.2752700774989943,0.2105572131083795,1
7,14,0.33855617906457836,-0.08280362279904674,0.47416169095434335,0.20054281955483713,-0.27527005765816187,0.21055718203797827,1
7,14,0.3682926620223048,0.2975127460680109,0.9017514625188334,0.20054285530101082,-0.27527005129381565,0.21055717157369247,1
7,14,-0.32638821505020155,-0.4106565947725034,0.31778838917735786,0.20054263512949214,-0.2752700917077194,0.2105572352739382,1
7,14,0.19297882879428152,-0.19819896190909025,0.8790669260015862,0.20054259921742318,-0.2752700986114292,0.21055724547089005,1
7,14,0.1506308283533515,0.40224365963408015,0.979058960959984,0.2005428384448304,-0.275270054047218,0.2105571766675338,1
7,14,-0.19972166780901235,-0.4510419583117873,0.4923534128374163,0.20054256190546935,-0.2752701053693445,0.21055725632279546,1
7,14,0.47627733450425125,0.07289149415962126,0.6463705110256401,0.2005426831949973,-0.2752700831289551,0.21055722121631235,1
7,14,0.4883688442625773,-0.4509716275038125,0.6002701030701489,0.2005427944061429,-0.2752700624002205,0.21055718923596414,1
7,14,-0.19067337211257174,-0.20778989046804575,0.6386370128266488,0.20054285694259805,-0.27527005091989376,0.210557171144529,1
7,14,-0.0855567568710609,0.06199301474002539,0.31245742671504195,0.20054282396432171,-0.27527005680541117,0.21055718078909372,1
7,14,-0.45340301855456255,0.4389342042528832,0.4472494056969569,0.20054276736687668,-0.27527006813757465,0.21055719657931854,1
7,14,0.3671288727203652,-0.3829038005350427,0.06156079260774794,0.20054283454101518,-0.2752700551223602,0.21055717756861145,1
7,14,-0.12357869620926532,-0.2615116512089424,0.8763052570439307,0.20054279741954406,-0.27527006212357014,0.2105571881931212,1
7,14,0.1653654745290829,0.26814216834573656,0.009199147981486577,0.20054276189500697,-0.2752700684887014,0.21055719871634068,1
7,14,0.36543589865260917,-0.25144318424707124,0.6223331675221246,0.20054281829453502,-0.2752700581269678,0.21055718225513512,1
7,14,-0.16741541143030858,0.028302652505143744,0.634002119545549,0.2005428213579704,-0.27527005665944776,0.21055718192890047,1
7,14,-0.36030674335355384,-0.2834074663127133,0.05741789839814637,0.2005427104848924,-0.2752700799855532,0.2105572121471952,1
7,14,-0.3188052279234641,0.01320594183440682,0.8718539121493796,0.20054278629682915,-0.27527006493590134,0.21055719102471016,1
7,14,0.02480600868438665,-0.06543284989435572,0.3533549403934202,0.2005425725581461,-0.27527010334191176,0.2105572532854448,1
7,14,0.4725817454966661,-0.16919996971363882,0.40331115756564206,0.20054264860117213,-0.27527008910605105,0.21055723145626712,1
7,14,0.2874452021031788,-0.45529877255346096,0.01038006009696435,0.20054269355004786,-0.27527008232588823,0.21055721752144033,1
7,14,0.061510295117547686,0.3477712342457684,0.7367888121223165,0.20054266314265431,-0.27527008847686574,0.2105572260061857,1
7,14,0.3124027415560673,0.17902474178046113,0.642142425569401,0.20054277320525352,-0.27527006570242823,0.21055719575119386,1
7,14,0.4564228073749621,0.372888237486644,0.903607125730725,0.20054281488305245,-0.2752700596336798,0.21055718271144117,1
7,14,0.3211015705218696,-0.46181314546699426,0.36564257450994986,0.20054265355471487,-0.2752700893463659,0.21055722914383818,1
7,14,-0.04272362759554138,0.07489548710054117,0.5948607553178513,0.2005428037077281,-0.2752700613366372,0.21055718615146807,1
7,14,-0.3179442826679424,-0.30391805484602386,0.9845529996212405,0.20054266548047414,-0.2752700864182972,0.21055722631835425,1
7,14,0.31443526412524436,0.44123753241355534,0.725772708160977,0.2005426029304773,-0.275270097946535,0.21055724438630413,1
