Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,15,-0.013332206546392555,0.21238679916781922,0.8297768826503649,0.4920637389296609,-0.07622960607482063,0.044714037303602565,1
2,15,0.40297288055098623,-0.23023174387387435,0.19235327947288572,0.4920637525277981,-0.07622947618421001,0.044714004826952015,1
2,15,0.06837602258003561,0.4569560868449103,0.7654659340521446,0.4920637394854396,-0.07622960235512136,0.044714037216719016,1
2,15,0.02494160387835942,0.36052624729948124,0.5754247215016126,0.4920637504942076,-0.07622949706902928,0.04471401057770291,1
2,15,0.21688918657650347,-0.3167068889631821,0.8460824833993823,0.49206374166693345,-0.07622957801446108,0.0447140295023656,1
2,15,0.2222338402631827,-0.41579452462360234,0.4844439796644293,0.492063743081153,-0.07622956659191883,0.04471402749908522,1
2,15,-0.12774268143905188,-0.17584649289140297,0.5828531966210948,0.49206374616445586,-0.07622953654223195,0.04471401974917639,1
2,15,-0.10527747227020612,0.18963590208839753,0.5443603804895822,0.4920637530088097,-0.0762294700528557,0.044714002573857096,1
2,15,-0.10348917999515628,0.4806166219998662,0.8355657851904146,0.4920637313029246,-0.07622967893886116,0.04471405552672244,1
2,15,0.45735467255742157,0.3490610911383951,0.3552316556653383,0.4920637583432195,-0.07622942031960589,0.044713990714613155,1
2,15,0.48978709419374544,0.21881241783699146,0.41323282257379135,0.4920637575101351,-0.07622942860836703,0.044713992937798284,1
2,15,-0.2145491107763997,0.0005975496232397681,0.11689954046907491,0.4920637443624449,-0.0762295537121775,0.044714024029865795,1
2,15,-0.3824590018093057,-0.3688424832086967,0.9013137332378374,0.4920637556153036,-0.07622944668846354,0.04471399742039346,1
2,15,0.25116605033250883,0.17123231956277407,0.10238572609515417,0.4920637581909835,-0.0762294222779363,0.04471399142213243,1
2,15,-0.22098026811306304,-0.10614738847325178,0.29863871678171794,0.49206374302802114,-0.07622956702673742,0.04471402757926611,1
2,15,0.15748670054910585,-0.14188507643812942,0.6202374224367708,0.49206375400075897,-0.07622946212817179,0.04471400131789306,1
2,15,0.16390260855103933,0.24061625499789807,0.2544494623987572,0.49206374847002116,-0.07622951566307425,0.04471401498381549,1
2,15,0.11494868448723827,-0.16381251393523266,0.1513955506649045,0.4920637606551885,-0.07622939867024645,0.044713985493021774,1
2,15,0.08299812224278535,0.1637818129648816,0.9015925416348656,0.49206375436049804,-0.07622945924879886,0.04471400081881598,1
2,15,0.16113681205101305,-0.2749557411267489,0.5062780726248199,0.4920637455412549,-0.07622954486058646,0.04471402290230063,1
2,15,0.3057124167172116,0.31135003565284625,0.6275913925606644,0.4920637373727552,-0.07622962130049911,0.04471404125237286,1
2,15,-0.40967073858308223,0.11593694595664239,0.6204670488859794,0.4920637541243268,-0.07622945995728803,0.04471400031515086,1
2,15,0.4712599225770304,-0.4561309007819032,0.6604425604377424,0.4920637454442446,-0.07622954528373144,0.0447140227762756,1
2,15,0.10238900524547412,-0.39950583586664035,0.17377395124523654,0.4920637379434009,-0.07622961477345647,0.04471403920762742,1
2,15,-0.007422582309366987,0.18678281280985276,0.7401024063831492,0.49206375205057806,-0.07622947846796065,0.04471400431085886,1
2,15,0.2438461965659906,-0.22574423380586484,0.22713749620073376,0.4920637577718904,-0.07622942643598579,0.04471399252189879,1
2,15,-0.22116338514877598,-0.2536533927632434,0.2692849306906453,0.49206374067750586,-0.07622958941831749,0.044714033154133505,1
2,15,0.2608125923855782,-0.2919863168152068,0.734047088546135,0.49206375099611854,-0.07622949122006935,0.04471400874419906,1
2,15,-0.479473218408633,0.10021962993888844,0.19888678959853978,0.49206374417563997,-0.0762295560541754,0.044714024831794846,1
2,15,0.3540511094371426,0.16945585745181524,0.0526414807172948,0.49206375708988725,-0.07622943278589736,0.04471399403498612,1
2,15,0.3015933331143077,0.03319093326669531,0.058985401436430385,0.4920637364077865,-0.07622962784176014,0.044714041304333055,1
2,15,0.31889741387842085,0.10305747014830668,0.03690072575887937,0.49206373803984177,-0.07622961448824646,0.04471403937462841,1
2,15,0.06092487273205993,-0.1183263457750896,0.8102076529814357,0.49206374759388966,-0.0762295236192487,0.044714016805668694,1
2,15,0.19154719793668784,-0.2979631592363641,0.3768248568702224,0.49206375300279,-0.07622947166125109,0.04471400370172461,1
2,15,0.16297239727929047,-0.21416728601439705,0.26910103188138135,0.4920637381461252,-0.07622961371635352,0.044714039321019534,1
2,15,0.1898424315732108,0.27381447121218017,0.7039405161735597,0.49206375029194227,-0.07622949684051458,0.044714009718900806,1
2,15,0.30395848279593696,-0.38317156531940655,0.7761839535139154,0.4920637369370908,-0.07622962523503068,0.04471404214387627,1
2,15,0.4178836673558284,-0.4391465870772824,0.11161653025275942,0.49206376653412043,-0.07622934533685254,0.04471397145133607,1
2,15,-0.18442006368159958,-0.394855742846993,0.026285629977144565,0.492063758954751,-0.07622941513471686,0.04471398969339924,1
2,15,-0.024906968829582654,-0.26308344137085826,0.8536468064148177,0.49206375705733596,-0.0762294331294367,0.04471399414343544,1
2,15,0.22587222729375056,0.4880413923157707,0.018273135602823842,0.4920637437847996,-0.07622955915823398,0.04471402537939149,1
2,15,-0.26158429579820197,0.13352065261289003,0.5246233431198346,0.49206375625008547,-0.07622944105995176,0.044713996190122396,1
2,15,0.4519811849807571,0.10924132697904176,0.881790821611949,0.492063757848628,-0.07622942552132482,0.044713992223098215,1
2,15,0.13662110860394527,-0.33911886806486846,0.3213731118649086,0.4920637584446856,-0.07622942214919581,0.04471399234089984,1
2,15,0.036919682782877716,0.13372372851093473,0.3919549688548585,0.49206374046294044,-0.07622959275139364,0.04471403458669193,1
2,15,-0.2763054633355333,-0.11634422433680425,0.41179757820997653,0.49206373590488556,-0.07622963498484508,0.04471404454393017,1
2,15,-0.30879125244427996,0.042945309508003904,0.48335531463777137,0.4920637351469072,-0.07622964233686702,0.044714046423604624,1
2,15,0.09929672720474114,-0.20374455741805897,0.529381014764972,0.4920637590059275,-0.07622941479123649,0.04471398966802934,1
2,15,0.19074993571352028,-0.4943552660790693,0.5419512113153624,0.49206374323171126,-0.07622956434766495,0.04471402661676995,1
2,15,-0.11964744876940547,0.29277520595953477,0.5598905775519123,0.4920637416510681,-0.07622958049302794,0.0447140310714428,1
2,15,-0.4976296659762989,-0.014409110937171787,0.2414076939043177,0.49206374225313376,-0.07622957430915653,0.04471402935358454,1
2,15,-0.021765168315004413,0.19750915513576195,0.9640208337362213,0.49206374005365777,-0.07622959542530579,0.04471403467478784,1
2,15,0.4727455175068478,-0.43676551707842703,0.12933056211916827,0.4920637569922434,-0.07622943338966189,0.044713994064196745,1
2,15,-0.12948592473856801,-0.3073993282496421,0.08809553748787713,0.4920637425402441,-0.07622957205304993,0.04471402898584369,1
2,15,-0.01974496456187458,-0.3345482042747754,0.8762332666960515,0.49206374534035247,-0.07622954498637405,0.044714022086959807,1
2,15,0.31480204856905236,0.0183561063441966,0.07403427113653183,0.4920637470510295,-0.07622952811953902,0.04471401766569113,1
2,15,-0.4204459473757929,-0.39481054683725914,0.7178834511466627,0.4920637485224894,-0.0762295148877459,0.04471401467704214,1
2,15,-0.349773773737333,-0.3246723782938854,0.09998922201408145,0.49206375421110327,-0.0762294602298448,0.044714000886609276,1
2,15,0.16597066923485637,0.2176643648788592,0.3572146233406648,0.49206373965815814,-0.07622959936884276,0.04471403572708537,1
2,15,-0.3753484124505244,-0.3548459629788725,0.36421591101914186,0.49206375543105735,-0.07622944851581483,0.04471399792976525,1
2,15,0.31080485286886006,0.48570144688277717,0.9869968294943072,0.492063758673539,-0.07622941758179431,0.04471399021467118,1
2,15,-0.185901293695665,-0.017298847648477,0.6764018987093834,0.49206374470712727,-0.07622955103362138,0.04471402359839881,1
2,15,0.28359199735776275,0.3525960272581199,0.29016086447952816,0.49206373408557025,-0.07622965498151389,0.044714051340126924,1
2,15,0.08162873835137208,-0.3408696061387715,0.15552807153623482,0.49206373636769574,-0.07622963043685048,0.04471404335230033,1
2,15,-0.2773222537230169,-0.07783090449703023,0.09568957643715459,0.49206374309356693,-0.07622956643705225,0.04471402744697696,1
2,15,0.023390653300272568,-0.04980911514718289,0.8956364705041708,0.49206372807832993,-0.07622970974928694,0.04471406323372981,1
2,15,-0.27326448538494597,0.05183992047970931,0.6251170551778178,0.49206373926179936,-0.07622960328241299,0.04471403675911499,1
2,15,0.3622061216129735,0.009143536438519284,0.4996389852627059,0.49206375289093446,-0.07622947393736593,0.04471400475051381,1
2,15,-0.12753342347150243,-0.13614372719898515,0.3169430605983097,0.4920637457692513,-0.07622954071766928,0.044714020952670325,1
2,15,0.2648443006920902,-0.360150019766466,0.36639489565897065,0.49206375029104715,-0.07622949708808423,0.04471400987307263,1
2,15,-0.1744535894312318,-0.027205114767588245,0.36769117377951743,0.4920637543860201,-0.07622945832285515,0.04471400031536686,1
2,15,0.4136008346119193,-0.37765234763491917,0.2733250100068778,0.4920637508956701,-0.07622949186376313,0.04471400878117589,1
2,15,0.2691911955008808,0.2519759985632295,0.34274768938405265,0.4920637454121947,-0.07622954363010886,0.044714021488191535,1
2,15,-0.2458969470171779,0.41213878466791276,0.22449187841390228,0.49206374051925134,-0.07622959124665533,0.044714033739879484,1
2,15,-0.4811803400833161,-0.17307560686866075,0.4524148183989889,0.4920637508492188,-0.07622949239075556,0.04471400894661645,1
2,15,0.48171517150478715,-0.04876310649250648,0.45891374479074454,0.49206376468863045,-0.07622936134994174,0.04471397664211986,1
2,15,0.47742201733583367,0.33372819533588705,0.17171126304869233,0.49206373970759926,-0.07622959633750291,0.044714033977367035,1
2,15,0.2568056074103162,-0.031213169752009273,0.4152126298110841,0.4920637597118258,-0.07622940783919507,0.04471398784734072,1
2,15,-0.0745241713102931,0.270938657540547,0.8527339598580457,0.49206374657416696,-0.07622953507656252,0.04471402037688641,1
2,15,-0.314837177149645,-0.3813378899379227,0.6750977168194345,0.4920637570626552,-0.07622943278210137,0.044713993941374514,1
2,15,0.2439352513919495,0.05746792996057226,0.7315533997718191,0.49206374817897447,-0.0762295178189659,0.0447140152738022,1
2,15,0.16831765541004406,0.09102118942560211,0.5540581115220857,0.49206375489509646,-0.0762294536645848,0.04471399923280747,1
2,15,-0.18094343715761418,0.3482959083173085,0.704262267160153,0.49206373620186783,-0.07622963186699082,0.04471404364963589,1
2,15,0.09459485638948473,0.3490078382040507,0.9297770133567531,0.4920637590634458,-0.07622943436765071,0.04471399156533094,1
2,15,-0.3591592130529231,-0.07423023220801972,0.15757565789786554,0.492063736143581,-0.0762296325345149,0.04471404385931891,1
2,15,-0.4663093399297942,0.4206498077348493,0.7457764218289387,0.49206375410656394,-0.07622946123787006,0.04471400114245079,1
2,15,-0.3018008023353955,-0.14874932657135354,0.24270868478893748,0.4920637533250702,-0.07622946673076757,0.044714001601943075,1
2,15,-0.18288810867250094,0.2565404980623476,0.11140231315603932,0.49206375437984085,-0.07622945920921798,0.044714000878383876,1
2,15,0.24713338720750655,0.37989700902367973,0.10237511002636857,0.4920637386375135,-0.07622960889942175,0.044714037296710675,1
2,15,-0.1368253253846201,0.46864986018674215,0.18427011665878879,0.4920637465331446,-0.0762295332968064,0.044714019049217596,1
2,15,0.0579527664605215,-0.03306758606620663,0.5898873156426307,0.4920637588059343,-0.07622941618818138,0.04471398981111323,1
2,15,-0.023755585969342796,-0.02150589758659005,0.5746833905418545,0.49206374948421483,-0.07622950317664962,0.04471401068292847,1
2,15,-0.2790088156999868,0.12031820673824978,0.8141370989200891,0.49206373848922996,-0.0762296104312438,0.04471403845118874,1
2,15,-0.2860641425210442,-0.15719796918177442,0.9110662567163827,0.49206374912153167,-0.0762295094348879,0.04471401341598666,1
2,15,0.07246996028215391,-0.062243801172009006,0.6055105503875156,0.4920637391935642,-0.07622960471385225,0.04471403751963546,1
2,15,0.31712214413727957,0.4753639384033881,0.7612770122539576,0.4920637584952422,-0.07622941951035102,0.044713990785289454,1
2,15,-0.47537266789309607,-0.27684541027662,0.8357324947434486,0.4920637507627844,-0.0762294930135068,0.04471400902286183,1
2,15,-0.04423620520348015,0.20623958218663074,0.05815887689356858,0.4920637397906616,-0.07622959857066224,0.04471403574410853,1
2,15,0.11428605256564284,-0.3214000183862138,0.38073354263696957,0.4920637369264992,-0.0762296256378801,0.04471404236728188,1
2,15,-0.4220690722792628,0.1645969890224872,0.8745301573172504,0.4920637403772839,-0.07622959265422644,0.044714034110772446,1
2,15,-0.38430080319641746,0.3888867298913288,0.5265117590425441,0.4920637397834009,-0.07622959661755145,0.044714034644229114,1
