Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,2,-0.1944253525320545,-0.3613897769246053,0.9442923081243606,0.0027983995249131603,-0.04097416872586581,0.03322431251862682,1
9,2,0.39476544431215843,-0.42964162508811343,0.46664268179071877,0.0027983995249131616,-0.04097416872586582,0.03322431251862682,1
9,2,0.15701541758801474,-0.4753229009031026,0.2617192611100978,0.0027983995248019302,-0.04097416872585418,0.03322431251863356,1
9,2,-0.2789256258799153,-0.29859754730522203,0.5954614935605809,0.0027983995249131616,-0.04097416872586581,0.03322431251862682,1
9,2,-0.2410727084616746,-0.2800926246033002,0.5380794308716408,0.0027983995249131867,-0.0409741687258658,0.033224312518626814,1
9,2,-0.4205636161994073,-0.18681867972093036,0.8145066293197611,0.0027983995249131646,-0.04097416872586582,0.03322431251862682,1
9,2,-0.07886270340421286,-0.15350925591114106,0.22577356546282323,0.002798399524913166,-0.04097416872586581,0.03322431251862682,1
9,2,0.3527517399230726,0.011424732965221507,0.7057962834738674,0.0027983995249131616,-0.04097416872586582,0.03322431251862682,1
9,2,0.2865272554441083,-0.2105874180091376,0.9737389750662166,0.0027983995249131585,-0.04097416872586581,0.03322431251862682,1
9,2,0.1344117166083818,0.2735011335569817,0.046504167217968906,0.0027983995249131616,-0.04097416872586582,0.03322431251862682,1
9,2,0.32742714757947033,-0.28624081657673073,0.22557854337792782,0.0027983995249131637,-0.04097416872586581,0.03322431251862682,1
9,2,0.19922866409217788,0.26301875529211727,0.9637912680881306,0.002798399524913173,-0.04097416872586581,0.03322431251862682,1
9,2,0.4855038541676693,-0.2912980988502998,0.8648263030271461,0.002798399524913156,-0.04097416872586582,0.03322431251862683,1
9,2,-0.08588135672939234,-0.11105079516706362,0.1539151264478953,0.0027983995249131694,-0.04097416872586581,0.03322431251862682,1
9,2,-0.36954266957787296,-0.24712586738620868,0.9127346423591625,0.002798399524913166,-0.04097416872586581,0.03322431251862682,1
9,2,-0.11247914671379577,0.059237480951591426,0.6610595510394575,0.002798399524913177,-0.04097416872586581,0.03322431251862682,1
9,2,0.2148591589093991,0.496805688085592,0.9881934186237002,0.0027983995249131685,-0.04097416872586581,0.03322431251862682,1
9,2,0.0705562554295096,0.4410188751915156,0.361349798008751,0.002798399524913163,-0.04097416872586581,0.03322431251862682,1
9,2,0.13388621232550157,0.3507827833563648,0.6495557794294402,0.002798399524913182,-0.04097416872586581,0.03322431251862682,1
9,2,-0.2942041206496324,-0.22950350969982924,0.807271169240886,0.002798399524913176,-0.04097416872586582,0.03322431251862682,1
9,2,0.19666396118518548,-0.25336319302722066,0.5027176110434985,0.0027983995249131624,-0.04097416872586581,0.03322431251862682,1
9,2,0.36462881466225694,-0.378595487389882,0.5910047408553505,0.002798399524913169,-0.04097416872586581,0.03322431251862683,1
9,2,-0.32429780577570666,0.3665385709033313,0.3226848628867576,0.0027983995249131603,-0.04097416872586582,0.03322431251862682,1
9,2,0.1285616574562296,0.44670482842104087,0.21796297504168094,0.002798399524913159,-0.04097416872586581,0.03322431251862682,1
9,2,0.46701380797244174,-0.4446552475207206,0.05738267326789037,0.002798399524913178,-0.04097416872586581,0.03322431251862682,1
9,2,0.3169682914426317,-0.36124365889006826,0.942099905411039,0.0027983995249131464,-0.04097416872586582,0.03322431251862683,1
9,2,-0.4974612284992468,0.01712221037938555,0.2608503575364387,0.002798399524913156,-0.04097416872586581,0.03322431251862682,1
9,2,-0.3105702507117789,0.13599579809763163,0.9811001504320265,0.002798399524913176,-0.04097416872586581,0.03322431251862682,1
9,2,0.4781885172343736,-0.39979902875715156,0.11049142279324697,0.0027983995249131702,-0.04097416872586581,0.03322431251862683,1
9,2,-0.3753706142480999,-0.08272459520217423,0.39733208023545163,0.002798399524913172,-0.04097416872586581,0.03322431251862683,1
9,2,0.28758023849212444,0.48086054899249886,0.4194054928954698,0.002798399524913059,-0.040974168725865796,0.03322431251862683,1
9,2,0.3446944373058254,0.04104584327783223,0.25742351512982786,0.002798399524913171,-0.04097416872586581,0.03322431251862683,1
9,2,-0.05929836648293696,-0.4973473339722263,0.9709426041892966,0.002798399524913218,-0.04097416872586582,0.03322431251862682,1
9,2,0.18103102870324594,0.12935095706457922,0.8882660380259926,0.002798399524913179,-0.04097416872586581,0.03322431251862682,1
9,2,-0.31854484595009747,0.30871434749228577,0.6038219879739932,0.002798399524913166,-0.04097416872586581,0.03322431251862682,1
9,2,-0.10538801621125304,-0.3405841385313517,0.5024241246807433,0.0027983995249131585,-0.04097416872586581,0.03322431251862682,1
9,2,0.2579064002346758,-0.49299875635285995,0.9297267934457072,0.002798399524913164,-0.04097416872586581,0.03322431251862682,1
9,2,-0.034709951737629474,-0.1529719994072012,0.812057116657867,0.0027983995249131564,-0.04097416872586581,0.03322431251862682,1
9,2,0.2662753725577576,0.03438307988862643,0.36343845499085425,0.0027983995249131616,-0.04097416872586582,0.03322431251862683,1
9,2,-0.2165871617808246,0.15584460148167079,0.31126458622214126,0.002798399524913169,-0.04097416872586581,0.03322431251862682,1
9,2,0.15828247452124078,0.35832511461190597,0.71741471874527,0.0027983995249131486,-0.04097416872586582,0.03322431251862682,1
9,2,-0.013060365985760658,-0.35543035931641076,0.7072247950737318,0.002798399524913178,-0.04097416872586581,0.03322431251862682,1
9,2,0.3009195333095591,-0.18868349303474652,0.8966254172315982,0.002798399524913166,-0.04097416872586581,0.03322431251862682,1
9,2,0.08327097782585469,0.33596936918944964,0.10880204975238739,0.0027983995249131555,-0.04097416872586581,0.03322431251862682,1
9,2,0.34807568942153644,-0.4479373774058286,0.9772212125666475,0.0027983995249131455,-0.04097416872586581,0.03322431251862682,1
9,2,-0.15599664083172504,0.007987251685575458,0.5107182805151365,0.0027983995249131577,-0.04097416872586582,0.03322431251862683,1
9,2,0.25884323665491316,0.03918779413385809,0.7749733580785314,0.0027983995249131585,-0.04097416872586581,0.03322431251862682,1
9,2,0.3601816401008866,0.20880424556222166,0.11160048571668035,0.002798399524913161,-0.04097416872586581,0.03322431251862682,1
9,2,0.4347364110813938,0.024735851907966344,0.4553471111412777,0.002798399524913165,-0.04097416872586582,0.03322431251862683,1
9,2,0.32184965770845486,0.1754947501593569,0.8174800685422241,0.0027983995249052924,-0.04097416872586496,0.033224312518627314,1
9,2,0.19470252169920066,-0.4401911237044833,0.8251690118917556,0.0027983995249131603,-0.04097416872586581,0.03322431251862683,1
9,2,-0.1939064124065446,0.16264541313120695,0.35490883308667787,0.0027983995249131603,-0.04097416872586581,0.03322431251862682,1
9,2,-0.15297855893975942,-0.0690259400126294,0.07540360727936934,0.0027983995249131637,-0.04097416872586581,0.03322431251862682,1
9,2,0.44608126698007355,0.0261591131745893,0.16268046450610885,0.002798399524913166,-0.04097416872586581,0.03322431251862682,1
9,2,-0.16165585116490844,-0.43460508514872775,0.7831404872195293,0.002798399524913175,-0.04097416872586581,0.03322431251862682,1
9,2,0.1568178624635117,0.4899391044511001,0.9520497070337997,0.0027983995249131616,-0.04097416872586582,0.03322431251862682,1
9,2,-0.14929948909146873,-0.30083718363701784,0.5752335844679815,0.0027983995249131715,-0.04097416872586581,0.03322431251862682,1
9,2,0.0702391731356029,0.1442159990477414,0.16421021371757583,0.00279839952491317,-0.04097416872586581,0.03322431251862683,1
9,2,-0.27141574518817757,-0.1423345666682878,0.8974021199618334,0.0027983995249131607,-0.04097416872586581,0.03322431251862682,1
9,2,-0.49942766454910736,-0.0843438369203493,0.37284974456153175,0.002798399524913164,-0.04097416872586581,0.03322431251862682,1
9,2,-0.4939411238969871,-0.2244808103601461,0.795561213717539,0.0027983995249131668,-0.04097416872586581,0.03322431251862682,1
9,2,-0.11944944720281647,-0.10083406603038991,0.48836918712217114,0.002798399524913166,-0.04097416872586581,0.03322431251862682,1
9,2,0.07886549391121922,-0.03265231789685408,0.5954454222707704,0.0027983995249131702,-0.0409741687258658,0.03322431251862683,1
9,2,-0.3130278225180485,-0.4622021982109985,0.2767439052707754,0.002798399524913161,-0.04097416872586581,0.03322431251862682,1
9,2,0.16990450779282318,0.26397866519375723,0.6859333556806535,0.002798399524913173,-0.0409741687258658,0.03322431251862682,1
9,2,-0.2998030034475787,0.4156035203025439,0.45101659928788407,0.002798399524913167,-0.04097416872586581,0.03322431251862683,1
9,2,0.03668592931785808,-0.3790781523491473,0.059219261819921654,0.0027983995249131646,-0.04097416872586582,0.03322431251862682,1
9,2,0.13542990054432313,0.23122121822587394,0.5737938752878269,0.002798399524913159,-0.04097416872586581,0.03322431251862682,1
9,2,0.3887877012927372,-0.29066887799883934,0.9187554991120368,0.002798399524913161,-0.04097416872586581,0.03322431251862682,1
9,2,-0.029788051139825633,-0.27113425307958106,0.38528188361923,0.0027983995249131768,-0.04097416872586581,0.03322431251862682,1
9,2,-0.3116046455034287,0.25946451942455373,0.758966349035288,0.002798399524913167,-0.04097416872586582,0.03322431251862682,1
9,2,-0.43577612107878316,-0.12324418573198614,0.6101852205323657,0.0027983995249131802,-0.04097416872586581,0.03322431251862682,1
9,2,-0.05977852538167472,0.33921659085345635,0.5804710837182419,0.002798399524913171,-0.04097416872586581,0.03322431251862682,1
9,2,-0.21808575178007028,0.07778168042992317,0.0013734689246629461,0.002798399524913164,-0.04097416872586582,0.03322431251862682,1
9,2,-0.15840076214967835,-0.1498303889366701,0.27142521655969243,0.0027983995249131802,-0.04097416872586581,0.03322431251862683,1
9,2,0.3437759529106852,-0.2789776246240594,0.9556113785757463,0.002798399524913067,-0.040974168725865796,0.03322431251862683,1
9,2,-0.2575895077416739,0.4682813382113322,0.4650783584256497,0.0027983995249131533,-0.04097416872586582,0.03322431251862683,1
9,2,0.24493690715354255,-0.11273306649368564,0.40190642989798264,0.0027983995249131577,-0.04097416872586581,0.03322431251862682,1
9,2,0.10234874600794064,0.3286922991425134,0.12570175984213505,0.0027983995249131655,-0.04097416872586582,0.03322431251862682,1
9,2,0.16699886164067723,0.27692231616639007,0.27777931878360773,0.002798399524913178,-0.04097416872586581,0.03322431251862683,1
9,2,0.499358693903019,-0.09895952982817802,0.3964756840777379,0.0027983995249131668,-0.04097416872586582,0.03322431251862682,1
9,2,0.25909657509050965,0.09679549890038075,0.27970733969342776,0.0027983995249131464,-0.04097416872586581,0.03322431251862683,1
9,2,-0.1917334174919576,0.4103024607978738,0.167346042943874,0.0027983995249131707,-0.04097416872586582,0.03322431251862682,1
9,2,-0.37561270558532334,0.21382576868915115,0.12820507268266823,0.0027983995249131555,-0.04097416872586581,0.03322431251862682,1
9,2,0.4906026843814253,-0.31458549502790456,0.383926802905562,0.0027983995249131663,-0.04097416872586581,0.03322431251862682,1
9,2,-0.41408060038756545,0.008694903014867084,0.27967314075627137,0.002798399524913169,-0.04097416872586581,0.03322431251862682,1
9,2,0.2066211189570648,0.44288027686277487,0.11296455041836495,0.0027983995249131655,-0.04097416872586581,0.03322431251862682,1
9,2,-0.09325301488849513,0.14553945541956037,0.8617670145136742,0.002798399524913151,-0.04097416872586582,0.03322431251862683,1
9,2,0.12052725236319706,0.4444666860140485,0.016902213693108736,0.002798399524913167,-0.04097416872586581,0.03322431251862682,1
9,2,-0.44232892081419006,0.0031502453277330034,0.45801941266228163,0.002798399524913183,-0.04097416872586581,0.03322431251862683,1
9,2,-0.29444891061206957,-0.38246176000592436,0.4131919865179696,0.002798399524913169,-0.04097416872586581,0.03322431251862682,1
9,2,-0.15534382440029493,-0.3173357334577904,0.6399686622081915,0.0027983995249131624,-0.04097416872586582,0.03322431251862682,1
9,2,-0.18998077014622639,0.3760845467125451,0.01076341029337824,0.002798399524913135,-0.04097416872586582,0.03322431251862682,1
9,2,0.40404027041832724,0.4020281127748362,0.7787337620790165,0.0027983995249131655,-0.04097416872586581,0.03322431251862682,1
9,2,-0.27427723771780066,-0.05050789142020973,0.03240789836902702,0.002798399524913165,-0.04097416872586581,0.03322431251862683,1
9,2,0.43125953725652066,0.15629934571683646,0.44527726985008753,0.002798399524913161,-0.04097416872586581,0.03322431251862682,1
9,2,-0.46519669723555634,-0.019544362616137345,0.09240105140376276,0.002798399524913173,-0.04097416872586581,0.03322431251862682,1
9,2,0.06657199004491576,-0.10835190445978582,0.5005100407271581,0.0027983995249131624,-0.04097416872586582,0.03322431251862682,1
9,2,-0.4813486772724558,0.07037106515241809,0.5862579723898025,0.002798399524913158,-0.04097416872586582,0.03322431251862683,1
9,2,-0.4476088073065889,-0.25390846315831106,0.8094912063165483,0.00279839952491316,-0.04097416872586581,0.03322431251862682,1
9,2,0.07243686168657004,-0.4296271060513801,0.13424813834253335,0.0027983995249131616,-0.04097416872586581,0.03322431251862683,1
9,2,0.22076515379546224,-0.26450468887674394,0.8223840138756655,0.002798399524913161,-0.04097416872586581,0.03322431251862682,1
9,2,0.07962661027731688,0.35627256875283586,0.5839803489730115,0.002798399524913163,-0.04097416872586581,0.03322431251862682,1
9,2,-0.10733089184653988,0.11732780087490702,0.7745620586865514,0.0027983995249131564,-0.04097416872586581,0.03322431251862682,1
9,2,-0.33081728418425116,-0.15056145927019782,0.31500958293222525,0.002798399524913164,-0.04097416872586581,0.03322431251862682,1
9,2,-0.3638077960385768,0.4220918591819669,0.4313675490188771,0.002798399524913179,-0.04097416872586581,0.03322431251862682,1
9,2,-0.1567981098011415,-0.2614059070424444,0.625654399242735,0.0027983995249131685,-0.04097416872586581,0.03322431251862682,1
9,2,-0.47359595408850397,0.48403166382376694,0.5320326488190077,0.0027983995249131624,-0.04097416872586581,0.03322431251862683,1
9,2,0.17118498280577832,-0.4501298571598178,0.30253753838226904,0.0027983995249131538,-0.04097416872586582,0.03322431251862683,1
9,2,-0.36259176570288054,-0.060457132559953,0.8831069299697001,0.002798399524913163,-0.04097416872586581,0.03322431251862682,1
