Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,12,0.09613245693631844,-0.40820806860590175,0.4359030975839904,0.4948665619336991,-0.049875387090576984,0.0509232890767692,1
1,12,0.06886316702877493,0.19472198054310974,0.6245026667274254,0.49486656779131816,-0.04987531314915274,0.050923271744072456,1
1,12,-0.4558511326456933,0.17369937676437486,0.23826370174175615,0.4948665587585194,-0.049875431774413996,0.050923294833656055,1
1,12,-0.44341365062098204,-0.35004768963453947,0.34580177522382805,0.4948665682154625,-0.04987530673635205,0.05092327015721262,1
1,12,0.15861891981276877,0.2184582749126096,0.7277450509476173,0.49486656471085766,-0.04987535387037357,0.05092327978082203,1
1,12,-0.48161675255661174,-0.11816170568171924,0.18705853496490632,0.4948665674607066,-0.049875316511713286,0.050923271972100496,1
1,12,0.32384846742418927,0.38789205022383433,0.8045929134749767,0.4948665625362352,-0.04987538340567611,0.05092328592316348,1
1,12,0.10383872398604233,-0.14596570130976572,0.1691880886220185,0.49486656719075817,-0.049875320531736274,0.050923272979502096,1
1,12,-0.0019405059237589395,-0.0183550399527177,0.7883896772774568,0.49486656526550515,-0.049875345683951376,0.05092327781234611,1
1,12,-0.14336995498615002,0.24794497204887844,0.887280885500161,0.49486656631468107,-0.04987533243774904,0.05092327545833431,1
1,12,-0.3496252496171808,0.3110634737150566,0.2121965993901651,0.4948665631511232,-0.049875375016847676,0.05092328416402593,1
1,12,-0.3199620946393589,-0.19630342919016264,0.15260338900980575,0.4948665622136681,-0.04987538775673566,0.05092328681648806,1
1,12,0.20235359940593378,-0.4852203700431179,0.19492852726077436,0.49486656779203086,-0.04987531241694316,0.05092327128584508,1
1,12,-0.20414460196294426,0.25654974112188,0.5143873737850326,0.4948665666398465,-0.04987532792262757,0.05092327448128709,1
1,12,0.11817194998169445,0.4082385714615435,0.6437652314299389,0.494866567524591,-0.04987531594529758,0.05092327200524862,1
1,12,-0.11643481875367989,0.17231820647719331,0.05572429215164121,0.49486656629363046,-0.049875332576776336,0.05092327543062852,1
1,12,-0.11487125946292553,0.04711520340588593,0.7294294026135144,0.49486656415980124,-0.04987536122115362,0.050923281258931835,1
1,12,0.49999925993253536,0.46836113551743264,0.898853506337874,0.49486656791609174,-0.04987531066531821,0.05092327092159417,1
1,12,-0.04224469619487259,0.10436619553872384,0.9577975758550357,0.49486656849532096,-0.04987530287575919,0.0509232693311723,1
1,12,0.4509012381474522,0.2729070990188498,0.10033289876263551,0.49486656632086534,-0.04987533216352766,0.05092327532778324,1
1,12,0.06503960365686279,0.44195281932180075,0.9854801694671171,0.49486656843143,-0.04987530373518631,0.05092326950715411,1
1,12,-0.10792499393037391,-0.1266126342594449,0.392816237350583,0.49486656266125156,-0.04987538151966824,0.050923285537464606,1
1,12,0.36219769990920936,-0.4559800019841749,0.7406155160885912,0.49486656476202834,-0.04987535374841802,0.050923279981895636,1
1,12,0.34185536441677855,0.25512971590881595,0.15689955432203728,0.4948665665951254,-0.049875328499124794,0.050923274589095395,1
1,12,0.3902954816536357,0.05980858073460005,0.7702210767912028,0.4948665685564258,-0.049875302079515946,0.05092326917905052,1
1,12,-0.30532014946698327,0.4911430788345328,0.32491821232565665,0.49486656844542615,-0.049875303683897934,0.050923269543604564,1
1,12,-0.46956733183495514,-0.14362802522004325,0.5992058869074834,0.49486655990313827,-0.04987541882210755,0.05092329315514959,1
1,12,-0.26846202353856774,0.13991757061434007,0.4894381026272818,0.4948665662275136,-0.04987533396282411,0.05092327605123549,1
1,12,-0.1321526104930968,-0.4861023650673877,0.6392100617610814,0.4948665675456025,-0.04987531758280503,0.050923272917861855,1
1,12,-0.08639350094614584,0.08888472278090354,0.7445034274606699,0.49486656328597334,-0.04987537333195801,0.05092328387060932,1
1,12,-0.09471457416115925,-0.42415786711889103,0.2116246839498772,0.49486656946148355,-0.049875290530008,0.050923267606670486,1
1,12,-0.2813062531064323,-0.18111382654619645,0.7629377556076677,0.4948665686109095,-0.04987530133950193,0.05092326902487217,1
1,12,-0.4052168101498117,-0.3430466993167012,0.04410880691334418,0.4948665636240592,-0.04987536899624268,0.05092328307499819,1
1,12,0.13071477657710284,-0.03013696991244852,0.20752380189436148,0.49486656606358953,-0.049875335841733925,0.05092327616408411,1
1,12,-0.07254192883114818,0.1135256171675405,0.768374453161377,0.4948665651523648,-0.04987534812761757,0.05092327868447161,1
1,12,-0.4481868925583452,0.3067638077219321,0.4467037017358231,0.49486656803313894,-0.04987530910120666,0.05092327060630079,1
1,12,-0.49008222827167947,-0.30672310836929406,0.2276675943253892,0.49486656207959717,-0.04987538951406614,0.05092328715740859,1
1,12,-0.39695337646006323,0.11396503054431939,0.28825547865648926,0.49486656246482785,-0.049875384307996526,0.05092328608474886,1
1,12,-0.43692435194015267,-0.494056139757471,0.06705208814578945,0.494866566730431,-0.049875322226491936,0.05092327343720327,1
1,12,-0.306891392254643,-0.16723203956567922,0.1987135723290816,0.49486656471980894,-0.04987535262819901,0.05092327905046016,1
1,12,0.23603027763763618,-0.4806291131738629,0.8563449660672189,0.49486656108367166,-0.04987540301062232,0.05092328995278665,1
1,12,-0.040410850631351636,0.3358340329466605,0.3049506191975919,0.49486656254914213,-0.04987538325723727,0.05092328590283226,1
1,12,0.30431522769241925,-0.4019698647179235,0.7124118456939088,0.4948665677406099,-0.0498753130519915,0.050923271419338306,1
1,12,-0.4931740840460448,-0.1025799580715192,0.5034256159803632,0.4948665681240884,-0.049875308157748946,0.05092327051226341,1
1,12,-0.3320913814042197,-0.26830989733027044,0.17265189885048637,0.4948665697570954,-0.049875285896692524,0.05092326586148207,1
1,12,0.17435298278754074,0.4384485908201974,0.5257891726759554,0.4948665620234872,-0.04987539031941356,0.05092328734175271,1
1,12,-0.20000822297259435,-0.08481726424688363,0.46972800480771704,0.49486656409142044,-0.049875362201793325,0.050923281482063806,1
1,12,0.1772885937239579,-0.44026235154823645,0.7392376703097725,0.49486656872970597,-0.049875299707009664,0.050923268678217795,1
1,12,0.1750692428819156,0.08194282412348297,0.13410829598285456,0.49486656808771473,-0.04987530877572264,0.05092327067668508,1
1,12,0.22329306483118527,0.3216525606463574,0.3750342367198318,0.4948665693008122,-0.04987529200602638,0.05092326709817423,1
1,12,0.025899308300899815,-0.096331940061674,0.5917444657292232,0.4948665657835144,-0.049875339555793284,0.050923276901688554,1
1,12,-0.13654640063611656,0.39650395091842205,0.11337336198568848,0.49486656677984026,-0.0498753259597122,0.050923274048748184,1
1,12,-0.22773405854432438,-0.26862524392710196,0.42719017034419204,0.4948665671214503,-0.0498753219693995,0.05092327347068137,1
1,12,0.41475325019668485,0.32648099500342087,0.6274489170563111,0.49486656750999736,-0.04987531623886963,0.05092327210329926,1
1,12,-0.11687278320911476,0.1666017050781241,0.9265842918129215,0.49486656730211603,-0.04987531868893272,0.05092327244852175,1
1,12,-0.32011870369035145,-0.3185707034166054,0.2254624893678967,0.4948665629138736,-0.04987537845548971,0.05092328496801616,1
1,12,-0.1428803956262319,0.23605281655996158,0.8386144078161679,0.4948665620250207,-0.04987539030083722,0.050923287338691704,1
1,12,0.47752056332666837,-0.3147158393629559,0.8173498319029748,0.4948665631897244,-0.04987537446697133,0.05092328403954692,1
1,12,-0.01954999427192705,-0.10881420924936913,0.4058485297426899,0.4948665653482097,-0.04987534545757365,0.050923278125064274,1
1,12,-0.46040152075123086,-0.3370268821314659,0.5954699164660964,0.4948665626286319,-0.049875382159572636,0.050923285667419674,1
1,12,-0.35807758924732536,-0.15321908449545218,0.868585040082245,0.49486656187811506,-0.049875392014947194,0.050923287587124375,1
1,12,0.3988990270325443,0.20449969260036593,0.7577579772242,0.4948665688960446,-0.04987529745098072,0.05092326820922887,1
1,12,-0.35355883666709564,-0.32171718614407596,0.40422894651198416,0.4948665621313684,-0.049875388889006625,0.05092328705922798,1
1,12,-0.05926072559427653,-0.13457671721621312,0.5597149387396638,0.4948665614490867,-0.04987539787372639,0.05092328881684813,1
1,12,-0.4804212019045955,-0.3990226879600274,0.2473053765874642,0.49486656681366276,-0.049875325363277295,0.05092327386876407,1
1,12,0.018534455629094282,-0.33476451423626385,0.6107712482459409,0.494866564333537,-0.049875359104175676,0.050923280910428526,1
1,12,-0.0361704354477852,0.4629272900519892,0.6142713503230837,0.4948665656143338,-0.04987534181616735,0.05092327735731153,1
1,12,-0.49980663115051627,0.1844751957353532,0.29779586544421455,0.49486656268565665,-0.04987538139708498,0.05092328551354618,1
1,12,-0.49584707873365286,0.3475734690084049,0.30027211929297093,0.4948665734207303,-0.049875237441807205,0.050923256094103246,1
1,12,0.4245568402732982,0.2502375437400286,0.10505569279009008,0.49486656262749945,-0.049875382768330444,0.05092328611320749,1
1,12,0.27560240434852257,-0.01222863739801161,0.41329833398567706,0.4948665686416988,-0.04987530100319031,0.05092326898670675,1
1,12,-0.323923338957133,0.020805669167843766,0.6688399296757526,0.49486656538547896,-0.049875344932210706,0.05092327800837705,1
1,12,-0.17252455885198725,-0.4407690764851797,0.4857061135168985,0.494866563578636,-0.04987536921595212,0.05092328295972402,1
1,12,0.4013661145852212,0.061620891600188354,0.07202148025323307,0.49486656361176407,-0.04987536860729424,0.05092328277221119,1
1,12,0.26908888868494807,-0.307408517200521,0.7599545845115847,0.4948665609626234,-0.04987540460198828,0.05092329026600403,1
1,12,-0.25615810663725735,-0.4414606115688551,0.29701239359242937,0.49486656582502,-0.0498753371475159,0.05092327564739197,1
1,12,0.4613971394527212,0.28609723481482585,0.8835805616142758,0.4948665681472437,-0.049875307617950435,0.05092327032229429,1
1,12,0.47338664226060767,-0.3529533035912167,0.8045740365421261,0.4948665671749441,-0.0498753206201456,0.050923272959181316,1
1,12,-0.22095586926543498,0.29497561706288167,0.43358805118565047,0.49486656559408565,-0.0498753421782675,0.05092327746606865,1
1,12,-0.3729840837761589,0.10118701823922183,0.8967932292007257,0.49486656202122997,-0.04987538960947706,0.05092328695263031,1
1,12,0.473031988670211,-0.05960696329578896,0.30572204887594023,0.4948665676877057,-0.04987531390160969,0.050923271646705646,1
1,12,0.4989616358959361,0.08812439409723383,0.009078633937179337,0.49486656209872354,-0.049875389319374394,0.05092328714234895,1
1,12,-0.18400642106226228,0.10210709595186618,0.12524023829306907,0.4948665681922562,-0.04987530699788024,0.05092327019122992,1
1,12,-0.39754997498867417,0.14987881160117023,0.9647724504175481,0.4948665625991732,-0.04987538253193579,0.05092328573419106,1
1,12,0.29812934698657867,0.03960325104291185,0.1003864810317705,0.4948665703776998,-0.04987527888223149,0.050923269379447654,1
1,12,-0.4493091643317877,0.29597390419775493,0.9119392337913355,0.49486656479407803,-0.049875352870434264,0.05092327962301799,1
1,12,0.3236768740754101,-0.29495115491634105,0.6797284293028774,0.4948665662518802,-0.049875333779852676,0.05092327593391133,1
1,12,0.3342965720975559,0.3677222406408849,0.5282137351918537,0.49486656666553447,-0.04987532771125823,0.05092327449025363,1
1,12,0.08440441864679582,-0.014961752887084456,0.3601151161813232,0.4948665619466318,-0.04987539135269101,0.05092328755412498,1
1,12,0.2798051548290097,0.017834358090609292,0.2853161321352613,0.49486656340319723,-0.04987537174830525,0.0509232835537156,1
1,12,0.2665439707607189,-0.05321173647214761,0.0019175152550445773,0.4948665646372099,-0.0498753550555879,0.0509232800986756,1
1,12,-0.14749404674830213,-0.4562817606532368,0.8410124072815182,0.4948665677916964,-0.049875312345428004,0.05092327126727684,1
1,12,0.3575310999292436,0.4187498920865609,0.6625606471204795,0.49486656352152275,-0.04987537002356654,0.05092328313994707,1
1,12,-0.01104584474880932,0.20178401523065204,0.06942193079412307,0.4948665687242434,-0.04987529981592275,0.05092326871371618,1
1,12,0.2737215884540587,-0.1931237665241532,0.7201818283540653,0.494866568712118,-0.04987530018833641,0.05092326886886326,1
1,12,-0.3701713715083039,0.09079227853529348,0.45013752461589895,0.4948665637867378,-0.04987536660299279,0.05092328249973202,1
1,12,0.2257436151185277,0.3662665606243001,0.4080498892797988,0.4948665691347873,-0.04987529426051369,0.05092326756688351,1
1,12,-0.3665093583377754,-0.20313831143811534,0.6719510078722792,0.4948665677266254,-0.0498753139750364,0.050923271899385655,1
1,12,-0.019271973145543075,-0.15301547533930804,0.6038845059311662,0.49486656483227365,-0.04987534711694818,0.05092327899067071,1
1,12,0.1693512019407999,-0.48369187466249874,0.8143914334782452,0.49486656399952833,-0.04987536364401829,0.05092328185672666,1
1,12,0.36722102356052844,-0.4179091312815646,0.6753726104529987,0.494866564405751,-0.04987535645537717,0.05092328078144369,1
