Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,5,0.135564724844091,0.48015150754861424,0.5905060977797052,0.02125442766097534,-0.10427874415495961,0.09734921565194338,1
5,5,-0.17427385376329796,-0.3460905209049754,0.6076552825802988,0.02125442766097545,-0.10427874415495961,0.09734921565194336,1
5,5,-0.36607396367225786,-0.27810956279655885,0.49807110419731315,0.02125442766097548,-0.1042787441549596,0.09734921565194339,1
5,5,0.1841794310102498,0.2711253926174515,0.35484990005696804,0.021254427660975312,-0.10427874415495962,0.09734921565194343,1
5,5,-0.2879564102018082,-0.07631729885317062,0.6640013760404411,0.02125442766097533,-0.10427874415495968,0.09734921565194336,1
5,5,-0.01950215029760982,-0.46500976612330347,0.3707599413033107,0.021254427660975336,-0.10427874415495962,0.0973492156519434,1
5,5,0.2828490217983439,0.1519143639848668,0.7315704002160206,0.021254427660975416,-0.1042787441549596,0.0973492156519434,1
5,5,0.13476696605626648,-0.21035554579768267,0.03365839071551324,0.021254427660975444,-0.1042787441549596,0.09734921565194339,1
5,5,-0.33085329168803157,-0.35147137478535906,0.12075206542883987,0.021254427660975357,-0.10427874415495962,0.09734921565194339,1
5,5,-0.4303029171073558,0.26584859584548326,0.4154034555753332,0.021254427660975322,-0.10427874415495961,0.09734921565194339,1
5,5,-0.35914951916060267,0.45467126986409423,0.29251558179021075,0.021254427660975385,-0.10427874415495962,0.0973492156519434,1
5,5,-0.38625739102322854,0.49322291630972814,0.7485958347952373,0.021254427660975482,-0.10427874415495958,0.09734921565194338,1
5,5,-0.3279369636406695,0.016328959911819707,0.11645175024117238,0.021254427660975416,-0.10427874415495961,0.0973492156519434,1
5,5,-0.44833354215678,0.46719675683998685,0.40853627318065544,0.021254427660975475,-0.10427874415495961,0.09734921565194338,1
5,5,0.022162556059022176,-0.4154588981031655,0.6469253251811014,0.021254427660975406,-0.10427874415495961,0.09734921565194339,1
5,5,-0.3032852559296555,0.11780036453328191,0.8608058033979669,0.02125442766097537,-0.10427874415495955,0.09734921565194342,1
5,5,-0.2951995270326,-0.24346077338935102,0.6867063991188109,0.021254427660975378,-0.10427874415495961,0.09734921565194339,1
5,5,0.11644612017485212,0.3309404901236783,0.9281515415347046,0.021254427660975253,-0.10427874415495966,0.09734921565194342,1
5,5,-0.2758760297997318,0.317603105842317,0.3899009487211127,0.02125442766090883,-0.10427874415499618,0.09734921565193672,1
5,5,0.24732422029509826,-0.06870418906367104,0.1686320272544548,0.02125442766097539,-0.10427874415495961,0.0973492156519434,1
5,5,0.178133127527206,-0.27737970300956616,0.7704119965304588,0.021254427660975395,-0.10427874415495961,0.09734921565194339,1
5,5,0.38855254743329937,-0.012856407592364727,0.24525331030692454,0.021254427660975465,-0.10427874415495961,0.09734921565194339,1
5,5,0.12295881063719949,0.09104608772732581,0.11542691436214803,0.02125442766097539,-0.10427874415495961,0.0973492156519434,1
5,5,0.1009402029308315,-0.13962453917213802,0.07948695674083872,0.021254427660975368,-0.10427874415495961,0.0973492156519434,1
5,5,0.15040552123990625,0.38107351997959404,0.7751376445440861,0.021254427660975586,-0.10427874415495941,0.09734921565194342,1
5,5,0.46218242423294487,0.31375928959607857,0.14365687879806033,0.021254427660975413,-0.10427874415495961,0.09734921565194338,1
5,5,-0.04514609272233261,0.010469338548972695,0.9382463521468736,0.02125442766097538,-0.10427874415495961,0.09734921565194339,1
5,5,-0.1759526387735455,-0.20006018467454556,0.9164606668545519,0.021254427660975482,-0.1042787441549596,0.09734921565194338,1
5,5,-0.07615482532398765,0.30976026966551107,0.8912150571133359,0.021254427660975524,-0.10427874415495958,0.09734921565194338,1
5,5,0.27659615521535974,0.4984851052843928,0.06164908603688435,0.021254427661723484,-0.10427874415453013,0.09734921565202312,1
5,5,0.21910367155721233,-0.39454855954020873,0.3737110049048491,0.021254427660975312,-0.10427874415495961,0.09734921565194342,1
5,5,0.08576696103728465,-0.17948617595758543,0.8814167650751941,0.021254427660975392,-0.10427874415495962,0.0973492156519434,1
5,5,0.43357270900108436,-0.207056758238795,0.7103689101903385,0.021254427660975433,-0.1042787441549596,0.09734921565194339,1
5,5,-0.036026053116913204,-0.3453953120500426,0.15224153430582077,0.02125442766097544,-0.1042787441549596,0.0973492156519434,1
5,5,-0.4960946713720926,0.20707715926911074,0.7903490069653389,0.02125442766101069,-0.10427874415494036,0.09734921565194693,1
5,5,0.2367852352470814,0.3553960929298745,0.8877650354551292,0.021254427660975378,-0.10427874415495961,0.0973492156519434,1
5,5,-0.09817526792610098,-0.48387032881081193,0.47323462729530963,0.0212544276609753,-0.10427874415495961,0.09734921565194339,1
5,5,-0.08458031874968208,0.23244282719856857,0.5004812758798387,0.021254427660975378,-0.10427874415495962,0.09734921565194339,1
5,5,-0.2672631151424938,0.12023503366577848,0.5468299152352141,0.021254427660975555,-0.10427874415495958,0.09734921565194336,1
5,5,-0.024000763302035377,-0.35179780737134747,0.6209413098115999,0.021254427660975427,-0.10427874415495961,0.09734921565194339,1
5,5,-0.23449909716219342,-0.15152750954217353,0.0927277192840843,0.021254427660975333,-0.10427874415495964,0.0973492156519434,1
5,5,-0.4194398962011159,-0.4309295747657933,0.9545432890295973,0.021254427660975364,-0.10427874415495962,0.0973492156519434,1
5,5,-0.09546324289369812,0.43710653442736125,0.5068522740524022,0.021254427660975385,-0.10427874415495962,0.09734921565194339,1
5,5,-0.365544104125356,0.40016862776152085,0.43692614649483463,0.021254427660975447,-0.1042787441549596,0.09734921565194339,1
5,5,0.30361634530256265,0.2089141442255673,0.6065630068616501,0.02125442766097534,-0.10427874415495962,0.0973492156519434,1
5,5,-0.3546575481564236,-0.43439118612566263,0.8447750691052844,0.021254427660975284,-0.10427874415495961,0.0973492156519434,1
5,5,0.4503740205012883,-0.33547783837875134,0.876348412442403,0.02125442766097533,-0.10427874415495964,0.0973492156519434,1
5,5,0.3418976129825102,0.2942268804652719,0.40752753061843827,0.021254427660975347,-0.10427874415495962,0.0973492156519434,1
5,5,-0.15590882488383762,0.11899759167690971,0.9967237310549895,0.02125442766097547,-0.1042787441549596,0.09734921565194338,1
5,5,0.4422367948325816,-0.36551916871582035,0.9374299903200634,0.02125442766097543,-0.10427874415495962,0.09734921565194339,1
5,5,0.14646283837554996,-0.1732717837924791,0.4105086180901456,0.021254427660975458,-0.1042787441549596,0.09734921565194339,1
5,5,-0.294459209857427,-0.3881884358309027,0.9852481924410921,0.021254427660975364,-0.10427874415495962,0.09734921565194338,1
5,5,-0.16161235650914274,0.15556186192681443,0.31461174172481376,0.021254427660975357,-0.10427874415495962,0.09734921565194342,1
5,5,0.05912187201036323,0.41316454343148723,0.7321860255598418,0.02125442766097537,-0.10427874415495961,0.0973492156519434,1
5,5,0.26914901858616735,0.17364529055406908,0.062295333771177575,0.021254427660975503,-0.1042787441549596,0.09734921565194338,1
5,5,0.11283265386478925,-0.14303735427837072,0.205388546465334,0.02125442766097533,-0.10427874415495962,0.09734921565194339,1
5,5,0.1805974306348237,0.1713581523166181,0.3061280535906452,0.021254427660975347,-0.10427874415495962,0.09734921565194339,1
5,5,0.12001198579173367,0.32439599080628145,0.9514787300331811,0.021254427659773464,-0.10427874415565401,0.09734921565181422,1
5,5,-0.004877429967606428,0.18598487680605524,0.12939541679010835,0.021254427660975468,-0.1042787441549596,0.09734921565194339,1
5,5,0.3430642905862218,0.4083714997418575,0.7688430806656359,0.021254427660975427,-0.10427874415495961,0.09734921565194342,1
5,5,0.4312985298209042,-0.23146569268814332,0.1424745465616244,0.02125442766097541,-0.10427874415495961,0.09734921565194339,1
5,5,-0.01014470051602534,0.4298301631105865,0.29660167362404444,0.021254427660975423,-0.10427874415495961,0.09734921565194339,1
5,5,0.41338627814320694,0.004489471839666415,0.9103839761608197,0.021254427660975458,-0.1042787441549596,0.09734921565194339,1
5,5,0.20483370239393928,-0.4671455093118482,0.624348708957619,0.02125442766097537,-0.10427874415495961,0.09734921565194338,1
5,5,-0.15307406641743482,-0.38998452628997304,0.763182575895416,0.02125442766097532,-0.10427874415495964,0.09734921565194342,1
5,5,-0.210217163463011,-0.18253918856588047,0.47034343823527225,0.02125442766097553,-0.1042787441549596,0.09734921565194339,1
5,5,-0.0567236740152568,0.007852344730112204,0.9852941378474,0.021254427660975555,-0.1042787441549596,0.09734921565194336,1
5,5,0.13178076000011973,-0.18856888564706598,0.16418916775632053,0.021254427660975364,-0.10427874415495964,0.09734921565194338,1
5,5,-0.08502392543010795,0.1793171930077193,0.8386398684111644,0.02125442766097532,-0.10427874415495964,0.09734921565194339,1
5,5,-0.16177700681760654,-0.14366927551183828,0.6460693586817399,0.021254427660975458,-0.1042787441549596,0.0973492156519434,1
5,5,-0.348666208286073,-0.2804356855798624,0.14833185121245496,0.02125442766097536,-0.10427874415495964,0.0973492156519434,1
5,5,0.4652763863580536,-0.3945576355265763,0.21593752907796038,0.021254427660975374,-0.10427874415495962,0.0973492156519434,1
5,5,-0.07726463637523961,0.30403875466326236,0.5208894079389381,0.021254427660975798,-0.10427874415495926,0.09734921565194345,1
5,5,0.22183600786434376,-0.4548084816862068,0.32512659950539535,0.02125442766097541,-0.10427874415495961,0.09734921565194339,1
5,5,0.17623633122379645,0.2720299448205554,0.25022598249887573,0.021254427660975322,-0.10427874415495962,0.0973492156519434,1
5,5,-0.47249956155887163,-0.41785382017772643,0.3822271095670666,0.02125442766097548,-0.10427874415495961,0.09734921565194338,1
5,5,-0.17964977414005734,0.16435311109977313,0.9618428359744957,0.021254427660975333,-0.10427874415495962,0.09734921565194339,1
5,5,0.35011467149354236,0.2028582271085333,0.26888947782140393,0.02125442766097534,-0.10427874415495961,0.09734921565194339,1
5,5,-0.08912417200436562,0.24446025552046757,0.8466159207023123,0.02125442766097532,-0.10427874415495962,0.09734921565194339,1
5,5,0.33754686636276454,0.28789294128335396,0.8297800260604091,0.02125442766097532,-0.10427874415495962,0.09734921565194342,1
5,5,-0.3376129816528777,-0.22527384763555647,0.3651134615897682,0.021254427660975652,-0.10427874415495958,0.09734921565194336,1
5,5,0.22946188072935136,0.21306006681471557,0.9711606621788846,0.02125442766097535,-0.10427874415495962,0.09734921565194338,1
5,5,-0.20735071479414957,0.4561272674054704,0.5184040606687523,0.021254427660975378,-0.10427874415495962,0.09734921565194339,1
5,5,-0.05384667588739367,-0.31403489068838586,0.30808758839960726,0.021254427660975364,-0.1042787441549596,0.0973492156519434,1
5,5,0.4805428167947281,0.2657822070330693,0.5124572281494537,0.02125442766097537,-0.10427874415495961,0.09734921565194339,1
5,5,0.3732459813259026,-0.3616767832399894,0.06196021653872785,0.02125442766097545,-0.10427874415495961,0.09734921565194338,1
5,5,-0.440062968900677,0.20742277913997187,0.4984375714922251,0.021254427660975312,-0.10427874415495962,0.09734921565194342,1
5,5,0.012080651933022768,0.16138166119925335,0.4561686916021219,0.021254427660975586,-0.1042787441549596,0.09734921565194338,1
5,5,-0.4729143900658137,-0.36767867294242373,0.9725740877957492,0.0212544276609754,-0.10427874415495961,0.0973492156519434,1
5,5,-0.08946941489287896,0.08822948858797997,0.23091708108495212,0.02125442766097542,-0.1042787441549596,0.0973492156519434,1
5,5,0.41139573439554766,0.3030734637339061,0.9295792928882367,0.021254427660975093,-0.10427874415495987,0.09734921565194335,1
5,5,-0.19184494517834327,-0.45705512948251426,0.4652335635245406,0.02125442766097528,-0.10427874415495964,0.0973492156519434,1
5,5,-0.18969044252253364,0.24785588608364395,0.5158934423680801,0.021254427660975295,-0.10427874415495962,0.09734921565194342,1
5,5,0.49082364456137717,-0.3117251852884728,0.11447676426321407,0.021254427660975343,-0.10427874415495962,0.0973492156519434,1
5,5,-0.4837951765824451,0.2874844578953095,0.3304811336806823,0.021254427660975385,-0.10427874415495961,0.09734921565194339,1
5,5,-0.09935728295291191,-0.021532319374543363,0.3943490008912405,0.021254427660975676,-0.1042787441549594,0.09734921565194345,1
5,5,0.039318459733492794,0.41780431760657977,0.9451886134854146,0.02125442766097532,-0.10427874415495961,0.0973492156519434,1
5,5,-0.34853122145428994,-0.078376151784187,0.40954160361484826,0.021254427660975427,-0.10427874415495961,0.0973492156519434,1
5,5,0.05268005009788457,0.15138681349465521,0.5152444322466558,0.021254427660975503,-0.1042787441549596,0.09734921565194336,1
5,5,-0.21307075802047404,0.36353109387817417,0.5357225547035518,0.021254427660975392,-0.10427874415495962,0.09734921565194338,1
5,5,0.13723102716610103,-0.36670382994320416,0.2053855407772005,0.021254427660975357,-0.10427874415495961,0.09734921565194336,1
5,5,-0.4205083919042578,-0.1821933449630584,0.8601961070984279,0.021254427660975423,-0.10427874415495962,0.0973492156519434,1
