Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,10,0.21613703482912916,0.16262728082244493,0.8999877185900673,0.09609178155130818,-0.20638568067715168,0.18716161875880763,1
5,10,0.30075030025743854,0.42915211761808925,0.577378991903237,0.09609178184071997,-0.20638568063995869,0.18716161873341314,1
5,10,0.010015771312745114,0.3480979536237121,0.9851195083754047,0.09609178183415555,-0.2063856806399339,0.18716161873425605,1
5,10,0.31452697107519834,-0.0793334147420619,0.1842213431552986,0.09609178170893476,-0.20638568065720309,0.1871616187448819,1
5,10,0.41065871849461333,0.24568898568023134,0.32037353197124574,0.0960917818847564,-0.20638568063384988,0.18716161872968723,1
5,10,-0.00980783556293563,0.14520914513197836,0.6894871537661658,0.09609178183548635,-0.20638568064020776,0.18716161873400247,1
5,10,0.48374225897516077,-0.42312785343115267,0.3825097715039072,0.09609178166411012,-0.20638568066321744,0.18716161874873713,1
5,10,0.17564126417024872,-0.10291271123363921,0.4409170362451338,0.09609178155393429,-0.20638568067664348,0.18716161875862955,1
5,10,0.4307172146213101,-0.40810783911975834,0.1523378862878937,0.09609178156693597,-0.20638568067657737,0.18716161875699602,1
5,10,0.362264522111825,0.25001474436899707,0.5219239797583801,0.0960917816908949,-0.20638568065956012,0.187161618746453,1
5,10,-0.017567753109708706,0.38194902000757747,0.8035911571544616,0.09609178111595838,-0.2063856807356824,0.18716161879621446,1
5,10,0.3305023584962219,0.4181006547588093,0.34024920292315053,0.09609178169476738,-0.20638568065888113,0.18716161874616893,1
5,10,0.14715870303880707,-0.39412313881390015,0.7588768296338579,0.09609178156074562,-0.20638568067606805,0.1871616187579397,1
5,10,0.20194804601882055,-0.07796687613887543,0.41155026995756927,0.09609178156600838,-0.20638568067517715,0.18716161875754392,1
5,10,0.15379625199550606,-0.17530691792794806,0.5083700367674677,0.09609178164235938,-0.20638568066612617,0.18716161875061088,1
5,10,0.07803249194864481,0.143887685342035,0.20075018679268775,0.0960917817188092,-0.2063856806559411,0.1871616187440134,1
5,10,0.29019812117582755,-0.22774393721255737,0.35820671665052206,0.09609178171030769,-0.2063856806569728,0.18716161874477802,1
5,10,-0.43927004672063585,0.272250087936839,0.9497555385030156,0.09609178357683501,-0.20638568041048366,0.18716161858303595,1
5,10,-0.2785488648051675,0.17978185044131512,0.924655412446763,0.09609178156594096,-0.2063856806752418,0.18716161875753262,1
5,10,0.3590265372404011,-0.0808782938254371,0.14497314272298234,0.09609178183690646,-0.20638568064003532,0.18716161873387477,1
5,10,-0.23145646308711498,-0.345616055198253,0.3864500143149283,0.0960917810167864,-0.20638568074832564,0.18716161880494755,1
5,10,-0.26633798195485947,-0.22518971092537687,0.8447704363505317,0.09609178156789833,-0.20638568067506555,0.1871616187573377,1
5,10,-0.4254067057020072,-0.37687520450216705,0.9167529449245873,0.0960917811061851,-0.20638568073711122,0.18716161879701895,1
5,10,-0.469981622344656,0.08655382232580133,0.8579635272632284,0.09609178228330423,-0.2063856805810449,0.18716161869520379,1
5,10,-0.28993121579197734,-0.3841550624485357,0.2559152524470547,0.09609177768510432,-0.20638568119511935,0.18716161909156376,1
5,10,-0.04559844263586199,0.32412674090695837,0.1803248724048767,0.09609178128971815,-0.20638568071264854,0.18716161878118395,1
5,10,0.2632715136298125,-0.06784710926550708,0.6911003030983822,0.09609178136022004,-0.20638568070325897,0.18716161877509885,1
5,10,-0.08573698553799769,-0.49181107853497896,0.3159346588003633,0.09609178160263115,-0.20638568067189386,0.1871616187538933,1
5,10,-0.26985788015110446,-0.03164544880632825,0.29937506076030496,0.09609177786240905,-0.2063856811657113,0.18716161907803866,1
5,10,-0.13031068699616455,0.43724607015340156,0.041198744824241906,0.09609178163048547,-0.20638568066767576,0.18716161875164555,1
5,10,0.27390943321565153,-0.019628248931033765,0.5941274691718383,0.09609178163223492,-0.20638568066807447,0.18716161875130022,1
5,10,0.45663497935712405,-0.14391315529437465,0.6936991065551259,0.09609178187373298,-0.20638568063518106,0.18716161873068077,1
5,10,-0.22469389893122527,0.21143683567363736,0.5096035496708804,0.09609178334521248,-0.20638568044338235,0.18716161860239877,1
5,10,-0.41064826725669135,0.07597599398013766,0.29528854026295215,0.09609178147937182,-0.20638568068766197,0.1871616187647311,1
5,10,0.2685543947948372,-0.1810447250777074,0.44624145850264796,0.09609178163535348,-0.20638568066684837,0.18716161875128035,1
5,10,0.08385867561860239,0.2365974921957179,0.21570154424950339,0.09609178157170205,-0.20638568067451937,0.1871616187570217,1
5,10,-0.43450165925126427,0.04481368072470504,0.6056308140509095,0.09609178161370077,-0.2063856806690203,0.18716161875336773,1
5,10,-0.4389745128455429,-0.1448210059234165,0.036234251806855466,0.09609178249386631,-0.20638568055659332,0.18716161867593284,1
5,10,0.10838203743631292,-0.3090024592364089,0.22916679514367466,0.0960917844448894,-0.2063856802860328,0.18716161851083027,1
5,10,0.1427760922843051,-0.24248584582295463,0.45613384917664024,0.09609178118664216,-0.20638568072631266,0.18716161879010013,1
5,10,-0.19453488119564155,0.23016562526891704,0.49664696870585745,0.09609178188185585,-0.20638568063398388,0.18716161873001513,1
5,10,-0.33477420654439105,-0.31484793841780867,0.8472254811643063,0.09609178180712619,-0.20638568064402704,0.1871616187364373,1
5,10,-0.14168689552094893,0.1405464261844942,0.3914961609285137,0.09609178427634274,-0.2063856803105086,0.18716161852474994,1
5,10,0.22633336704334495,0.46654703775977424,0.05171930166684735,0.09609177889754277,-0.20638568100774424,0.18716161899485573,1
5,10,-0.4801166507418615,-0.2706615983938925,0.9218237547876162,0.09609178285464641,-0.20638568050777362,0.18716161864502398,1
5,10,-0.3793805353360842,0.0115915306023191,0.09920259570319878,0.09609178187284355,-0.20638568063605256,0.18716161873052645,1
5,10,0.2077449181584592,-0.19017721995571213,0.7372490544704025,0.09609178186030382,-0.20638568063834925,0.18716161873141646,1
5,10,-0.2014948378934709,-0.07311120794142667,0.2942276525629255,0.09609178162974999,-0.20638568067873064,0.18716161874834647,1
5,10,-0.14542571114985292,-0.24542915585257674,0.9450179068342051,0.09609177957261987,-0.20638568093791151,0.18716161893044084,1
5,10,-0.18219075029702392,-0.2315638329318146,0.44849567921097067,0.09609178305194382,-0.20638568047275516,0.1871616186306839,1
5,10,-0.3523572689238117,-0.07128161635750474,0.5299066704991595,0.0960917860885939,-0.20638568007763786,0.1871616183657276,1
5,10,-0.0668690928582587,-0.410676360926457,0.9414271229017435,0.0960917817452532,-0.20638568065217203,0.18716161874180692,1
5,10,-0.4958171333919412,-0.46112672855929104,0.32323575963707896,0.09609178217410996,-0.20638568059548262,0.18716161870466066,1
5,10,0.26490390095655325,0.1553459764634615,0.3104935753969291,0.0960917817016351,-0.20638568065807206,0.18716161874554374,1
5,10,-0.3707688870839869,0.01336376699552111,0.3843239489824022,0.09609178388602257,-0.20638568037045288,0.18716161855599764,1
5,10,0.20765233693659635,-0.07901191251509454,0.7526185141136539,0.09609178170731644,-0.20638568065724633,0.1871616187450746,1
5,10,-0.18959919814367932,0.15362527220625743,0.5506586316632598,0.09609177774525096,-0.20638568117804185,0.18716161908915413,1
5,10,0.37957541964028296,-0.43259244592127266,0.8324446065036437,0.09609178191702161,-0.20638568063042248,0.18716161872663542,1
5,10,-0.014551063707133549,0.08267986565750651,0.049279817118438096,0.09609178143237389,-0.20638568069266916,0.18716161876917198,1
5,10,-0.11943013415330883,-0.33120992422059836,0.9526145731070608,0.09609177727394708,-0.20638568125206577,0.18716161912637946,1
5,10,0.372001260484609,0.17362150971514434,0.3125468927956401,0.09609178164118878,-0.20638568066532517,0.18716161875100568,1
5,10,0.1733789911129735,0.011739121579706024,0.6013054083943827,0.09609178502355949,-0.20638568021956086,0.18716161845762797,1
5,10,-0.3592480870302517,0.10871557151408795,0.5460873175228877,0.09609178200401461,-0.20638568061869442,0.18716161871917059,1
5,10,-0.27653487592154846,-0.14399802821834307,0.6478578690815291,0.09609178167316862,-0.20638568066196905,0.18716161874796824,1
5,10,0.28409082154048515,0.20234730558949265,0.5793225628742669,0.09609177826785005,-0.20638568111242586,0.18716161904282624,1
5,10,-0.026597747332298027,-0.41521552161817255,0.11004845992818035,0.09609178169561733,-0.20638568065877197,0.18716161874609424,1
5,10,0.4826816916539609,0.017162060579167138,0.8106521244748488,0.09609178176189372,-0.20638568065014865,0.1871616187403115,1
5,10,-0.27261291815347044,0.1827943060888706,0.7968868750670994,0.0960917815514342,-0.20638568067709875,0.18716161875880769,1
5,10,0.33064900683921894,-0.4293607615616275,0.23067323770048387,0.09609178164866192,-0.20638568066538726,0.18716161875003604,1
5,10,0.24365028120676668,-0.4715961370267421,0.6928120365898136,0.09609178185075079,-0.20638568063718093,0.18716161873299048,1
5,10,0.310094228267799,-0.0028176858018673645,0.5486006116054971,0.0960917810075649,-0.20638568075006128,0.18716161880558765,1
5,10,-0.38005147139713613,0.4598101625898241,0.08040637084350721,0.09609178276663499,-0.20638568052881165,0.1871616186497676,1
5,10,-0.1094989021074948,-0.41569752141629834,0.39973369229507627,0.09609178171884866,-0.20638568065577945,0.18716161874405807,1
5,10,0.07550793196803518,-0.18561884672283435,0.1561166113641066,0.09609178126382523,-0.20638568071617544,0.1871616187833946,1
5,10,0.4388452743018094,-0.20789763285361462,0.7775885709893484,0.09609178190600075,-0.20638568063164045,0.18716161872766338,1
5,10,0.4255130359979771,-0.06707783953830027,0.18774611540752817,0.0960917823761994,-0.20638568056869383,0.18716161868717943,1
5,10,0.14520166453909367,0.4465248394821846,0.7589081580444508,0.09609178128961819,-0.20638568071267016,0.18716161878118995,1
5,10,-0.4636768321354343,0.1423128068967705,0.8681185895438408,0.09609177704376858,-0.20638568127895143,0.1871616191474026,1
5,10,-0.42685474702742376,0.35985047203832,0.6497658303041447,0.09609178183789265,-0.20638568063989784,0.18716161873379158,1
5,10,0.24747716101620476,-0.30062824777896946,0.48769626518992726,0.09609178100334051,-0.20638568075007627,0.18716161880612014,1
5,10,0.21414404016497235,0.0004491980755481073,0.3021117453222004,0.09609178169222855,-0.2063856806593311,0.18716161874635368,1
5,10,-0.2964582744883808,0.455480669583157,0.33543119719268666,0.09609178180039743,-0.2063856806449326,0.18716161873701523,1
5,10,0.08323844635709943,0.40852319225884015,0.8447674071221969,0.09609178212178231,-0.20638568061009185,0.18716161870683393,1
5,10,-0.08716265634302789,-0.061360221380274194,0.9796560425266916,0.09609178187123088,-0.2063856806349484,0.18716161873107073,1
5,10,0.3231227538534138,0.30460484749552275,0.25444727521828026,0.09609178150635538,-0.20638568068337781,0.18716161876261406,1
5,10,-0.2692950374151155,0.3464529196535735,0.19500297544936518,0.096091781967767,-0.20638568062376306,0.18716161872222523,1
5,10,0.22714322731380743,0.28569953772527423,0.630740616171166,0.09609178198251069,-0.206385680620086,0.18716161872147874,1
5,10,-0.2907866256606648,0.14397235144395748,0.334236777300585,0.09609178106571956,-0.20638568074263766,0.1871616188004694,1
5,10,0.48259586984332214,0.23976530265877227,0.09479572661012248,0.09609178243253151,-0.2063856805611903,0.18716161868231762,1
5,10,0.03532870458624782,-0.3942327572410096,0.16089327431351608,0.09609178599871597,-0.20638568009435732,0.18716161837205636,1
5,10,0.38346299593407984,-0.06557873586509633,0.6606610758974036,0.09609178168739813,-0.20638568065945434,0.1871616187469304,1
5,10,-0.0921684334777022,0.06736289019738173,0.4179073403420577,0.09609178133833905,-0.20638568070620983,0.18716161877697615,1
5,10,0.3409438667351683,0.011614579173952366,0.46655763586032917,0.09609177711232539,-0.20638568127438953,0.18716161914008442,1
5,10,-0.1741470250568864,0.23018632022187435,0.8526778604842293,0.09609178180883782,-0.20638568064346693,0.1871616187363915,1
5,10,-0.04399751414358688,-0.3957004470376353,0.6830653469087253,0.09609178227908062,-0.20638568058116447,0.18716161869570477,1
5,10,0.4551346518979702,0.40780952823204086,0.640577693099303,0.0960917824576719,-0.20638568055788375,0.18716161868013495,1
5,10,-0.3223315549362833,-0.055194518067170906,0.1473588137266033,0.0960917810851669,-0.2063856807398752,0.18716161879884383,1
5,10,-0.32792333592850853,0.41381100099688184,0.901952106186819,0.09609178167199876,-0.20638568066199592,0.1871616187481088,1
5,10,-0.3239830363770706,-0.3885269498878514,0.5996420196835208,0.09609178229469124,-0.20638568058006068,0.18716161869405756,1
5,10,0.1089684348682245,-0.41283683689822137,0.3351923065249267,0.09609178199021053,-0.2063856806193223,0.18716161872073422,1
5,10,0.3608380120291954,0.4251489502818504,0.8162627126998045,0.09609178182285008,-0.20638568064193485,0.18716161873507955,1
