Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,15,-0.11970826374352805,0.4244915836853358,0.9345461266773887,0.48462462612948465,0.10896766354734741,0.055032999334710876,1
-4,15,0.021617771946058628,-0.08319181042740165,0.8908881292355375,0.4846246391540493,0.10896755148391048,0.0550329560784004,1
-4,15,-0.04940393537073762,-0.3174016115126488,0.005710726824311063,0.48462466204361715,0.10896735660643739,0.05503288197092965,1
-4,15,0.42337142370151115,0.33253958547206963,0.1637546819108111,0.48462464329045235,0.10896751347183464,0.05503293959068282,1
-4,15,0.13330996735938117,-0.2740702909490491,0.10730715686851444,0.4846246096974684,0.10896780378466736,0.055033052899953076,1
-4,15,-0.2865102753361686,0.04785006457854868,0.42468602951027923,0.48462460920380823,0.10896780790435834,0.055033054371885444,1
-4,15,0.44041379037124884,-0.4685529800659276,0.7819761267934813,0.4846246440999781,0.1089675095257084,0.055032940221606846,1
-4,15,-0.21789767449309227,-0.41142328717795285,0.8002397723886043,0.48462466489268663,0.10896733386094702,0.05503287414913748,1
-4,15,0.011711464607418565,0.17277158896785738,0.4481956701277572,0.4846246212677252,0.10896770571032746,0.05503301578855898,1
-4,15,-0.4062811650960756,0.43696921196156335,0.6706529088393647,0.4846246550576705,0.10896741629318163,0.05503290477131836,1
-4,15,0.34801392601503256,0.36199965153234825,0.6162131587826831,0.4846246430040277,0.10896752009624112,0.05503294489032603,1
-4,15,-0.02265836053754855,0.24224544960016714,0.8210661881643582,0.4846246120185849,0.10896778495755247,0.05503304634846501,1
-4,15,-0.42139669480535114,0.19898214886063448,0.8919371784075649,0.48462464815579254,0.1089674746908999,0.05503292678264388,1
-4,15,-0.09077346434497069,0.12726426360969634,0.21580307025572387,0.48462465724166115,0.10896739888800225,0.05503289880105378,1
-4,15,0.36793074616948895,-0.4332270013834314,0.5235758743143626,0.48462461785605354,0.10896773506309104,0.055033027171587576,1
-4,15,-0.19964799557816804,-0.11544749342499849,0.27512844665788605,0.4846246503331186,0.10896745725550025,0.05503292075739722,1
-4,15,-0.17691379635096371,0.02657057155720488,0.9073757399126354,0.48462465026845775,0.10896745668876606,0.05503291993057774,1
-4,15,0.07533538050610633,-0.15885486961292195,0.03993369872623331,0.48462463931157945,0.10896755042081735,0.055032955828380824,1
-4,15,0.40676190876356033,0.2646862143904922,0.11836287036996751,0.4846246515754427,0.10896744440901376,0.05503291450666806,1
-4,15,-0.43492678332119294,-0.11738710289006082,0.377227258420169,0.4846246489916139,0.10896746768185944,0.05503292417768578,1
-4,15,0.4961983558486691,0.31307196858408837,0.5045639654130638,0.4846246360554276,0.10896757947239921,0.05503296759716414,1
-4,15,-0.037211515028518605,0.22833695438574986,0.4279560248045158,0.4846246689256378,0.10896729804191284,0.0550328597173178,1
-4,15,-0.06851915084181726,0.3108019077235846,0.2558668200602179,0.4846246472043754,0.10896748361169835,0.05503293063237488,1
-4,15,0.38190380189351614,0.37671072672179995,0.27824934805002566,0.48462464181658355,0.10896752963470611,0.05503294821659319,1
-4,15,0.37045181170200214,0.2351255077012857,0.6612565857907262,0.48462465023761103,0.10896745740850632,0.055032920463880336,1
-4,15,-0.17054659822401663,-0.3345347257109428,0.7119636780894714,0.48462466171304736,0.10896735958358814,0.055032883194316845,1
-4,15,-0.25292973430512533,-0.27864661792039436,0.09408922528303254,0.48462463173508624,0.10896761548413991,0.055032980876186126,1
-4,15,-0.4715057164744383,-0.48530792880267515,0.8643074523072354,0.4846246696990904,0.10896729161074165,0.05503285734827508,1
-4,15,0.11720466034296462,0.056242574428905234,0.7666247338282668,0.48462465917771214,0.10896738096223439,0.05503289112922236,1
-4,15,-0.23519112420965382,0.07426701623680909,0.6245973757607974,0.4846246072394127,0.10896782490429394,0.05503306098344323,1
-4,15,-0.06936404843993449,-0.02643010260829226,0.6844111065336864,0.4846246395971645,0.10896754854712472,0.05503295541820245,1
-4,15,0.14181284571418318,0.3053226070159245,0.6583428299955376,0.48462460795923745,0.10896781879773375,0.05503305868734076,1
-4,15,-0.21501361932405394,-0.21579297421879962,0.8434245559897526,0.48462461119235106,0.1089677925447148,0.05503304924900752,1
-4,15,-0.33617589797089953,-0.19678028216857624,0.9695218334981073,0.4846246443390293,0.10896750915865464,0.055032940973155635,1
-4,15,-0.44933524460806096,-0.0389353680595943,0.4450405616092763,0.4846246119668727,0.10896778371231468,0.055033045133621894,1
-4,15,-0.4639813060332123,-0.0016447382757198703,0.9572068127973374,0.48462463228604213,0.10896761095055224,0.05503297923427243,1
-4,15,-0.4128952010311331,-0.10023874399541288,0.22077178536727105,0.4846246331478231,0.10896760356645159,0.05503297640168481,1
-4,15,-0.24465203461253893,-0.4785736081474783,0.8585646571155354,0.48462465971099095,0.1089673771285222,0.055032889979018056,1
-4,15,0.3867428256942105,0.14498593418700056,0.22096402115800706,0.48462461098465376,0.10896779235079557,0.05503304825572367,1
-4,15,-0.26765071372216886,0.0386423654153234,0.13374528186197265,0.4846246462984363,0.10896749048497319,0.05503293278383563,1
-4,15,-0.4171750474504443,0.4811140297209,0.3202081332950757,0.4846246509740909,0.1089674504103867,0.05503291738733306,1
-4,15,0.37275246198217427,0.2393276034170586,0.6991124904275698,0.48462465967209484,0.1089673767119136,0.055032889246662275,1
-4,15,-0.2388269399217684,0.34432443751607456,0.923160924590495,0.484624643930519,0.1089675149870351,0.05503294478078408,1
-4,15,0.03638439185597098,0.33027601836781173,0.4936532495024395,0.4846246495951777,0.10896746234022987,0.05503292203308291,1
-4,15,0.20392331345478953,-0.320633239852828,0.15271502488868371,0.484624634481828,0.10896759313676625,0.055032972926229586,1
-4,15,-0.39721503010224657,0.2982406391702557,0.953953639698061,0.48462461735174955,0.10896773852630814,0.05503302798170705,1
-4,15,-0.22038136527678054,-0.41256693231077657,0.64765780498107,0.48462464166069114,0.10896753138842438,0.05503294910917659,1
-4,15,0.488632277462725,0.3627378325465156,0.9962778980273153,0.48462466159167783,0.1089673607255329,0.05503288368688585,1
-4,15,-0.18300100085334692,-0.13771215246774515,0.8888488832665724,0.4846246207574439,0.10896770594181525,0.055033013527915994,1
-4,15,-0.4629249796636945,-0.04532912944074852,0.9873450767421481,0.4846246119897079,0.10896778300087767,0.05503304425445556,1
-4,15,-0.39744776740915055,0.43748042504358353,0.5181665587923938,0.4846246590337027,0.10896738551629309,0.0550328948428193,1
-4,15,0.2769227052097887,0.14409615163206535,0.0760474796231021,0.48462465142617633,0.10896744817773253,0.055032917430223975,1
-4,15,0.06855542246697399,-0.39779158998142594,0.7890432261848104,0.48462465936051397,0.10896737947324055,0.055032890664199245,1
-4,15,-0.002491969850620279,0.3858366723928366,0.8083553145713607,0.48462463651068455,0.10896757458477896,0.05503296519117603,1
-4,15,-0.13014008568786362,0.21643884539993552,0.4744077564102802,0.48462465965716595,0.10896737811676546,0.05503289076348888,1
-4,15,0.36860471264171135,-0.3488474757347222,0.12195354129119051,0.4846246195122289,0.1089677212895118,0.05503302217040241,1
-4,15,-0.17021535622480477,0.09744274595052804,0.8932267625146812,0.4846246467627019,0.1089674926187086,0.055032936869831815,1
-4,15,0.23150844537153703,-0.4338361753014188,0.46739823271982983,0.4846246503338857,0.10896745792369193,0.0550329213942839,1
-4,15,-0.010186873866537383,-0.26195217208314725,0.4908125270522776,0.4846246478395478,0.10896747866173422,0.05503292899149281,1
-4,15,-0.3239100570038964,-0.18138580531495663,0.5798745412896662,0.4846246668805941,0.10896731591580112,0.055032866709131587,1
-4,15,0.006792284286009531,0.40175443677670564,0.684574248345708,0.48462461542612373,0.10896775450765357,0.05503303384192296,1
-4,15,0.13835409031309842,-0.47738145453187686,0.45511052885998016,0.4846246612075121,0.10896736339492656,0.05503288430687278,1
-4,15,0.15829342156597082,0.2060449122589647,0.8985941303898681,0.4846246536665396,0.10896742845854955,0.05503290958358379,1
-4,15,0.08538075771677867,0.13729844332410557,0.6618366771535629,0.48462462285138624,0.10896769241394974,0.05503301084858627,1
-4,15,0.28947471001193237,0.14454442940765166,0.06315129354744586,0.4846246056422672,0.1089678382145756,0.05503306589737605,1
-4,15,-0.41929406731977115,-0.19591090965659808,0.646658616860825,0.4846246143852432,0.10896776323930485,0.05503303717486501,1
-4,15,0.1657271263542981,0.49374453137925833,0.7291597380995949,0.4846246654309686,0.10896732760630651,0.055032870848333595,1
-4,15,0.12329020250369838,0.003708629121440321,0.17678550533806403,0.4846246554246332,0.10896741219050704,0.05503290241813454,1
-4,15,0.2795585828426095,0.17257840018550796,0.4826673278604605,0.4846246367655304,0.10896757249557866,0.05503296444175484,1
-4,15,-0.25162718960453123,-0.18924226872961825,0.22474791437199326,0.48462465993021747,0.10896737683184882,0.055032890123868555,1
-4,15,-0.2546860124791326,-0.015731618705906447,0.7683343776840821,0.48462462772351816,0.10896764891599767,0.05503299321062226,1
-4,15,-0.01703973252326696,0.18789161522148023,0.6293551210517627,0.48462465345916916,0.10896743059185578,0.05503291059048784,1
-4,15,0.3791210003886665,-0.36268629470753844,0.94166018776887,0.4846246297473778,0.10896763376973545,0.055032988571716165,1
-4,15,0.11987858907149707,0.2296826013302875,0.6175809121978995,0.4846246369539283,0.10896757117588388,0.05503296409044823,1
-4,15,-0.14081939357448658,-0.32787300843049927,0.019896853722689567,0.48462465421373835,0.10896742198382221,0.055032905548986114,1
-4,15,0.12576552767414717,-0.2341474663667058,0.29064653176172306,0.484624659820761,0.10896737547902358,0.055032889119211184,1
-4,15,-0.1264049791148869,-0.2689007202711937,0.6071451724839987,0.4846246604923582,0.10896737105042875,0.05503288808116797,1
-4,15,-0.18234638813913717,0.19584812088125614,0.3875830871905488,0.48462466078886546,0.10896736776977518,0.05503288647661378,1
-4,15,0.4438902125901605,-0.0798199812051188,0.6069642127756136,0.4846246534577369,0.1089674348686332,0.05503291522598797,1
-4,15,0.18011180038200147,0.3001155037599388,0.4358980544703881,0.48462465543138755,0.10896741308426325,0.0550329035479524,1
-4,15,0.3850012046695812,-0.15484988287988477,0.23359924457761538,0.4846246665813877,0.10896731919851896,0.055032868406788414,1
-4,15,0.23320645637348236,0.13960477860014642,0.6553038203838539,0.48462465208019684,0.10896744290066307,0.05503291558327392,1
-4,15,0.37141406835552626,0.21997242856600208,0.37699040733578193,0.4846246370673703,0.10896757048231116,0.05503296397076912,1
-4,15,-0.18310234568329875,-0.029589239932314992,0.32385053124369567,0.4846246397152143,0.10896755085836247,0.05503295841463329,1
-4,15,-0.2208697729581297,0.3713831415364166,0.19125271716343129,0.484624626049531,0.10896766426886939,0.05503299963071599,1
-4,15,0.0009931512340435322,-0.483898997883192,0.5785612060757594,0.48462461401667034,0.1089677667665189,0.055033038675625506,1
-4,15,0.3688613906048812,-0.26497652533099814,0.2320912562008559,0.48462463259746225,0.10896761111161223,0.05503298096984277,1
-4,15,-0.19115434912947338,0.38082097712582597,0.10738645086563148,0.48462462765902725,0.10896765129066362,0.05503299509019636,1
-4,15,-0.027844741614676094,-0.38679782138116425,0.5246491619488289,0.4846246122260909,0.10896778084859139,0.05503304349226856,1
-4,15,-0.44061847370225404,-0.19346428754653422,0.04117317832711764,0.48462466317241504,0.10896734714796369,0.05503287845366985,1
-4,15,0.3430203798531828,0.378404618724556,0.809950197134971,0.4846246408104124,0.10896753870935133,0.05503295193576548,1
-4,15,-0.2833178276826398,-0.25918701265168287,0.7269947657141556,0.48462465045096215,0.10896745535465041,0.0550329195504412,1
-4,15,-0.36773247692496147,0.30573408737565066,0.04112063699337609,0.484624621405417,0.10896770366931942,0.05503301454208434,1
-4,15,0.4176943480056712,-0.10898888609210289,0.9209125413068293,0.48462466506912516,0.10896732352803025,0.0550328654625058,1
-4,15,0.3284215405296551,0.46736227732623137,0.9635599630083422,0.48462465849297826,0.10896738776865297,0.05503289431765861,1
-4,15,-0.10616074336554226,-0.03694602937955582,0.5403268484468218,0.4846246450922954,0.10896750198206874,0.055032937824244545,1
-4,15,0.017232580778955953,-0.15702998243534938,0.6746981708117679,0.48462461556118025,0.10896775333741572,0.0550330335726089,1
-4,15,0.06487201880254712,0.31751122349556415,0.7851951586256547,0.4846246446577922,0.10896750528148923,0.055032938867729114,1
-4,15,-0.24372741781078688,-0.09733438017262008,0.13652457790768646,0.48462463644375536,0.10896757386343357,0.055032964896747714,1
-4,15,0.2592713140447429,0.26101796450346404,0.5725608642017619,0.4846246499297704,0.10896746026149218,0.05503292167400703,1
-4,15,0.4661986483399678,-0.46238890460572035,0.33927897703558174,0.48462466224974177,0.10896735534107344,0.0550328817546295,1
