Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,2,-0.23033167801420973,0.3580547965255221,0.46246155573858805,0.0046294977607572564,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.2563784723367857,0.1704028682361063,0.9731193544450021,0.004629497760982307,-0.03983520782940385,0.05477033393100284,1
-3,2,-0.19294414366596846,0.2957478228893906,0.8343412118257272,0.004629497760757269,-0.039835207829395564,0.054770333930992524,1
-3,2,-0.1921283181040918,-0.10691580562078418,0.17801507068798839,0.004629497760757278,-0.039835207829395564,0.054770333930992544,1
-3,2,0.45532642735092854,-0.4884469040092907,0.1594166613862562,0.0046294977607572495,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.38702999261192517,-0.2465537873640904,0.6569076834161185,0.00462949776075729,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.035083932022503594,0.43045180421285334,0.4142754631616019,0.0046294977607572825,-0.03983520782939557,0.054770333930992544,1
-3,2,0.40804158694766013,-0.017656004380299573,0.2050564967001529,0.00462949776075728,-0.039835207829395564,0.054770333930992544,1
-3,2,-0.42000368315814707,-0.30495951284530953,0.9240544633239742,0.004629497760757245,-0.039835207829395564,0.05477033393099253,1
-3,2,-0.44488749088621127,-0.06075347775860607,0.3176635112712287,0.004629497760757274,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.4718482572204803,-0.016457149897171064,0.7985033992089134,0.004629497760757272,-0.03983520782939556,0.054770333930992524,1
-3,2,0.32282764052500124,0.024685079194048498,0.2843740238087209,0.004629497760757288,-0.039835207829395564,0.05477033393099253,1
-3,2,0.09264963734509823,-0.2425059505512852,0.6134505257166736,0.004629497760757273,-0.03983520782939556,0.05477033393099253,1
-3,2,0.010616847148124053,0.18277179225379303,0.32894903163733935,0.004629497760757267,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.1272676685623162,0.048753664171193645,0.9808964127414086,0.004629497760757276,-0.03983520782939556,0.05477033393099254,1
-3,2,0.2064575879904147,-0.49543726837623825,0.6436363864281762,0.004629497760757296,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.29983162879911696,-0.48342571847947813,0.2483901008765561,0.004629497760757308,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.062291097578701216,0.4568492375734672,0.33327654949612984,0.0046294977607573016,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.003095430667472865,0.4530994267242996,0.5386423230164772,0.004629497760757299,-0.03983520782939555,0.05477033393099254,1
-3,2,0.33815492290486393,-0.18001970922215693,0.2826068475147385,0.004629497760757266,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.04834727224026536,0.27198629383051487,0.9185448489466921,0.004629497760757278,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.16557826741144255,-0.2777104328727338,0.27947312928650936,0.004629497760757299,-0.03983520782939556,0.05477033393099253,1
-3,2,0.05227519533627345,0.17074733935690567,0.6880802935928412,0.004629497760757275,-0.03983520782939556,0.05477033393099254,1
-3,2,0.38966906581430405,-0.2742262402880309,0.48324546508330735,0.004629497760757285,-0.03983520782939556,0.05477033393099253,1
-3,2,0.31262749631331355,-0.12345070420305349,0.209863067796908,0.00462949776075726,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.09983106932935004,-0.35863967545116804,0.7026031122628589,0.00462949776075725,-0.039835207829395564,0.05477033393099253,1
-3,2,0.2302871821062109,0.07403782418107596,0.030726174689096553,0.004629497760757279,-0.03983520782939555,0.054770333930992524,1
-3,2,-0.1411100758084083,-0.14161412288666897,0.42927335773451936,0.004629497760757271,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.07081371521763025,-0.025080908890631637,0.18178217425981802,0.004629497760757284,-0.039835207829395564,0.05477033393099254,1
-3,2,0.38390902745271416,0.25479357975686256,0.6051554459233839,0.004629497760776934,-0.03983520782939627,0.05477033393099344,1
-3,2,-0.01131339426434197,-0.11126012820867737,0.4391988092592376,0.0046294977607572755,-0.03983520782939556,0.05477033393099253,1
-3,2,0.07739847440090153,0.13574444565595845,0.24327450599260092,0.004629497760757307,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.14184325724918234,-0.3674460489934921,0.330435630106207,0.0046294977607572885,-0.03983520782939556,0.05477033393099254,1
-3,2,0.23585685857225513,0.10489620928708221,0.1189976650881881,0.004629497760757285,-0.03983520782939555,0.05477033393099253,1
-3,2,0.35848456674635076,0.0011581820462678305,0.9786503307925698,0.004629497760757296,-0.03983520782939556,0.05477033393099254,1
-3,2,0.4917539479027475,-0.4947470494207862,0.013086587689037588,0.0046294977607573,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.12337070028665731,0.10351150415712529,0.6290110948093077,0.0046294977607572885,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.34015491421805866,0.22931318740445183,0.9963269496869605,0.004629497760757241,-0.039835207829395564,0.05477033393099253,1
-3,2,0.4095756875838028,0.0267530894142205,0.5740106648610201,0.004629497760757302,-0.03983520782939555,0.05477033393099253,1
-3,2,0.11712534022942878,-0.41741396834432587,0.5579335530166956,0.004629497760757266,-0.039835207829395564,0.05477033393099254,1
-3,2,0.3251546253698401,0.13564999054969307,0.6635742334150183,0.004629497760757273,-0.03983520782939555,0.05477033393099253,1
-3,2,0.04787796090728458,-0.13696188985717228,0.8961981767709863,0.004629497760757273,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.30403308351440117,-0.4607724472514976,0.4697612296746594,0.004629497760757306,-0.03983520782939555,0.05477033393099253,1
-3,2,0.16740010197242317,0.44211381004731676,0.5388312997196876,0.004629497760757305,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.2807552776191242,0.26980429460539046,0.4083261979547499,0.004629497760757265,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.044085235438428017,0.39377311838326023,0.15949923168397873,0.004629497760757251,-0.039835207829395564,0.054770333930992544,1
-3,2,0.0789882106269637,-0.17052069965730898,0.7534247909542096,0.004629497760757269,-0.039835207829395564,0.054770333930992544,1
-3,2,-0.49747397339119104,0.40548898342228257,0.22607498634086354,0.004629497760757274,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.4810008045817211,-0.29486752534494753,0.010298701769299479,0.004629497760757293,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.03634004105009181,-0.18077306815872496,0.8857528125881329,0.0046294977607573,-0.03983520782939556,0.05477033393099253,1
-3,2,0.32472942043583997,0.12882987931076229,0.19949178205284612,0.004629497760757286,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.3124702471553604,0.38524903455663284,0.9292779324629421,0.004629497760757303,-0.03983520782939556,0.05477033393099253,1
-3,2,0.14327576067073333,-0.435064869921856,0.08671638415817151,0.004629497760757277,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.20072621071050967,0.08340925867175053,0.9178411065876664,0.0046294977607572825,-0.03983520782939556,0.05477033393099253,1
-3,2,0.32850733351312855,-0.13515736081580587,0.7439224830447038,0.004629497760757296,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.3369627414967533,-0.082672133816178,0.5735063345716371,0.004629497760757294,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.02997908864239429,-0.2970070124632316,0.6963850055356304,0.004629497760757282,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.16989577847868853,0.03873158007197164,0.9511726609424074,0.004629497760757271,-0.03983520782939556,0.05477033393099254,1
-3,2,0.25845443139012647,0.29110366470613935,0.5241569216768744,0.004629497760757283,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.27151361967080523,0.018706564888465005,0.42756280541409364,0.004629497760757276,-0.03983520782939556,0.054770333930992524,1
-3,2,0.06753661139875833,-0.34315371795254235,0.4981145718166593,0.0046294977607572695,-0.03983520782939556,0.05477033393099253,1
-3,2,0.2516477065402509,0.38794804525715954,0.5206156772492363,0.0046294977607572755,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.38547485924034053,-0.004465478305663462,0.5597667653429863,0.004629497760757313,-0.03983520782939555,0.054770333930992524,1
-3,2,-0.427052150677504,-0.03870691363745915,0.7954446330039908,0.004629497760757281,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.23114851394335822,-0.4637331601585315,0.6054407100164476,0.004629497760757278,-0.039835207829395564,0.054770333930992544,1
-3,2,0.17362088598289094,0.45142661797725103,0.7454405046995933,0.004629497760757271,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.13315959412197742,-0.3629518096800377,0.05947691335229144,0.0046294977607572495,-0.039835207829395564,0.05477033393099254,1
-3,2,0.002732634653028976,0.08048690697318772,0.9595558668729767,0.004629497760757296,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.056019260205833143,-0.4021019170014679,0.6454166672518475,0.004629497760757249,-0.039835207829395564,0.054770333930992544,1
-3,2,0.4676029118568368,0.38907869723230015,0.12693967286649732,0.004629497760757288,-0.03983520782939555,0.05477033393099253,1
-3,2,0.3533877804772947,-0.3229730925617278,0.37363961657421596,0.004629497760757288,-0.03983520782939556,0.05477033393099253,1
-3,2,0.0922536908212106,-0.491207656272332,0.042012280215703246,0.004629497760757304,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.18815680754594855,-0.03848306855125938,0.1395762772892848,0.004629497760757299,-0.03983520782939555,0.054770333930992524,1
-3,2,-0.19181310342388302,0.20533814877504697,0.495318404507886,0.0046294977607572955,-0.03983520782939556,0.054770333930992544,1
-3,2,0.3177951579385301,0.23079530068565757,0.5523728102740311,0.004629497760757267,-0.03983520782939556,0.054770333930992524,1
-3,2,0.2663106082248792,0.04945599708846671,0.21918027389107997,0.004629497760757284,-0.03983520782939556,0.05477033393099253,1
-3,2,0.4556838101904743,-0.13204253551181466,0.42395963018482563,0.004629497760757283,-0.03983520782939555,0.054770333930992524,1
-3,2,0.40766526575342743,0.4024209307832429,0.9621473986339992,0.004629497760757276,-0.039835207829395564,0.054770333930992544,1
-3,2,0.16421169973163852,-0.3415441386978173,0.6687531050478142,0.004629497760757264,-0.03983520782939556,0.05477033393099253,1
-3,2,0.11661704909230952,0.09929137361522988,0.7675472692908802,0.004629497760757283,-0.039835207829395564,0.054770333930992544,1
-3,2,-0.2158187607574511,0.19653056644082234,0.7380167193112508,0.004629497760757289,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.017590133876277836,0.00147851196347637,0.7861703013655146,0.004629497760757299,-0.03983520782939555,0.05477033393099253,1
-3,2,0.4540024916976173,-0.06340792992953626,0.013562184169026992,0.004629497760757282,-0.03983520782939555,0.054770333930992524,1
-3,2,0.15865297730078987,0.3065092280196977,0.2071055822374268,0.004629497760757279,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.24994548490077184,-0.30517925088983944,0.6368071045520531,0.004629497760757277,-0.03983520782939555,0.05477033393099252,1
-3,2,0.15195856978824818,0.31854326348286355,0.8937270018476811,0.004629497760757269,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.15026665770170777,-0.2971208756179906,0.4725023923534686,0.0046294977607572625,-0.039835207829395564,0.054770333930992544,1
-3,2,-0.47529515286258395,0.4628976421659292,0.7871380241391142,0.0046294977607572564,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.05758162820787249,-0.23400855014466604,0.5375085472647578,0.004629497760757253,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.16636315009953506,0.2493508581660846,0.9040944678661735,0.004629497760757282,-0.03983520782939554,0.05477033393099254,1
-3,2,0.4018083853593355,0.22843090577933345,0.1550796248572046,0.004629497760757271,-0.03983520782939556,0.05477033393099252,1
-3,2,0.28798670758509126,-0.3974587967566461,0.8626674708765385,0.004629497760757259,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.45018383714444155,-0.4495959979665378,0.473210282080452,0.004629497760757278,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.2631361972083872,0.14261602354152592,0.7954336445617982,0.004629497760757243,-0.039835207829395564,0.05477033393099254,1
-3,2,0.2770516306931199,-0.3532836948064251,0.17529835295866136,0.004629497760757268,-0.039835207829395564,0.054770333930992524,1
-3,2,0.12139176230987192,0.26397149005633724,0.6286321915974853,0.004629497760757276,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.4754844974741568,-0.3486362310707818,0.21823950111631274,0.004629497760757267,-0.039835207829395564,0.05477033393099253,1
-3,2,0.4634650007526646,0.09708041323940297,0.06530498601194079,0.004629497760757274,-0.03983520782939556,0.05477033393099254,1
-3,2,0.10047318317073684,-0.046870174947713616,0.013990725215633049,0.00462949776075728,-0.03983520782939556,0.05477033393099253,1
-3,2,0.045647951523855035,0.4631144112221002,0.9897174220916873,0.004629497760757296,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.25041847457753375,0.2784945512426118,0.56799583626053,0.004629497760757267,-0.03983520782939555,0.054770333930992524,1
-3,2,-0.4342753453768313,0.067664960884384,0.6945133437052262,0.004629497760757282,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.16110910248342214,-0.49004662832906143,0.8407942523781105,0.004629497760757306,-0.03983520782939556,0.05477033393099253,1
-3,2,0.38437957157371905,0.42566337879792915,0.5755234087729095,0.0046294977607570995,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.40746273394000854,0.4528627251615871,0.10077823151924736,0.0046294977607572825,-0.03983520782939556,0.05477033393099253,1
-3,2,0.005385752388900045,-0.35351622034835706,0.029478974643476485,0.004629497760757286,-0.03983520782939555,0.05477033393099254,1
-3,2,0.4803503585856732,0.24255976970267357,0.8682876630691929,0.004629497760757257,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.06408449174763797,0.3977584239090306,0.3531555280361611,0.004629497760757281,-0.03983520782939556,0.05477033393099253,1
-3,2,0.026119664461934144,0.4617357200594374,0.4603217403623232,0.004629497760757267,-0.039835207829395564,0.05477033393099254,1
-3,2,0.2534154339767285,0.46157845734706227,0.4520857806401546,0.004629497760757257,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.11119961627188935,0.2945360542108675,0.941458250522232,0.004629497760757323,-0.03983520782939555,0.054770333930992524,1
-3,2,0.18190034945248468,0.06353481148565288,0.7653924238469474,0.004629497760757312,-0.03983520782939555,0.05477033393099254,1
-3,2,0.23951814846994401,-0.2569348739377293,0.43347437546502676,0.00462949776075726,-0.039835207829395564,0.05477033393099255,1
-3,2,0.4682454582569162,0.32052050539980237,0.4096708061860215,0.00462949776075731,-0.03983520782939556,0.05477033393099254,1
-3,2,0.43913595261575766,0.023288910180099043,0.40404133997215075,0.004629497760757268,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.07914216545883379,0.4005976637085291,0.9394818332903685,0.004629497760757282,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.3780330752678569,-0.09442583481258904,0.4951519236581736,0.004629497760757299,-0.03983520782939556,0.05477033393099254,1
-3,2,0.38227687496774876,-0.14310358535454437,0.007865904518684408,0.004629497760785864,-0.03983520782939664,0.05477033393099387,1
-3,2,0.14944423312968302,0.037371476606919085,0.3529344582620828,0.004629497760757284,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.48197049815498705,-0.2525585720149679,0.34153440518951705,0.004629497760757275,-0.03983520782939555,0.05477033393099253,1
