Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,11,-0.4583836540706203,0.4051330949786893,0.9575731496384703,0.13071723507828292,-0.22656129463132674,0.21263402581217536,1
4,11,0.3389993238470934,-0.11009980929636254,0.8704139488528368,0.1307172441896663,-0.22656129355802954,0.21263402488566982,1
4,11,0.24189063172407033,-0.2627269292777741,0.26878072336764913,0.1307172428491,-0.22656129373374242,0.2126340250159003,1
4,11,0.044052924535709526,-0.22655690934971284,0.15498322628822314,0.13071724322228453,-0.22656129367245584,0.21263402498387765,1
4,11,0.3746717548552452,0.013050854653577915,0.7350902709424025,0.130717242499828,-0.22656129375159167,0.21263402505938298,1
4,11,0.3656934435954988,-0.06449996444120254,0.5469813306049431,0.13071724425696032,-0.22656129354800075,0.2126340248795465,1
4,11,0.05894669141947406,-0.4375940972849648,0.892179985944729,0.13071724742495902,-0.22656129319239934,0.21263402455139568,1
4,11,-0.37032015662783313,0.13262966164345524,0.17640563029660616,0.13071724449000133,-0.22656129352174922,0.21263402485543867,1
4,11,0.30313164151606586,0.3159091706932402,0.9283958132337904,0.13071724245660174,-0.22656129375683737,0.21263402506372503,1
4,11,0.13669749022676037,0.4410604111699796,0.6742439323655531,0.13071724333373783,-0.22656129365997943,0.2126340249723204,1
4,11,-0.2418230620071795,0.4527884764554164,0.8642695044387947,0.13071724672139207,-0.2265612932590614,0.2126340246284815,1
4,11,-0.34133599748375243,-0.4501492901948929,0.5017373275257739,0.13071723357379228,-0.22656129480484305,0.2126340259664185,1
4,11,-0.4765296355882469,0.3307706488513158,0.0785836805107365,0.13071724587104439,-0.2265612933599389,0.21263402471470716,1
4,11,-0.45720665529284643,0.172721502925947,0.5116794730169054,0.13071724288726416,-0.22656129370959982,0.21263402501873888,1
4,11,0.11046827923080005,0.10520858764408114,0.425181276392266,0.13071724693050787,-0.22656129325645175,0.21263402459967926,1
4,11,0.40730795523579455,0.3225609096522235,0.847770581265026,0.13071724437733132,-0.2265612935341828,0.21263402486718297,1
4,11,-0.4288349116469785,0.26590175593179066,0.41704843456185814,0.13071724313558505,-0.22656129368003947,0.2126340249935937,1
4,11,0.31859001433764234,-0.2193422315692375,0.34213196483086517,0.13071724301302134,-0.22656129369184388,0.21263402500695722,1
4,11,-0.07645522516845826,0.3499349254349109,0.0641995082253366,0.13071724246280697,-0.22656129375776515,0.21263402506252818,1
4,11,-0.3419985793874163,0.2710447763271502,0.2325670208331445,0.13071724175244762,-0.22656129384232354,0.2126340251344605,1
4,11,0.2655162811673992,0.35961231540754923,0.34774831700372544,0.13071724359837925,-0.22656129362678512,0.2126340249461024,1
4,11,0.09464619132156127,0.0981621205189327,0.25666874574342424,0.1307172410758198,-0.22656129392055457,0.2126340252037688,1
4,11,-0.043641824864466994,0.07973301150393253,0.15714785147630428,0.13071724339771632,-0.22656129365261088,0.21263402496575728,1
4,11,0.07045857667660083,-0.12289956674958447,0.7682725124708707,0.1307172443670248,-0.22656129353532092,0.21263402486825675,1
4,11,0.08904367385997469,-0.29256462059201893,0.9884948416087422,0.1307172441660766,-0.2265612935609468,0.2126340248880212,1
4,11,0.07410011135762273,-0.2507856625208402,0.9674054034081219,0.13071724670649196,-0.22656129330693486,0.21263402461417166,1
4,11,0.3604149507630796,0.380591267732588,0.6280068567734705,0.13071724520051295,-0.2265612934387468,0.21263402478295254,1
4,11,-0.33701399590788284,0.4293324715921678,0.5764823628387603,0.1307172437935611,-0.22656129360680413,0.2126340249252238,1
4,11,-0.20625129377045615,-0.39234406620223594,0.32384756748300947,0.1307172469529728,-0.22656129323800128,0.21263402460280617,1
4,11,-0.13378421932417828,-0.3467434806046512,0.03373384991269934,0.13071724340195762,-0.22656129364794875,0.21263402496675118,1
4,11,-0.37112690916135893,0.354445827738737,0.04857570987573556,0.13071724681922955,-0.22656129325284885,0.21263402461671554,1
4,11,0.4096824171614739,-0.3219697416489715,0.3224380242918776,0.13071724592833103,-0.22656129335289685,0.21263402470898252,1
4,11,-0.2788549223211183,-0.4722863972683131,0.4963978995863785,0.13071724678981353,-0.2265612932564913,0.21263402461964456,1
4,11,-0.19676181685534755,-0.24361025245233425,0.34501180629147266,0.1307172422633456,-0.22656129377942025,0.21263402508343904,1
4,11,-0.23819660139090315,-0.028776037586627723,0.6340097566656941,0.1307172409001672,-0.22656129393871194,0.2126340252224965,1
4,11,0.18657066798637523,0.1199990693766797,0.9105292881965319,0.1307172431953064,-0.22656129367353678,0.21263402498733883,1
4,11,0.4089488199094715,-0.20332873012301045,0.6983275617586462,0.1307172359257596,-0.22656129453766322,0.21263402572387816,1
4,11,0.4062363047165287,0.38628129538544553,0.390610213789788,0.1307172470845948,-0.22656129322112745,0.2126340245898907,1
4,11,0.48965113423623596,-0.10291021421706126,0.642991253932319,0.13071723705424879,-0.22656129437954756,0.2126340256177423,1
4,11,0.15553032668549127,-0.488721670988316,0.3540336462646896,0.1307172421007045,-0.22656129380175288,0.21263402509888746,1
4,11,0.38857828833934116,-0.25891112094129864,0.7021629262537936,0.13071724637326868,-0.2265612933020101,0.21263402466321632,1
4,11,0.4015658969047695,-0.15814856390505438,0.8650719703179468,0.13071724602329302,-0.2265612933423845,0.21263402469909548,1
4,11,0.18932555084954705,0.4062854155576032,0.2787638044227545,0.13071724423788347,-0.22656129355252366,0.21263402488070726,1
4,11,0.09251792607217935,0.46411868302790005,0.024233577029487474,0.13071724421507427,-0.22656129355308824,0.2126340248837534,1
4,11,-0.34382346248041906,0.20625583475748654,0.37115443430265294,0.13071724500900636,-0.2265612934627875,0.2126340248019184,1
4,11,0.15687369587684818,-0.26637696081394147,0.2313511791185896,0.13071724503375373,-0.22656129346038112,0.21263402479922766,1
4,11,0.1839323074458059,-0.07576224685987354,0.2181426646035809,0.1307172455343834,-0.22656129338359568,0.21263402475441476,1
4,11,0.05562718287863855,0.19525478915636452,0.642072524455783,0.13071724746138003,-0.22656129318089432,0.21263402455015717,1
4,11,-0.424561723535513,0.11994366256111011,0.49184385657090735,0.13071724386391045,-0.22656129359559546,0.212634024919071,1
4,11,-0.37333625363193645,-0.37688238850590117,0.6798555441744223,0.13071723831227472,-0.22656129422776564,0.2126340254910279,1
4,11,-0.25252896595166274,0.03175208735098445,0.18747097261430534,0.13071724382326905,-0.22656129360079413,0.21263402492306285,1
4,11,0.425058041100274,-0.2825108429178771,0.12594982043066083,0.13071724501767548,-0.22656129346110712,0.21263402480126256,1
4,11,-0.1589782662996151,0.17999729764114103,0.6348877795746786,0.13071725153968258,-0.22656129270350583,0.21263402413442187,1
4,11,0.2983690886320407,0.4258165239632463,0.8521674088041338,0.13071725496488337,-0.22656129230945793,0.21263402378289498,1
4,11,-0.32163921767400416,0.2233463454236162,0.5171143160019405,0.1307172505687104,-0.2265612928153612,0.21263402423401762,1
4,11,0.3766541592337971,0.23949057662434003,0.5459195356130639,0.13071724356032569,-0.22656129363019745,0.2126340249503384,1
4,11,0.17932632797067183,-0.20763919306948342,0.5019936540495566,0.13071724357413664,-0.22656129363077943,0.2126340249481773,1
4,11,0.06304905338466993,-0.22431878006091654,0.023322907353600764,0.1307172399551747,-0.22656129404561526,0.21263402532010114,1
4,11,0.03343739836444404,-0.3474089355607075,0.6607290787781246,0.13071724263932455,-0.22656129373540773,0.2126340250451143,1
4,11,-0.1326223980475003,-0.0009987594549163425,0.9016462864073269,0.13071724154562628,-0.22656129386236065,0.2126340251569708,1
4,11,0.2652723604417375,-0.21986039829018655,0.9382918128938511,0.13071724340032867,-0.22656129364814379,0.2126340249669161,1
4,11,0.30994921764496963,-0.2365419732154539,0.6409165308431797,0.13071724452995453,-0.22656129352897048,0.21263402484729532,1
4,11,0.10655847795110085,0.3928940854692524,0.37792308598554514,0.13071724368327045,-0.22656129361633634,0.2126340249376234,1
4,11,-0.042842548985973394,-0.37260539857797914,0.7321504623415047,0.13071724228688206,-0.22656129378028902,0.21263402507980103,1
4,11,0.20246714749426786,-0.3551812575161206,0.9174679836581505,0.13071724380643204,-0.2265612936006629,0.21263402492549885,1
4,11,0.19206227747861893,-0.24514693791268583,0.36627323878844353,0.1307172396450964,-0.22656129410134745,0.21263402534505416,1
4,11,-0.29029767029170905,-0.2727463118070008,0.2116392759464074,0.13071724430985152,-0.22656129354214766,0.21263402487403915,1
4,11,0.08694902460042653,-0.26104402855329134,0.7926052941150199,0.13071724629801892,-0.22656129329868854,0.21263402467503525,1
4,11,0.02229164001473727,0.45093514256535605,0.7259329768931944,0.13071724145230765,-0.22656129387661464,0.2126340251653451,1
4,11,0.2892792455547035,-0.3986172901175431,0.3823003560821898,0.13071724627317707,-0.22656129331298164,0.2126340246736745,1
4,11,-0.39438765367445616,-0.20129710967044345,0.6234350003316931,0.13071724133356927,-0.22656129389073254,0.21263402517737437,1
4,11,0.11856503578435529,-0.0596936116564144,0.5516989474920693,0.13071724420939038,-0.22656129355661145,0.21263402488335428,1
4,11,-0.38827548670993206,-0.15147524546737445,0.07551483938385406,0.1307172440174795,-0.22656129357616994,0.2126340249039124,1
4,11,0.3422930262578361,-0.07603236389166734,0.3310475627505558,0.13071724893164385,-0.2265612930092595,0.2126340244001147,1
4,11,-0.3487164570512249,0.44214185312421495,0.768862809476136,0.13071724490346154,-0.22656129347232717,0.2126340248136412,1
4,11,-0.08257447566930787,-0.3777609583512296,0.39492418346907376,0.1307172445364472,-0.2265612935169167,0.2126340248504972,1
4,11,0.04024464856021748,0.03030820861616923,0.10670833599520058,0.1307172446647591,-0.2265612935021614,0.2126340248373266,1
4,11,-0.17555460762947472,-0.02704709617164025,0.041975399496581245,0.13071723363957458,-0.2265612947649138,0.21263402597071746,1
4,11,0.18671219792151783,0.4057164656879946,0.82054462249409,0.13071724171395857,-0.2265612938473474,0.21263402513820634,1
4,11,-0.34720544559865085,-0.2972423946042073,0.4825334004080455,0.13071724225878106,-0.22656129378292802,0.2126340250828883,1
4,11,-0.23285968956166414,-0.39419531406321195,0.7804331543836869,0.1307172315557669,-0.22656129501308586,0.21263402618172136,1
4,11,-0.4084227239763387,0.0077504311130309755,0.10457875226999991,0.1307172452558986,-0.2265612934316494,0.21263402477751764,1
4,11,-0.14912414590192347,0.2175542332931233,0.3981855351708401,0.13071724285256864,-0.22656129371241543,0.21263402502270218,1
4,11,-0.33554319258091403,-0.2773922405952538,0.6614190973895864,0.1307172424734118,-0.22656129375403447,0.21263402506229837,1
4,11,-0.000027737836993946274,-0.055322422750981426,0.7190796331375717,0.1307172429025222,-0.22656129370683475,0.21263402501751746,1
4,11,-0.18815559375262159,0.4272739440535305,0.9656309786591921,0.13071724249139352,-0.22656129372286338,0.21263402507039153,1
4,11,0.31869916235315965,0.012844248459078056,0.23088397195070498,0.13071724374841884,-0.22656129360942043,0.21263402493073932,1
4,11,0.3717500838744945,-0.1902843038158939,0.19738285275402667,0.13071724485324818,-0.22656129348194384,0.21263402481748067,1
4,11,0.14415565635921657,0.07284106056530937,0.14478799364981598,0.13071724456990502,-0.2265612935139411,0.21263402484676427,1
4,11,-0.45420293165619485,0.4307985591831929,0.6421731530271844,0.13071724402415622,-0.22656129357468624,0.21263402490347214,1
4,11,0.08297686095970569,-0.4985000340454018,0.14510912360764916,0.1307172447877502,-0.22656129348415807,0.212634024826024,1
4,11,-0.323092195899356,0.10769770460243122,0.6446648415413956,0.13071724436093088,-0.2265612935382644,0.21263402486811456,1
4,11,0.2738154735060647,0.24572945103124844,0.040041725758146685,0.13071723433039734,-0.2265612946972732,0.2126340258957926,1
4,11,-0.12693513269042045,0.1502200491538188,0.8697725687714855,0.1307172435362861,-0.226561293632001,0.21263402495313447,1
4,11,-0.34402789906296594,0.022665285374638744,0.030992128912112893,0.13071724551708722,-0.22656129339967607,0.21263402475136947,1
4,11,0.08889918937807484,-0.055628502578563666,0.22730698542160077,0.1307172361287889,-0.22656129449174192,0.21263402571075526,1
4,11,0.19716739550611062,0.29127952624074327,0.7222422685469188,0.13071724259050319,-0.2265612937429118,0.21263402504947865,1
4,11,-0.27282288477472405,-0.42282091809715894,0.7752325574822927,0.13071724439168303,-0.22656129352970616,0.2126340248666775,1
4,11,-0.24374828375412538,-0.23216525543244426,0.4833460995964296,0.13071724298766427,-0.22656129369778719,0.21263402500852369,1
4,11,0.4362218895505843,0.37638201291515205,0.5170330273482753,0.1307172433238677,-0.2265612936577066,0.21263402497450076,1
4,11,0.49411288473866066,0.19370566830005354,0.10874879259427273,0.1307172438131165,-0.2265612936020313,0.21263402492408115,1
