Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,5,0.05007000275199314,-0.13308718762683847,0.9912849984139349,0.032060785920272554,-0.09676075999096914,0.1436744697550281,1
-4,5,-0.01850715310619866,-0.3089238477317753,0.5863812718822243,0.03206078592230428,-0.0967607599914773,0.14367446975554643,1
-4,5,0.15155476972708826,-0.32112460657038366,0.7214965246970857,0.03206078591993511,-0.096760759990854,0.14367446975492015,1
-4,5,-0.39625895543285816,0.44163050993398967,0.8275089515821552,0.03206078592219316,-0.09676075999164069,0.14367446975565376,1
-4,5,-0.25281500716655714,-0.46257439850042115,0.23849484214670658,0.03206078592030146,-0.09676075999096875,0.14367446975503004,1
-4,5,0.2802918657744564,-0.4891951091363589,0.0012639001156939944,0.03206078576701562,-0.09676075993789693,0.14367446970546538,1
-4,5,0.0628924670127835,0.30418700535036036,0.631337148273571,0.032060785922823534,-0.09676075999185506,0.14367446975585482,1
-4,5,0.4691929886165709,-0.04363454139621359,0.6215652430302907,0.03206078592023318,-0.09676075999095739,0.1436744697550167,1
-4,5,-0.04744875244604718,0.39012600570086864,0.3713912378368669,0.03206078591978063,-0.09676075999080197,0.14367446975487125,1
-4,5,-0.44604499747007553,-0.2727881635286742,0.9351677056277341,0.0320607859195621,-0.0967607599907259,0.1436744697548003,1
-4,5,0.038004038624464664,0.2693175426721355,0.703152175344,0.032060785920523235,-0.09676075999105856,0.143674469755111,1
-4,5,-0.026591093380305963,0.4416322579253711,0.32748212857868597,0.03206078592346377,-0.09676075999211145,0.1436744697560865,1
-4,5,-0.4502390622788919,0.37559881257009975,0.4967036233661748,0.03206078592163976,-0.09676075999143356,0.1436744697554638,1
-4,5,0.07360849594418184,0.3008403621029465,0.06859261384141457,0.03206078592077359,-0.09676075999113379,0.1436744697551838,1
-4,5,-0.3976776958385073,0.4900930009164117,0.8166929334574089,0.032060785922994745,-0.09676075999191734,0.14367446975591233,1
-4,5,0.2842357222224863,-0.1564349249211039,0.8645462855242381,0.03206078592021781,-0.09676075999095125,0.14367446975501114,1
-4,5,0.1098715104644743,0.027659159082447315,0.559429046612729,0.03206078587347126,-0.09676075997464796,0.1436744697398119,1
-4,5,0.3712249952718045,0.12421898777312013,0.06451597117190455,0.032060785922772526,-0.09676075999184225,0.14367446975584178,1
-4,5,-0.20019814376464562,0.07666262072873176,0.8955834307523227,0.03206078592067501,-0.09676075999110964,0.14367446975515902,1
-4,5,-0.2606315561157746,0.18339863429785752,0.013792002970723916,0.03206078592740143,-0.0967607599937288,0.14367446975754003,1
-4,5,-0.3423159339101971,0.46973413874313374,0.7216558919273035,0.03206078592207354,-0.09676075999160105,0.14367446975561635,1
-4,5,0.02415580042126919,-0.22403045287915657,0.858095017529301,0.03206078592236183,-0.09676075999171896,0.1436744697557224,1
-4,5,0.18393662873661287,-0.02068941078637554,0.29177865625288035,0.03206078592084429,-0.09676075999114714,0.14367446975519882,1
-4,5,0.28074550494715633,-0.024792715319824854,0.3225610436266175,0.032060785922268055,-0.09676075999167799,0.14367446975568604,1
-4,5,0.09369231938365696,-0.3267623733159186,0.1807380184925682,0.03206078592124813,-0.09676075999131203,0.14367446975534717,1
-4,5,0.1096090922355073,0.016337483634971228,0.830045654924751,0.032060785921532275,-0.09676075999141395,0.14367446975544154,1
-4,5,0.2633218272570961,0.02206003309532134,0.6867903395589479,0.03206078592180899,-0.09676075999151201,0.14367446975553264,1
-4,5,-0.32374237838540765,-0.13294827640488527,0.24626847617127035,0.032060785803622774,-0.09676075994989809,0.1436744697168252,1
-4,5,-0.18987803224880828,0.11199972375583456,0.9871689133745993,0.032060785874216284,-0.09676075997275144,0.14367446973852369,1
-4,5,-0.199618449655103,0.47429277334351316,0.46364319070221405,0.03206078592147264,-0.0967607599913602,0.14367446975539877,1
-4,5,-0.23836858336656985,-0.12213233331117146,0.418621244679543,0.03206078592144057,-0.09676075999137555,0.14367446975540715,1
-4,5,0.1927803719736949,-0.4773201389337147,0.5728440555121155,0.03206078598018879,-0.09676076001248662,0.1436744697749504,1
-4,5,-0.3386926935597272,-0.0973464422256316,0.5349712833814555,0.03206078592037389,-0.0967607599910039,0.14367446975506065,1
-4,5,-0.41345067737757923,-0.30159943319565397,0.49802338165722704,0.03206078592276792,-0.09676075999184207,0.14367446975584133,1
-4,5,-0.0992008897475245,-0.4035630592485073,0.4444310773197715,0.03206078592020992,-0.09676075999094828,0.14367446975500842,1
-4,5,-0.26004889465385284,0.2656318217103586,0.0510435717526283,0.03206078592146301,-0.09676075999138153,0.14367446975541315,1
-4,5,-0.39008920637515887,0.2418679914423083,0.8403051764786658,0.032060785921494174,-0.09676075999139142,0.1436744697554226,1
-4,5,0.0032079030964635713,-0.0171846919046581,0.048534076473709886,0.03206078591983431,-0.09676075999079788,0.1436744697548725,1
-4,5,-0.23131884581743667,-0.30442146581136487,0.9426400879704673,0.032060785921349214,-0.09676075999135243,0.14367446975538367,1
-4,5,0.25147319422058123,-0.41930188079031017,0.510652333771874,0.032060785922301424,-0.0967607599916813,0.143674469755691,1
-4,5,-0.12159423053745799,0.3531003802607626,0.29307106862824517,0.03206078584866767,-0.09676075996558385,0.14367446973145345,1
-4,5,0.38650398153602716,0.12967602485268404,0.33430465325615666,0.03206078592038283,-0.09676075999100868,0.1436744697550647,1
-4,5,-0.41679923211892134,0.3488694710406144,0.7025613821550571,0.032060785923081064,-0.09676075999194943,0.1436744697559418,1
-4,5,0.2544318415604696,-0.2794281713111244,0.2750275030063922,0.03206078592008315,-0.09676075999090641,0.14367446975496886,1
-4,5,-0.14705446466836403,0.23104144454948305,0.0889637125145144,0.032060785921406446,-0.09676075999137225,0.14367446975540218,1
-4,5,-0.41153171707376845,0.4924657356144375,0.4525448816825073,0.032060785921468875,-0.0967607599913751,0.14367446975540904,1
-4,5,-0.28408669525976404,-0.060683450589421595,0.6523457660131697,0.03206078592217831,-0.09676075999163589,0.1436744697556492,1
-4,5,-0.4849836060287771,-0.30604251983837893,0.10249757291971173,0.03206078591198852,-0.09676075998794488,0.1436744697522387,1
-4,5,-0.2638004326181329,-0.2677180829709098,0.9759871261547657,0.03206078592237682,-0.09676075999170078,0.14367446975571066,1
-4,5,0.4554977173764909,0.4307188670429305,0.8439484114867186,0.03206078592161823,-0.09676075999142722,0.14367446975545764,1
-4,5,0.3864254943387977,0.05474914859165714,0.04323047633459387,0.0320607859223238,-0.0967607599916847,0.14367446975569517,1
-4,5,0.30017774737243785,-0.34424453540964195,0.18097140650237264,0.03206078592063377,-0.09676075999109496,0.14367446975514542,1
-4,5,0.3461789956003811,-0.36065612245207834,0.20915103050227057,0.03206078592149234,-0.09676075999139636,0.14367446975542594,1
-4,5,0.31033669774029415,0.08972407893364487,0.07722128382460647,0.03206078590264882,-0.09676075998473174,0.14367446974923273,1
-4,5,0.3099400994240262,0.4752029491491918,0.24710470336158918,0.032060785919628715,-0.09676075999075263,0.14367446975482445,1
-4,5,-0.14725647250112983,-0.22043381718440536,0.6781705688014092,0.0320607859210019,-0.09676075999122734,0.14367446975526793,1
-4,5,0.33569380854376085,0.11734922392249025,0.10356211555894812,0.03206078592135668,-0.09676075999134433,0.14367446975537848,1
-4,5,0.3518322692940732,-0.008489988934186732,0.99717324447509,0.03206078589890393,-0.09676075998335414,0.14367446974796455,1
-4,5,0.14112759725699808,-0.4309949803441864,0.9327611444022401,0.03206078588894984,-0.09676075998016691,0.14367446974493037,1
-4,5,0.4045744183700031,0.3350304794417269,0.7283136510377155,0.03206078592282131,-0.09676075999185778,0.1436744697558566,1
-4,5,0.279953025196922,0.06283101019031512,0.5593928993855737,0.032060785921361454,-0.09676075999135277,0.14367446975538486,1
-4,5,-0.29754337274319353,-0.2594914761741862,0.7930278386500758,0.03206078592242537,-0.09676075999173477,0.14367446975573855,1
-4,5,-0.4279581821959153,0.4758247638289035,0.39899166114325824,0.03206078592270233,-0.09676075999181168,0.14367446975581463,1
-4,5,-0.4837035362702289,0.43366675955458955,0.07310057985324203,0.03206078594461682,-0.09676075999973262,0.14367446976313772,1
-4,5,0.39447987532087025,-0.3715986760135239,0.699136967630902,0.0320607859216384,-0.09676075999143334,0.14367446975546355,1
-4,5,0.023859761979595273,0.06750491942380044,0.09144285542447617,0.0320607857856172,-0.09676075994461447,0.1436744697116777,1
-4,5,-0.15642701931814762,-0.28511794398070633,0.9733468314453253,0.032060785797333506,-0.09676075994818596,0.1436744697151213,1
-4,5,-0.4547971381716671,-0.40834239347077106,0.7976611763184582,0.03206078592282399,-0.09676075999185589,0.14367446975585546,1
-4,5,-0.26058511461821476,0.3183729553393533,0.7417079752518336,0.03206078592194603,-0.09676075999152002,0.14367446975554893,1
-4,5,0.1980172634565438,-0.2000565043962088,0.630310705953472,0.03206078592168058,-0.09676075999146719,0.14367446975549084,1
-4,5,-0.2607374842055443,0.4179070217164884,0.055076569744300974,0.03206078592274389,-0.09676075999182697,0.14367446975582873,1
-4,5,-0.007237744496994658,-0.10867140054237856,0.8327107576612192,0.03206078592028471,-0.09676075999097422,0.14367446975503262,1
-4,5,-0.4449446919042177,0.12925633075882947,0.25313883902819523,0.03206078592294466,-0.09676075999190047,0.14367446975589648,1
-4,5,-0.4088566167244527,-0.4294726166455336,0.8509156203804791,0.03206078592045667,-0.09676075999102299,0.14367446975508058,1
-4,5,-0.019662343989296227,0.43201042784467547,0.6220818777469623,0.03206078592032706,-0.09676075999099112,0.1436744697550479,1
-4,5,-0.3115639016384395,-0.3018109588392519,0.23463505168517562,0.03206078592252723,-0.09676075999175832,0.1436744697557632,1
-4,5,0.21882820664778269,-0.20174647296492587,0.2054380936107416,0.03206078592193568,-0.09676075999155763,0.1436744697555748,1
-4,5,-0.4459992393372241,-0.22789493974178132,0.3812199381005408,0.032060785921159664,-0.09676075999123374,0.14367446975528475,1
-4,5,0.1509402319561166,0.13061752344235122,0.3823097714514385,0.03206078592213823,-0.09676075999163301,0.14367446975564407,1
-4,5,0.4342017463255905,-0.418226984160303,0.04795242019183821,0.03206078592071797,-0.09676075999112589,0.1436744697551739,1
-4,5,-0.2655722980605735,-0.3929184331081286,0.8884941907936346,0.032060785920422025,-0.09676075999101104,0.1436744697550694,1
-4,5,-0.23804896840686496,0.2819556827421468,0.10991757388478596,0.03206078592097708,-0.09676075999120708,0.14367446975525164,1
-4,5,0.38279960401564406,-0.16655490072278645,0.9936276399170578,0.032060785923103956,-0.09676075999195774,0.14367446975594947,1
-4,5,0.07307570851913514,-0.42927537545372085,0.1804053581088807,0.032060785920421546,-0.09676075999102059,0.14367446975507614,1
-4,5,0.21977123583068647,0.09876161813234119,0.33337605561170136,0.0320607859203846,-0.09676075999100793,0.1436744697550643,1
-4,5,-0.49211600904751474,-0.0613158030139791,0.3420086927672392,0.0320607859215794,-0.09676075999143624,0.14367446975546103,1
-4,5,-0.3549910091282469,-0.4289134367772538,0.08276977623780457,0.032060785996960196,-0.09676076002017696,0.14367446978171003,1
-4,5,-0.4127468943377064,-0.23784749921591364,0.6557364560015395,0.03206078592190865,-0.0967607599915406,0.1436744697555606,1
-4,5,-0.4813344002453188,-0.0507989382506806,0.8231881813918687,0.03206078592042323,-0.09676075999102135,0.14367446975507686,1
-4,5,-0.19543097815001942,-0.4304097571068142,0.9498182141678431,0.03206078594418731,-0.09676075999961793,0.14367446976302262,1
-4,5,-0.09062897772417267,0.4735363123135876,0.6590884830781543,0.03206078591971201,-0.09676075999077717,0.14367446975484832,1
-4,5,0.4236150372271048,0.3414213592993227,0.4176393034988184,0.032060785875881195,-0.09676075997537303,0.14367446974051398,1
-4,5,-0.472798489357495,-0.3818756885352319,0.5329853721198836,0.03206078591944017,-0.09676075999067746,0.14367446975475648,1
-4,5,0.14057678434637944,0.3614347148260868,0.15287537214145708,0.03206078592251375,-0.0967607599917549,0.1436744697557597,1
-4,5,0.22017388250667191,-0.2426009678124672,0.3085587693376166,0.032060785920591764,-0.09676075999108634,0.14367446975513604,1
-4,5,0.3598526821701118,-0.46706151974477716,0.5786782275027258,0.03206078592265469,-0.09676075999179728,0.14367446975580073,1
-4,5,0.1923988988974321,0.11310585476981583,0.44322193077795236,0.0320607859207682,-0.09676075999114522,0.1436744697551915,1
-4,5,-0.024718622606020313,0.25224886165731997,0.17682433976801426,0.03206078592033404,-0.09676075999097952,0.14367446975504025,1
-4,5,0.4387971049434003,0.41180944108876694,0.9795991211888193,0.03206078592263247,-0.09676075999179369,0.14367446975579645,1
-4,5,0.3057938340483377,-0.47314887908769343,0.711386917750189,0.032060785921338465,-0.09676075999133425,0.14367446975536993,1
-4,5,0.07021577307505411,0.060557574921781265,0.25905026105813644,0.03206078592135521,-0.09676075999135267,0.14367446975538434,1
-4,5,0.4413644953374578,0.45893178706653726,0.387768145859511,0.03206078596690749,-0.09676076000722492,0.14367446977018516,1
-4,5,-0.00026539515619194987,0.04514139546300977,0.038063822181565676,0.03206078592259118,-0.09676075999177511,0.14367446975578008,1
-4,5,0.10499176791076437,-0.3536239312792884,0.7127609970071043,0.032060785921114304,-0.09676075999128986,0.14367446975532103,1
-4,5,-0.36002276348869566,-0.35509023220134406,0.8201331071280866,0.03206078592239911,-0.0967607599917143,0.14367446975572198,1
-4,5,0.298454941364519,0.24344811552612788,0.3328809551648002,0.03206078592000999,-0.09676075999087608,0.14367446975494166,1
-4,5,-0.4863704830015829,-0.015937763937816873,0.7187197595295585,0.03206078592140803,-0.09676075999136627,0.14367446975539805,1
-4,5,0.3885273120960022,0.05220428492988782,0.26477567034007543,0.03206078592280444,-0.09676075999185148,0.14367446975585085,1
-4,5,-0.2501436836602535,0.19822256679779393,0.06540498807622863,0.03206078592073615,-0.09676075999112525,0.14367446975517484,1
-4,5,0.45791158551439914,-0.28284642076294597,0.25108098574226156,0.03206078592290814,-0.09676075999188671,0.14367446975588388,1
-4,5,0.49489162216135774,0.31216455426961165,0.4901166040152427,0.03206078592299208,-0.09676075999191755,0.14367446975591225,1
-4,5,0.49745566928928686,-0.17896192509741016,0.9211770246612367,0.03206078575420878,-0.0967607599336639,0.1436744697014675,1
-4,5,-0.48023997228420345,0.14989837778103143,0.14744739674177065,0.03206078592076034,-0.09676075999114267,0.14367446975518908,1
-4,5,-0.27008410917950876,-0.03232737030241317,0.2935840185865941,0.032060785920142644,-0.09676075999092447,0.1436744697549863,1
-4,5,0.45503843822348466,0.099584834880458,0.3094023043770584,0.03206078592033591,-0.09676075999096977,0.14367446975503345,1
-4,5,-0.42127619898583246,-0.0012698856036519324,0.9360323207567334,0.03206078592133618,-0.09676075999132949,0.14367446975536638,1
-4,5,0.4808396005197393,0.41077470272144345,0.011243531909706839,0.03206078592137905,-0.09676075999134014,0.14367446975537723,1
