Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,7,0.19705553438971002,-0.425578883796639,0.01886423898608114,0.06878931441838143,-0.13356737393221377,0.20367899145652424,1
-4,7,-0.2976624275613686,0.4124287899392989,0.7582052837583384,0.06878931450996721,-0.1335673738971643,0.203678991440366,1
-4,7,0.26243063614723194,0.4188091864328405,0.26429344059393367,0.06878931452084291,-0.13356737389288614,0.2036789914383545,1
-4,7,0.3874781135713128,-0.16999594903385007,0.5959679112142857,0.06878931453454638,-0.1335673738882024,0.20367899143638485,1
-4,7,-0.13879489386714727,-0.07341648065101758,0.7204718613468026,0.06878931446309305,-0.13356737391512755,0.20367899144865567,1
-4,7,-0.05136659838945512,-0.21994242493183025,0.42962511953828764,0.06878931451286444,-0.1335673738970258,0.20367899144063076,1
-4,7,-0.2017052434783524,-0.44917954185120235,0.48523293363174846,0.06878931453224793,-0.13356737388890533,0.2036789914366491,1
-4,7,0.21307956674251805,-0.26764641736153805,0.14143575683736587,0.06878931455948434,-0.13356737388032977,0.2036789914333203,1
-4,7,-0.08704544414015802,-0.11094013559864657,0.23179598041287597,0.06878931447229053,-0.13356737391098522,0.20367899144653517,1
-4,7,0.17345218510650073,-0.09432220946242342,0.07074705201637332,0.06878931453751701,-0.13356737388638704,0.20367899143531834,1
-4,7,0.2313682490244935,0.22197607057983992,0.9230244716893796,0.06878931462315743,-0.1335673738576035,0.2036789914233983,1
-4,7,-0.24627582120741187,-0.16476324555346356,0.22101796049038125,0.06878931458666951,-0.133567373867451,0.20367899142654602,1
-4,7,-0.3051151915351056,0.47474539138038674,0.5557013029242284,0.06878931450449961,-0.13356737389881898,0.2036789914409807,1
-4,7,0.45919262826768015,-0.48218311966592586,0.07672697941327433,0.06878931449297268,-0.1335673739031573,0.20367899144295598,1
-4,7,-0.1203839460640479,-0.1477170999164208,0.30298132348111184,0.06878931458570477,-0.13356737386775344,0.20367899142666301,1
-4,7,0.2689028263585702,-0.3180993368131333,0.6388491658634035,0.06878931443926661,-0.1335673739240335,0.20367899145268945,1
-4,7,0.27586600938060224,-0.49470460388089643,0.9906034387930867,0.06878931463578866,-0.13356737385038234,0.20367899141926268,1
-4,7,0.37316512281674097,-0.34844058361384067,0.534904339528619,0.0687893146383803,-0.13356737384971504,0.20367899141906487,1
-4,7,0.11880972091054853,0.4232077935469267,0.8878798976578124,0.06878931451418903,-0.13356737389575668,0.2036789914397875,1
-4,7,-0.3558004649489479,-0.08494046550256584,0.014124047943513185,0.0687893144174727,-0.13356737393120918,0.20367899145560314,1
-4,7,-0.1645589639155669,-0.12571666097674905,0.8313891091798864,0.06878931443816785,-0.13356737392462634,0.20367899145302104,1
-4,7,-0.3602788880631871,-0.1274832435841209,0.9483414486722297,0.06878931431871664,-0.13356737397091956,0.20367899147455903,1
-4,7,0.05621486571490353,-0.22552899799146298,0.622279241564091,0.06878931453764674,-0.13356737388626044,0.2036789914352339,1
-4,7,0.12180989426895006,-0.08513400016083139,0.5157814759524486,0.06878931450407444,-0.13356737389941548,0.20367899144140247,1
-4,7,-0.42390606523205054,-0.0642862107608193,0.8097156303673316,0.06878931446834594,-0.13356737391280593,0.20367899144747983,1
-4,7,-0.48196227188346774,-0.05359376480046807,0.5694388585118577,0.06878931445530492,-0.13356737391772244,0.20367899144972124,1
-4,7,0.4099564528818118,0.06529101656817882,0.6044051917746889,0.06878931450229317,-0.13356737389976245,0.2036789914414492,1
-4,7,-0.0585567762856003,0.19609237048481543,0.33335810638120256,0.06878931450817709,-0.13356737389790324,0.20367899144072482,1
-4,7,0.29458273234657484,-0.15466306402084595,0.269796724979555,0.0687893144259473,-0.13356737392828436,0.20367899145436258,1
-4,7,-0.12767110448906083,0.47800453732289383,0.5888591207495522,0.06878931450410514,-0.13356737389947917,0.2036789914414573,1
-4,7,0.11673871379858225,0.258388763373681,0.34791162223622996,0.06878931450379436,-0.13356737389957668,0.20367899144149507,1
-4,7,0.4880558588480337,0.4232622507177979,0.5243717659668545,0.06878931446135693,-0.13356737391500625,0.20367899144833376,1
-4,7,-0.2187264730468308,0.457641243121258,0.5969728771099689,0.06878931453756368,-0.1335673738863125,0.20367899143526488,1
-4,7,-0.30193695548294586,0.4404478872264139,0.2129979854994417,0.0687893144979564,-0.1335673739001655,0.20367899144120977,1
-4,7,-0.225862674444812,0.06312975702344414,0.6033348794751183,0.06878931452447695,-0.13356737389136425,0.20367899143760843,1
-4,7,0.30600002483324973,-0.12150377740368978,0.9532300077013549,0.06878931449523934,-0.13356737390233941,0.20367899144259574,1
-4,7,-0.017595846223364298,-0.30306662141867524,0.027371154101140327,0.06878931459009646,-0.13356737386596473,0.20367899142580193,1
-4,7,0.344346241928287,-0.011641715460759983,0.6078552846110135,0.06878931452509218,-0.13356737389158,0.20367899143786058,1
-4,7,0.27103803829132955,0.38402897267782166,0.4691745224922885,0.06878931453788965,-0.13356737388613027,0.2036789914351613,1
-4,7,0.46333272160839667,-0.1588728566469415,0.5378371877368116,0.06878931454105658,-0.13356737388560375,0.20367899143515072,1
-4,7,-0.11983064456944259,-0.3060221791566078,0.8940075751589391,0.06878931455281664,-0.13356737388131176,0.20367899143324253,1
-4,7,0.2918273997189835,-0.23015079464334232,0.9323916095327505,0.06878931450638914,-0.13356737389819015,0.2036789914407227,1
-4,7,0.06748139370168316,0.21221232419566127,0.7435535013936898,0.06878931449482968,-0.13356737390243528,0.2036789914426195,1
-4,7,0.009157404426963112,0.12336962087383196,0.6916020888127936,0.06878931460833468,-0.13356737385925554,0.20367899142280024,1
-4,7,-0.2533362242689381,0.226771188738488,0.1356075381438282,0.06878931457610464,-0.1335673738728167,0.20367899142946744,1
-4,7,0.11611190248895564,-0.271564018759481,0.8717575984805159,0.06878931458576289,-0.1335673738677735,0.20367899142668672,1
-4,7,0.31693493314879295,0.01012810551296539,0.8793244832944516,0.06878931449665553,-0.13356737390186507,0.20367899144239993,1
-4,7,0.13923691747024614,0.14894651574153595,0.5510052672740999,0.068789314732395,-0.13356737381763809,0.20367899140559753,1
-4,7,-0.35660427464169486,-0.07343462839407389,0.1922333780524712,0.06878931450295656,-0.13356737389986792,0.2036789914416193,1
-4,7,-0.3401336729916533,0.48726601119776736,0.31147779976150947,0.06878931445822736,-0.13356737391686738,0.20367899144941634,1
-4,7,0.48204578745269844,0.15633548713753753,0.8320204761265435,0.06878931450495104,-0.13356737389880585,0.20367899144102866,1
-4,7,-0.39500744371607577,-0.383678942331928,0.49578145896756265,0.06878931450198929,-0.1335673738997487,0.20367899144139884,1
-4,7,-0.15319542993047097,-0.1353224968217419,0.1037196144530228,0.06878931453558053,-0.13356737388781387,0.20367899143620818,1
-4,7,-0.45488421830186754,-0.32805333932923375,0.7282382553077358,0.06878931450060959,-0.133567373900343,0.20367899144169543,1
-4,7,-0.15695412968138056,-0.05135613906820269,0.30725762589692174,0.06878931459328053,-0.1335673738662179,0.20367899142641668,1
-4,7,-0.27848217927654373,0.06902326722125895,0.4506288470820594,0.06878931455519241,-0.13356737387960457,0.20367899143218537,1
-4,7,0.12301528585235011,-0.41244340299891946,0.461708347159947,0.06878931457295427,-0.13356737387368556,0.20367899142975404,1
-4,7,0.0127522922132004,-0.36111904553348295,0.1378343995419602,0.06878931447844892,-0.13356737390907877,0.20367899144580887,1
-4,7,-0.03047778849331939,-0.15702762414646165,0.1481365007224269,0.06878931445886446,-0.13356737391645418,0.2036789914491684,1
-4,7,0.140966958972222,-0.4083664399163067,0.5469450093187855,0.06878931451336495,-0.13356737389597131,0.20367899143985235,1
-4,7,-0.13829764330784866,-0.12401073473636237,0.8100038325105186,0.06878931453681357,-0.13356737388654588,0.2036789914353542,1
-4,7,0.2281082474757825,-0.46393615905128427,0.4640550862427597,0.06878931450710635,-0.1335673738960488,0.20367899143910384,1
-4,7,-0.36418514710276884,0.22211323166816888,0.035464940549092105,0.06878931461350628,-0.13356737385975884,0.2036789914238729,1
-4,7,0.48437558445786677,0.20657204280834884,0.2955390786205523,0.068789314552549,-0.13356737388134407,0.20367899143323376,1
-4,7,-0.03653841931988011,0.3763371860860918,0.8805535216262175,0.06878931448400367,-0.13356737390655146,0.20367899144450774,1
-4,7,0.2450050644721331,-0.02018240240483049,0.8298586215378814,0.06878931452163033,-0.13356737389276507,0.20367899143835966,1
-4,7,-0.25950943476261523,-0.4713086979504135,0.8679993903734917,0.06878931455600307,-0.1335673738792988,0.20367899143204585,1
-4,7,0.4165263702194788,0.4477254062916536,0.08175610470282502,0.06878931451440848,-0.13356737389541104,0.20367899143953963,1
-4,7,-0.3077087230711322,-0.310527679395769,0.7660314828167032,0.06878931459308923,-0.13356737386887538,0.20367899142851578,1
-4,7,0.24266596742101343,-0.4073965294639448,0.9947981960842838,0.06878931462330946,-0.13356737385508546,0.20367899142140639,1
-4,7,0.3440534913747013,0.1531001657237887,0.7985668711812504,0.06878931448600129,-0.13356737390583662,0.203678991444195,1
-4,7,-0.35368263214166173,-0.3021066692487364,0.6645302717934201,0.06878931459593213,-0.13356737386527875,0.2036789914260094,1
-4,7,-0.28823655756805566,-0.24818386099362733,0.8496080562836603,0.06878931443198029,-0.13356737392707937,0.20367899145418086,1
-4,7,-0.4655933004321906,-0.058910829296897615,0.47676297828450953,0.06878931448084331,-0.1335673739127824,0.20367899144907942,1
-4,7,-0.26125002026187794,0.2697883815766413,0.8684058977326448,0.06878931460058826,-0.13356737386186737,0.20367899142388496,1
-4,7,0.4276533178420414,-0.33967249622555706,0.532987297694085,0.06878931461797316,-0.13356737385725648,0.2036789914224507,1
-4,7,0.25087780547611604,0.07828887683641161,0.6253253625987776,0.06878931453244194,-0.1335673738889824,0.20367899143673598,1
-4,7,-0.057358650038216163,-0.3057178391300164,0.792863323664107,0.0687893145045947,-0.13356737389927836,0.20367899144136023,1
-4,7,0.11476400037181578,-0.11046307596348304,0.5721673214811744,0.06878931449711169,-0.13356737390145587,0.2036789914421319,1
-4,7,0.4886426624770759,-0.41092593415667666,0.9611831393235031,0.06878931444820378,-0.133567373919918,0.2036789914505568,1
-4,7,-0.12451140278822947,-0.062088002016396526,0.5727910355535404,0.06878931450260412,-0.13356737389966394,0.20367899144141072,1
-4,7,0.1135462296398837,0.2191291677049121,0.30520583620583785,0.06878931449634107,-0.1335673739022309,0.20367899144265164,1
-4,7,0.3023593608862887,-0.2029022348256535,0.8668272471231728,0.06878931450386667,-0.13356737389954365,0.20367899144147805,1
-4,7,0.02477373422926976,0.3802020835156512,0.6299274217247253,0.06878931461223883,-0.133567373857533,0.20367899142192916,1
-4,7,-0.31840346720601387,0.0032304337061874744,0.8924288909223697,0.06878931453784387,-0.13356737388681458,0.2036789914357025,1
-4,7,-0.332967228760896,0.10885695306168275,0.2800500836506563,0.06878931440713512,-0.13356737393515047,0.20367899145741505,1
-4,7,-0.25700431209839114,0.3866769593042032,0.5721631465535326,0.0687893145137416,-0.1335673738955148,0.2036789914395362,1
-4,7,0.007190945132069304,-0.4083384595350108,0.5135486505740161,0.06878931450803825,-0.13356737389772502,0.20367899144056445,1
-4,7,0.45069741573585964,-0.34710922746648776,0.32390602020588943,0.06878931451891482,-0.1335673738940257,0.20367899143901572,1
-4,7,-0.05813411969347926,-0.4733722550586812,0.35508318066895805,0.06878931444551492,-0.13356737392194332,0.20367899145182783,1
-4,7,0.01678629213502303,-0.17965062249948183,0.9955292245127474,0.06878931449681669,-0.1335673739017962,0.20367899144236568,1
-4,7,-0.4587220073774292,0.39073502318647435,0.35455865777825313,0.06878931453060093,-0.133567373889509,0.20367899143691842,1
-4,7,0.1960959063088923,-0.17908597340988575,0.4764651547713741,0.06878931444503651,-0.13356737392164852,0.20367899145153007,1
-4,7,-0.3338895202947627,-0.07779475023474847,0.5118755864291158,0.06878931454284974,-0.13356737388452633,0.20367899143452164,1
-4,7,0.36933902818892106,0.2815448758704733,0.931452899193177,0.06878931450293299,-0.13356737389944373,0.20367899144127724,1
-4,7,-0.07737710208448045,-0.17547112980023805,0.94373409313391,0.06878931458656312,-0.1335673738673324,0.20367899142643758,1
-4,7,0.006911706783184313,-0.22091870173876194,0.24258460815395555,0.06878931452665715,-0.13356737389109094,0.2036789914376723,1
-4,7,-0.016694062784276875,-0.39222272510586786,0.6215305937528242,0.06878931450461569,-0.13356737389932294,0.20367899144139853,1
-4,7,-0.47319263985533677,0.1600650156971739,0.5630625225122694,0.06878931453929693,-0.1335673738863818,0.20367899143554474,1
-4,7,-0.08699426384612674,0.26802244453092583,0.7145294060346619,0.06878931454699753,-0.1335673738859351,0.20367899143618481,1
-4,7,0.1489644023368233,0.32279041286489507,0.21048130721120328,0.06878931453450304,-0.1335673738879873,0.20367899143620727,1
-4,7,0.017038908931005015,0.4373488400683856,0.4791407839957178,0.06878931447945873,-0.13356737390797555,0.2036789914450576,1
-4,7,0.14221668767805795,-0.11948271849397107,0.8169606226639894,0.06878931458222418,-0.13356737387043469,0.20367899142835583,1
-4,7,0.11218259174831746,-0.03959145122312546,0.711431758941304,0.06878931450456717,-0.1335673738990974,0.203678991441212,1
-4,7,0.42714645101898996,0.3595556490943981,0.48708472019409177,0.06878931450561579,-0.1335673738984819,0.20367899144085574,1
-4,7,-0.16065813605911083,0.3649547244743041,0.08116436222227041,0.06878931464096083,-0.1335673738485797,0.20367899141849133,1
-4,7,-0.10631705009003567,0.3705012282432516,0.9668740789687795,0.06878931454633597,-0.13356737388307513,0.20367899143381293,1
-4,7,-0.4084150861179765,-0.3139694167464713,0.5419974835805152,0.06878931452865142,-0.13356737389131007,0.20367899143810575,1
-4,7,0.03861017505653841,-0.07256869719895165,0.4386582321118315,0.06878931458527951,-0.13356737386807926,0.2036789914268683,1
-4,7,-0.36592545240513075,0.3189095670560709,0.05537146075573429,0.06878931442116874,-0.13356737393115894,0.2036789914560419,1
-4,7,0.23296819128343005,0.38335724002367266,0.010183460817624557,0.06878931450925023,-0.1335673738963221,0.20367899143959994,1
-4,7,0.17429382877566235,-0.21233621991975093,0.2307588842510353,0.06878931452795321,-0.13356737389067572,0.20367899143750817,1
-4,7,-0.24906306189406924,-0.0663783258505739,0.8058246857662137,0.06878931460421402,-0.13356737386045536,0.2036789914232258,1
-4,7,-0.0994054608195063,0.14990315820045663,0.5645989133324603,0.06878931440826348,-0.13356737393629156,0.20367899145847373,1
-4,7,0.4978929277251223,-0.08954672719596712,0.34811630471561883,0.06878931445830387,-0.13356737391658896,0.2036789914492035,1
-4,7,-0.40233391596260826,-0.3098639750497352,0.40251212385644664,0.06878931446512088,-0.13356737391360166,0.20367899144769824,1
-4,7,-0.1289542740026297,0.3680085363785228,0.43424602128215883,0.06878931453827025,-0.1335673738860453,0.20367899143514262,1
