Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,8,-0.4065376902104867,0.36179166277392616,0.25633756610359737,0.07585672968724594,-0.16407327134758495,0.1934637031622488,1
0,8,0.07939021397838775,0.3858152121945122,0.920579457069526,0.07585672969089746,-0.16407327134741254,0.19346370316278683,1
0,8,0.32904980046635357,0.32652961046655715,0.9457004613348761,0.07585672969096961,-0.16407327134740912,0.1934637031627974,1
0,8,0.2142910986239952,-0.16049626364738367,0.7320532148001893,0.0758567296908771,-0.16407327134741345,0.19346370316278363,1
0,8,-0.24360288689390752,0.11284758310196752,0.6015290327054317,0.0758567296908792,-0.1640732713474134,0.19346370316278405,1
0,8,-0.1334218580165527,0.39619523416123403,0.3629038889440188,0.07585672969089165,-0.16407327134741273,0.193463703162786,1
0,8,0.2035948090892712,0.015829881242602317,0.19546426106959736,0.07585672969087616,-0.16407327134741356,0.19346370316278358,1
0,8,0.12217681440157202,-0.4996763758657772,0.6490109476569534,0.07585672969087107,-0.1640732713474138,0.19346370316278275,1
0,8,0.10901018030127285,0.16983021409352284,0.23505968089015017,0.07585672969091528,-0.16407327134741168,0.19346370316278935,1
0,8,-0.02697205787819179,-0.03975017841753603,0.295806937844745,0.07585672969110709,-0.16407327134740257,0.1934637031628177,1
0,8,0.48939814654059277,0.4214093972717985,0.8388090406792508,0.07585672969097614,-0.1640732713474088,0.1934637031627984,1
0,8,0.41720200003475805,0.43281983653474176,0.7788823897183785,0.07585672969098337,-0.16407327134740848,0.19346370316279943,1
0,8,0.10451833728785731,0.4256268526644056,0.0783903188181101,0.07585672969089753,-0.16407327134741254,0.19346370316278666,1
0,8,0.2703608614186408,0.3159930001752971,0.9547395415347182,0.07585672969160984,-0.1640732713473789,0.1934637031628916,1
0,8,-0.4253052397285544,0.007068760635000837,0.07526744675075303,0.07585672969075347,-0.1640732713474193,0.1934637031627655,1
0,8,0.049272105681482437,0.17581602174638777,0.47050914605298755,0.49294032496249196,-0.017746397239851983,0.08151725215717774,3
0,8,-0.3138229093324505,0.46111769724919793,0.46686948038271225,0.07585672969089569,-0.16407327134741262,0.1934637031627865,1
0,8,-0.39118165027322016,0.2629905996283888,0.6740632906837545,0.07585672969094727,-0.16407327134741018,0.1934637031627941,1
0,8,-0.11428581668530002,0.03235564347310271,0.4372332295895984,0.07585672969090036,-0.16407327134741237,0.1934637031627871,1
0,8,0.13342268228048293,0.09851109854561746,0.021415543625032063,0.0758567296918805,-0.16407327134736605,0.19346370316293182,1
0,8,0.14768647631647025,0.25421253639718766,0.2691197019261111,0.07585672969073176,-0.16407327134742036,0.19346370316276235,1
0,8,-0.30208648682414974,0.2363730263032251,0.8294887082307805,0.07585672969131448,-0.16407327134739244,0.19346370316284897,1
0,8,-0.3022349889595861,-0.1586686604594767,0.8593398287890699,0.07585672969058913,-0.16407327134742714,0.19346370316274125,1
0,8,0.414834455941985,-0.322388808435768,0.4106811616014747,0.07585672969092787,-0.1640732713474111,0.19346370316279124,1
0,8,0.30546625921561543,-0.3752287518674422,0.7944794594487159,0.07585672969098173,-0.16407327134740854,0.1934637031627991,1
0,8,0.348735196146549,0.18223460895708876,0.5754165085345453,0.07585672969084231,-0.16407327134741512,0.19346370316277864,1
0,8,0.4112009716504308,0.029754535923088632,0.0032265538827940254,0.07585672969118308,-0.164073271347399,0.19346370316282893,1
0,8,0.2316442556358822,0.3647071583874233,0.3470832190285338,0.07585672969143366,-0.16407327134738714,0.1934637031628658,1
0,8,-0.302514495130223,-0.024878594103343588,0.2957083180929574,0.0758567296908062,-0.1640732713474168,0.19346370316277323,1
0,8,-0.07433930844072023,0.07560722233958361,0.8533377679345882,0.07585672969103714,-0.16407327134740593,0.19346370316280734,1
0,8,-0.05000869676658293,0.11590641086289,0.2671700605240095,0.075856729690897,-0.16407327134741254,0.19346370316278663,1
0,8,0.35469610291481657,0.2998734589244678,0.7463495039742285,0.07585672969089605,-0.1640732713474126,0.19346370316278652,1
0,8,-0.0655322244469112,0.3093813971154131,0.13317962115283888,0.07585672969090174,-0.16407327134741231,0.19346370316278744,1
0,8,0.34708289480790633,0.2504526488958725,0.6442259618512565,0.07585672969224411,-0.164073271347349,0.19346370316298495,1
0,8,-0.44058892451707843,0.04976617947391326,0.790027084223534,0.07585672969089012,-0.16407327134741284,0.19346370316278566,1
0,8,-0.1250277394127841,-0.01456222588804379,0.9903923253390685,0.07585672969089698,-0.16407327134741256,0.19346370316278672,1
0,8,-0.33465909481387546,0.37472183314978635,0.9751268195170537,0.07585672969095525,-0.1640732713474098,0.1934637031627952,1
0,8,-0.14123499169815323,-0.29592031217434167,0.3690925646283898,0.07585672969089934,-0.16407327134741242,0.193463703162787,1
0,8,0.026696197216992124,0.32914293330998357,0.761662637633062,0.07585672969091853,-0.1640732713474115,0.1934637031627899,1
0,8,-0.00846441099696782,0.30967602050860243,0.9281176737616175,0.07585672969082168,-0.16407327134741606,0.1934637031627755,1
0,8,0.11545343702689315,-0.4578583049861007,0.7318711961400508,0.07585672969089471,-0.16407327134741265,0.19346370316278638,1
0,8,-0.25059869573102933,0.4665078146445174,0.7400687068668836,0.07585672969060978,-0.16407327134742614,0.19346370316274428,1
0,8,0.29039321705837984,0.3684910986459018,0.28232595571320873,0.07585672969089353,-0.1640732713474127,0.19346370316278616,1
0,8,-0.17009120498868602,0.2290337728688765,0.16639365450015253,0.07585672969083772,-0.16407327134741514,0.19346370316277847,1
0,8,0.45569008033344227,0.18765015908743043,0.2932691114272816,0.07585672969090382,-0.16407327134741218,0.19346370316278763,1
0,8,0.3450779481314188,0.08718465786631024,0.4816463386640497,0.07585672969088984,-0.1640732713474129,0.19346370316278555,1
0,8,-0.1126956536277548,-0.27413478663790203,0.03755028687937578,0.07585672969089231,-0.16407327134741276,0.1934637031627859,1
0,8,0.44691975391808114,0.12547141148760388,0.05873590665880135,0.07585672969002905,-0.16407327134745364,0.19346370316265885,1
0,8,-0.27487911594266823,-0.05436204381080145,0.9734234181559052,0.07585672969089789,-0.16407327134741248,0.1934637031627868,1
0,8,0.44082341423771676,0.2600305464226498,0.9793840030654399,0.07585672969084532,-0.16407327134741498,0.19346370316277905,1
0,8,-0.27784827375689014,-0.3020959645905388,0.1968687726572529,0.07585672969089535,-0.1640732713474126,0.1934637031627864,1
0,8,-0.4202956983235768,0.1661168540579283,0.6636424305842448,0.07585672969089641,-0.1640732713474126,0.19346370316278663,1
0,8,-0.46911810853056446,0.38067714448277745,0.7111378881148787,0.07585672969084649,-0.16407327134741492,0.19346370316277925,1
0,8,-0.4523862862127701,0.14550977679387067,0.5578329292622504,0.07585672969089019,-0.16407327134741284,0.19346370316278563,1
0,8,0.36641676148855473,-0.494322994040592,0.9995687387661019,0.07585672969165119,-0.16407327134737687,0.19346370316289782,1
0,8,-0.16163169952300316,-0.21116490355809248,0.7363096785878667,0.07585672969080298,-0.16407327134741698,0.19346370316277287,1
0,8,0.07316067139890237,-0.43842306131797004,0.8542721097425592,0.07585672969089426,-0.16407327134741267,0.19346370316278627,1
0,8,0.10969824161964414,0.33018547834556644,0.6195292966920152,0.07585672969084734,-0.16407327134741487,0.19346370316277928,1
0,8,-0.218593431005081,-0.20448807142350645,0.3501130870164406,0.0758567296907316,-0.1640732713474203,0.19346370316276237,1
0,8,0.1984497537226848,-0.40119451523489347,0.20647369043681096,0.07585672969091027,-0.1640732713474119,0.19346370316278863,1
0,8,-0.1220519048952653,-0.458801013587834,0.1676773798147655,0.0758567296907355,-0.16407327134742036,0.19346370316276243,1
0,8,-0.3354010501397169,0.29993819089187057,0.4296550941423878,0.07585672969082116,-0.16407327134741612,0.1934637031627755,1
0,8,-0.3051364139650561,-0.13048434908927375,0.06888767419840414,0.07585672969095088,-0.16407327134741,0.19346370316279468,1
0,8,0.26925390867178356,0.4834027146427331,0.9133400625762333,0.07585672969089316,-0.1640732713474127,0.19346370316278608,1
0,8,0.4343879329806084,-0.4530416656916969,0.11357697879268014,0.07585672969121843,-0.16407327134739735,0.19346370316283404,1
0,8,0.32064753593074924,0.45882279501009404,0.18440309234056973,0.0758567296909918,-0.1640732713474081,0.19346370316280073,1
0,8,0.41862495392942,0.22401133520892835,0.9813113176312966,0.07585672969095063,-0.16407327134740998,0.19346370316279451,1
0,8,0.3081184179404812,0.16416817418108365,0.31988661167700316,0.0758567296908418,-0.16407327134741514,0.19346370316277856,1
0,8,0.18155810912122372,-0.44777824588862525,0.8919279377172085,0.07585672969075928,-0.16407327134741917,0.19346370316276607,1
0,8,-0.40009258083817856,-0.14548268377829543,0.41033225072242807,0.07585672969075469,-0.16407327134741928,0.19346370316276573,1
0,8,0.36575414693311603,-0.40076326783739824,0.8933439389155964,0.07585672969089101,-0.16407327134741284,0.1934637031627858,1
0,8,-0.02781683828065118,-0.3543372075702955,0.7446946059660344,0.07585672969050214,-0.16407327134743122,0.19346370316272857,1
0,8,0.3613239103107462,0.3909199411002753,0.58780577602275,0.07585672969089362,-0.16407327134741273,0.19346370316278622,1
0,8,-0.3210557102608669,-0.32157164043762365,0.14876766024766108,0.07585672969056335,-0.16407327134742827,0.19346370316273753,1
0,8,-0.12158179254599366,-0.32244568755087744,0.16167283810602773,0.0758567296911311,-0.16407327134740146,0.1934637031628212,1
0,8,-0.3512050271742524,0.1692104637097649,0.6256360831041319,0.07585672969106506,-0.16407327134740443,0.19346370316281175,1
0,8,-0.058640975873549994,-0.10189995239262051,0.7681431946359596,0.07585672969089804,-0.16407327134741248,0.19346370316278683,1
0,8,0.016318552099366945,-0.32964775722882544,0.3673849126119071,0.07585672969093736,-0.16407327134741062,0.19346370316279263,1
0,8,-0.13983026572517998,-0.477725352021922,0.9431903752235558,0.07585672969096843,-0.16407327134740915,0.19346370316279726,1
0,8,0.42717717158813806,0.36243003294786336,0.11479159154617569,0.07585672969081676,-0.16407327134741634,0.19346370316277497,1
0,8,0.025282480161328724,0.24006443871901761,0.8040897697207274,0.07585672969089692,-0.16407327134741254,0.1934637031627866,1
0,8,0.41107681052323186,-0.4981024615976475,0.19776663529733107,0.07585672969089108,-0.1640732713474128,0.1934637031627858,1
0,8,0.07267712939689908,-0.1974582247263521,0.8605048625233032,0.07585672969081372,-0.16407327134741648,0.19346370316277442,1
0,8,0.49417886369801756,-0.2578317115642177,0.2652355251079115,0.07585672969091246,-0.16407327134741181,0.19346370316278894,1
0,8,0.09255443586276568,0.2334972002435305,0.2088151414172399,0.07585672969089571,-0.16407327134741262,0.1934637031627865,1
0,8,-0.11829568029741577,0.346793448915067,0.17112222853657233,0.07585672969089532,-0.16407327134741262,0.19346370316278647,1
0,8,0.057123943995731175,0.12621350493994332,0.6341338647966979,0.49294032496274764,-0.01774639723473491,0.08151725215828799,3
0,8,-0.3367861857275938,0.058940462846447605,0.647801754555176,0.07585672969090193,-0.16407327134741231,0.1934637031627874,1
0,8,0.365395158592309,0.4710864466678808,0.517883563233998,0.0758567296908937,-0.1640732713474127,0.1934637031627862,1
0,8,0.05239601893275969,0.4459711113331668,0.6480029184545562,0.07585672969089505,-0.16407327134741267,0.19346370316278638,1
0,8,-0.15593757534183372,0.41881809954507987,0.6601313853803998,0.07585672969166779,-0.16407327134737607,0.19346370316290037,1
0,8,0.03144620595746117,-0.2720984253212202,0.3914410591719051,0.07585672969089607,-0.1640732713474126,0.19346370316278658,1
0,8,0.4750485459782048,-0.04123744476609614,0.5644637762235043,0.07585672969089174,-0.16407327134741276,0.19346370316278588,1
0,8,-0.28019383213474836,-0.2725941420751141,0.05438725990595006,0.07585672969183599,-0.16407327134736813,0.1934637031629251,1
0,8,-0.23424815888426131,-0.25964326623864253,0.345491073477882,0.07585672969083407,-0.16407327134741553,0.19346370316277733,1
0,8,0.32077801236260606,0.3868380714887094,0.15838475939806562,0.07585672969097168,-0.16407327134740898,0.1934637031627976,1
0,8,0.033208802114718106,0.012407146402340308,0.8140319428530061,0.07585672968684656,-0.16407327134760422,0.19346370316218905,1
0,8,-0.2798044065898586,-0.04483831015803763,0.2769355179867632,0.07585672969093425,-0.1640732713474108,0.19346370316279204,1
0,8,0.062104561005741576,-0.08954765671148346,0.2645908911367949,0.07585672969089763,-0.1640732713474125,0.1934637031627868,1
0,8,0.42319885950306113,-0.09098218495181176,0.6652851626449876,0.07585672969085872,-0.16407327134741437,0.19346370316278097,1
0,8,-0.11297990052959661,0.11833054427238143,0.09991580623978491,0.07585672969081289,-0.1640732713474165,0.19346370316277434,1
