Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,2,-0.15241813705889284,0.47916881173325,0.9752780118792739,0.004088538895754406,-0.041358369748903084,0.04842098560400459,1
0,2,-0.01625049250052024,0.3735871210033612,0.05045899767051121,0.004088538895754394,-0.04135836974890309,0.04842098560400458,1
0,2,0.15477355911726898,0.4647726566782244,0.671351059324673,0.004088538895754382,-0.0413583697489031,0.04842098560400459,1
0,2,0.49795422041878723,-0.03410446531472777,0.019783515932599416,0.004088538895754391,-0.04135836974890309,0.04842098560400459,1
0,2,-0.2177328481211993,-0.4198256826875746,0.7418116493870197,0.00408853889575439,-0.04135836974890309,0.04842098560400459,1
0,2,0.047740823299293744,-0.20506365551123196,0.06418217412840632,0.004088538895754398,-0.041358369748903084,0.04842098560400458,1
0,2,0.14880231109700226,-0.12451784166746771,0.6045179070456626,0.0040885388957543865,-0.04135836974890309,0.04842098560400459,1
0,2,0.2150879611558647,-0.4759608551198862,0.8317135831309956,0.0040885388957543935,-0.04135836974890309,0.04842098560400458,1
0,2,-0.07221653611886736,-0.40934132262651546,0.5410974330863134,0.004088538895754383,-0.04135836974890309,0.04842098560400459,1
0,2,0.2837555559295739,-0.018312464732550993,0.6302050716595822,0.004088538895754389,-0.04135836974890309,0.04842098560400459,1
0,2,0.35491524239947325,0.05019133018454425,0.6189332786221984,0.004088538895754382,-0.041358369748903084,0.04842098560400459,1
0,2,-0.20143162537451076,-0.18743137823769596,0.17119153589512148,0.004088538895754397,-0.04135836974890309,0.04842098560400459,1
0,2,0.2335175124448159,-0.49530240607243026,0.09333752439407839,0.004088538895754388,-0.04135836974890309,0.04842098560400459,1
0,2,-0.4355635019900017,0.1785293061730262,0.46739216360234237,0.004088538895754384,-0.041358369748903084,0.04842098560400459,1
0,2,0.49850711550334914,-0.21157349446829432,0.8429076600440177,0.004088538895754399,-0.04135836974890309,0.04842098560400459,1
0,2,0.4979312789921504,0.24649038524249667,0.6792993891365962,0.004088538895754368,-0.04135836974890309,0.04842098560400459,1
0,2,0.24578813890652218,-0.36849797594649036,0.9585350636594583,0.00408853889575439,-0.04135836974890309,0.04842098560400459,1
0,2,0.24800819348525915,-0.4028902570302977,0.5038749990309357,0.004088538895754389,-0.04135836974890309,0.04842098560400458,1
0,2,0.35505400057647774,0.11602962086499669,0.4127856747847458,0.004088538895754392,-0.04135836974890309,0.048420985604004596,1
0,2,0.07727606629087669,0.350147974326962,0.780518300306779,0.004088538895754392,-0.04135836974890309,0.04842098560400459,1
0,2,0.007986783570704814,0.07838515345598807,0.8365127014648333,0.004088538895754391,-0.04135836974890309,0.04842098560400459,1
0,2,0.3783761569418673,0.29518401675700945,0.5553302754544107,0.004088538895754392,-0.041358369748903084,0.04842098560400459,1
0,2,0.3329717953187785,-0.29492840701586776,0.37515738543036603,0.0040885388957544,-0.041358369748903084,0.048420985604004596,1
0,2,0.318589390392477,0.10181829066909609,0.9846444762700526,0.004088538895754406,-0.04135836974890309,0.04842098560400458,1
0,2,-0.3235808985211013,-0.025479546144619558,0.8015924395170437,0.004088538895754389,-0.04135836974890309,0.04842098560400459,1
0,2,-0.15056964928618544,0.2668071635357052,0.7043156316030323,0.004088538895754389,-0.04135836974890309,0.04842098560400458,1
0,2,-0.432214154510814,-0.49820245770409977,0.1691743296975965,0.004088538895754377,-0.04135836974890309,0.04842098560400459,1
0,2,-0.27270862259686446,0.27809935789050066,0.553299200414817,0.004088538895754396,-0.041358369748903084,0.04842098560400459,1
0,2,0.08509473357357544,-0.4102888442437935,0.9959372206971004,0.004088538895754671,-0.041358369748903064,0.048420985604004776,1
0,2,-0.021577429396449688,-0.21983617483512075,0.5979611281272219,0.004088538895754388,-0.04135836974890309,0.04842098560400459,1
0,2,0.14704659292387,-0.3865076033229604,0.3070256591552145,0.004088538895754399,-0.04135836974890309,0.04842098560400459,1
0,2,0.3023187031692014,-0.314407448167926,0.5219868780698591,0.0040885388957461735,-0.04135836974890317,0.048420985604004305,1
0,2,0.45314408718825683,0.2822152531664526,0.4525580010339867,0.004088538895754392,-0.041358369748903084,0.04842098560400459,1
0,2,-0.029199255551856762,-0.3602889981167663,0.7645260086123118,0.004088538895754384,-0.04135836974890309,0.04842098560400458,1
0,2,0.11847955199688887,0.02295624041087163,0.755929666803824,0.004088538895754405,-0.04135836974890309,0.04842098560400459,1
0,2,0.3727789166977675,0.20894842738271824,0.1902729576113984,0.004088538895754385,-0.04135836974890309,0.04842098560400458,1
0,2,0.3321624992021659,-0.2538434683686901,0.6160317700490094,0.0040885388957543865,-0.041358369748903084,0.04842098560400459,1
0,2,-0.03953660755290067,0.05904845542136794,0.4858686926700908,0.004088538895754406,-0.041358369748903084,0.04842098560400459,1
0,2,0.20384426734579142,0.42389586191879847,0.4606779846029907,0.004088538895754391,-0.04135836974890309,0.04842098560400459,1
0,2,0.010554593073683893,0.3861362848522236,0.5981582424149681,0.004088538895754379,-0.04135836974890309,0.04842098560400459,1
0,2,0.30847123674143395,-0.44887307106122987,0.5535736029194722,0.004088538895754412,-0.04135836974890309,0.04842098560400459,1
0,2,-0.20561706604947028,0.4062792107295172,0.05067617067609276,0.0040885388957544,-0.04135836974890309,0.04842098560400459,1
0,2,-0.10319359053209287,0.24996998536514714,0.9019119504392206,0.004088538895754389,-0.041358369748903084,0.04842098560400459,1
0,2,0.35940215477080395,0.31965796472219443,0.7904145816742032,0.004088538895754389,-0.041358369748903084,0.04842098560400459,1
0,2,-0.212078604079057,-0.28550296949116216,0.6232448178459367,0.0040885388957543865,-0.04135836974890309,0.04842098560400459,1
0,2,-0.43964019521493114,0.14212967942357935,0.3129636950075685,0.004088538895754412,-0.041358369748903084,0.04842098560400459,1
0,2,0.13659253530781967,-0.1382171044790632,0.024251028141443864,0.004088538895754387,-0.04135836974890309,0.04842098560400459,1
0,2,0.14511392487839747,0.3012681186389685,0.611611683109103,0.004088538895754401,-0.04135836974890309,0.04842098560400459,1
0,2,0.14158253819845745,0.35589628693087993,0.05780952528659866,0.0040885388957543935,-0.041358369748903084,0.04842098560400459,1
0,2,0.45358027225750464,0.22308472670622903,0.7024131606690929,0.004088538895754382,-0.04135836974890309,0.04842098560400459,1
0,2,-0.12311784313084573,0.07094106231435138,0.43945529550824713,0.004088538895752061,-0.041358369748903126,0.048420985604004256,1
0,2,-0.13271351185617108,0.047987422225859167,0.70060565342113,0.0040885388957543865,-0.041358369748903084,0.04842098560400459,1
0,2,0.123309346285704,-0.42148797681380024,0.7843671535392629,0.0040885388957544065,-0.041358369748903084,0.04842098560400459,1
0,2,-0.49689971347791784,-0.24581674837873857,0.923816436956761,0.0040885388957543995,-0.041358369748903084,0.04842098560400459,1
0,2,0.09155665428068893,-0.14028609907603062,0.9771153078994508,0.004088538895754379,-0.0413583697489031,0.04842098560400459,1
0,2,0.4967542209502036,0.10303311298374385,0.3833874971613198,0.004088538895754393,-0.04135836974890309,0.04842098560400459,1
0,2,0.14577945489637023,-0.10329028390353945,0.26522482671376,0.004088538895754373,-0.04135836974890309,0.04842098560400458,1
0,2,-0.2702054745468023,-0.010383854229147227,0.7685868699967915,0.004088538895754371,-0.0413583697489031,0.04842098560400459,1
0,2,-0.22666294194341186,-0.27956573696735676,0.7878014805039264,0.00408853889575439,-0.04135836974890309,0.04842098560400458,1
0,2,0.40223579527508546,-0.10454052114587231,0.008726164902541633,0.004088538895754387,-0.041358369748903084,0.04842098560400459,1
0,2,-0.2081393301424952,0.4574947416177453,0.10386693919251977,0.004088538895754388,-0.04135836974890307,0.04842098560400468,1
0,2,-0.00731493000435024,-0.3290983203273452,0.5594470358398169,0.004088538895754392,-0.041358369748903084,0.04842098560400459,1
0,2,0.05850295123760363,0.433643370119174,0.8903897816424924,0.004088538895754386,-0.04135836974890309,0.04842098560400458,1
0,2,-0.22535909643755359,-0.27194176950605287,0.9378609677084586,0.004088538895754377,-0.04135836974890309,0.04842098560400459,1
0,2,-0.11288941760658533,-0.3049986445260393,0.2884468169839025,0.004088538895754395,-0.041358369748903084,0.04842098560400459,1
0,2,-0.014599694738194113,-0.19102478828380476,0.6937203939178702,0.004088538895754385,-0.041358369748903084,0.04842098560400459,1
0,2,0.33716608569006734,0.20458268705316196,0.16233216030027897,0.004088538895754398,-0.041358369748903084,0.04842098560400458,1
0,2,-0.432565520384699,-0.4680317600868775,0.0927688752663629,0.004088538895754387,-0.04135836974890309,0.04842098560400459,1
0,2,0.07550551344105849,-0.29847970302890925,0.4345530037242218,0.004088538895754388,-0.04135836974890309,0.04842098560400458,1
0,2,0.3005860503145228,-0.1787765599289235,0.16173355387799537,0.00408853889575439,-0.04135836974890309,0.04842098560400458,1
0,2,0.22695102240497134,0.30543500208222873,0.4633429533897475,0.004088538895754321,-0.0413583697489031,0.04842098560400459,1
0,2,-0.49135884690768217,0.3903462866401075,0.9497896424981802,0.004088538895754391,-0.04135836974890309,0.04842098560400459,1
0,2,0.22437012028677183,-0.35662312047317113,0.3146733469588938,0.0040885388957543995,-0.04135836974890309,0.04842098560400459,1
0,2,-0.21105048690677997,0.037249564420134273,0.7200369011006782,0.004088538895754396,-0.0413583697489031,0.04842098560400458,1
0,2,-0.48658670222909395,-0.14391023120792612,0.4676725106375963,0.004088538895754371,-0.04135836974890309,0.04842098560400458,1
0,2,0.06741751079862501,-0.48708711880043154,0.2651842893247758,0.004088538895754381,-0.04135836974890309,0.04842098560400459,1
0,2,-0.10464112842360596,0.36186219444779666,0.5377766722694046,0.0040885388957543865,-0.04135836974890309,0.04842098560400459,1
0,2,-0.20837757844342342,0.23881021548932657,0.07514257073372543,0.0040885388957544065,-0.04135836974890309,0.048420985604004596,1
0,2,-0.39302982819631693,0.2590438506476884,0.250706132182861,0.004088538895754405,-0.041358369748903084,0.04842098560400459,1
0,2,-0.1844309839017677,-0.22635432590919424,0.7638716148895803,0.004088538895754419,-0.041358369748903084,0.04842098560400458,1
0,2,-0.36948445482335024,-0.043193449657653815,0.6816987924090041,0.004088538895754386,-0.04135836974890309,0.04842098560400458,1
0,2,0.17809083369121304,-0.11797510101337094,0.7183106580107383,0.004088538895754409,-0.041358369748903084,0.04842098560400459,1
0,2,0.4286442133649011,0.11436949029525212,0.3673149733066716,0.00408853889575442,-0.041358369748903084,0.04842098560400459,1
0,2,-0.137354949797015,0.36656748318163546,0.7580298021367915,0.004088538895754384,-0.04135836974890309,0.04842098560400459,1
0,2,0.43218455579628956,-0.08869382559438255,0.7651644601008079,0.004088538895754385,-0.04135836974890309,0.04842098560400458,1
0,2,-0.21014558222910562,0.07599734334799257,0.04286669711833824,0.004088538895754374,-0.04135836974890309,0.04842098560400458,1
0,2,-0.33533101374349417,0.2816621494305389,0.6656154793376157,0.004088538895754388,-0.04135836974890309,0.04842098560400459,1
0,2,0.4090388755964418,0.3765309792116911,0.6904709025614106,0.004088538895754397,-0.04135836974890309,0.04842098560400458,1
0,2,-0.016081813264376965,0.14639038800065984,0.8809501777291358,0.004088538895754395,-0.04135836974890309,0.04842098560400458,1
0,2,0.26177810644250776,0.47884200811591615,0.2090865287649768,0.004088538895754376,-0.0413583697489031,0.04842098560400459,1
0,2,-0.4100254145062403,0.412707238551844,0.5145996106627819,0.004088538895754384,-0.04135836974890309,0.04842098560400458,1
0,2,0.4663073838475269,0.16339084114131475,0.5860242796444801,0.004088538895754391,-0.04135836974890309,0.04842098560400459,1
0,2,-0.08533704009762011,0.12704961170667373,0.6117397542781138,0.0040885388957544,-0.04135836974890309,0.04842098560400459,1
0,2,-0.39986344182771205,0.06321511530012658,0.8422151909835176,0.004088538895754391,-0.04135836974890309,0.04842098560400459,1
0,2,-0.02522671616291028,0.4271932204081743,0.8077931940873906,0.004088538895754398,-0.04135836974890309,0.04842098560400459,1
0,2,-0.09393209039043215,0.2012555080994105,0.8741675854676281,0.004088538895754414,-0.04135836974890309,0.04842098560400459,1
0,2,0.19183507796268962,0.10129155977736959,0.589173836050757,0.004088538895754404,-0.041358369748903084,0.04842098560400459,1
0,2,-0.08678586352470341,-0.42193647031526704,0.10837332029124758,0.004088538895754473,-0.04135836974890309,0.048420985604004596,1
0,2,0.18880651745384824,-0.08824268962342341,0.3496320350271154,0.004088538895754408,-0.041358369748903084,0.04842098560400459,1
0,2,-0.2226156807903239,-0.2699625790900533,0.259636584559928,0.004088538895754399,-0.04135836974890309,0.04842098560400459,1
0,2,-0.20468185289694585,-0.33820223647690706,0.1318105394035216,0.004088538895754405,-0.041358369748903084,0.04842098560400459,1
0,2,-0.47589805097884397,-0.4653257368614838,0.742177153173889,0.004088538895754398,-0.04135836974890309,0.04842098560400458,1
0,2,-0.3811536254289798,0.30853316648985163,0.04644009285823181,0.0040885388957543935,-0.04135836974890309,0.04842098560400459,1
