Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,3,-0.0970415748943747,-0.1811196759012632,0.8590004052312301,0.006594039290988093,-0.061828248626811855,0.0518106577297277,1
8,3,-0.08814434932473669,-0.07438159708164793,0.9879200122086942,0.006594039290988005,-0.061828248626811876,0.051810657729727705,1
8,3,0.316575507241172,-0.37867752841459157,0.2790526327283398,0.006594039290988046,-0.06182824862681186,0.0518106577297277,1
8,3,0.06724879270636075,-0.48688846786755513,0.6925927918437158,0.006594039290988042,-0.06182824862681186,0.0518106577297277,1
8,3,-0.1270039140337973,0.10449178038067419,0.6137416963708227,0.006594039290988095,-0.06182824862681188,0.05181065772972769,1
8,3,-0.04814999650270391,-0.4985748203199849,0.512821215369617,0.006594039290988044,-0.061828248626811855,0.051810657729727705,1
8,3,0.057955019785832285,-0.34915549435225635,0.6099945088382104,0.00659403929098804,-0.061828248626811855,0.0518106577297277,1
8,3,-0.07439862401474495,0.3492998335376618,0.07755880370658952,0.006594039290988039,-0.06182824862681187,0.0518106577297277,1
8,3,-0.16764309777189523,0.23304677120273576,0.7569793878792765,0.006594039290988071,-0.06182824862681186,0.05181065772972769,1
8,3,-0.34028165770484375,-0.22233778695067685,0.09485536522038807,0.006594039290988059,-0.06182824862681186,0.05181065772972769,1
8,3,-0.32069978576248426,0.07940166691264716,0.895518210903244,0.006594039290988054,-0.06182824862681186,0.05181065772972769,1
8,3,0.48394563571610316,-0.20674453904662915,0.1790815307490219,0.006594039290988049,-0.061828248626811855,0.0518106577297277,1
8,3,-0.08587626042646002,0.3642071644516025,0.870315355855918,0.006594039291043928,-0.061828248626825885,0.051810657729721335,1
8,3,0.08110458863250636,0.2979313697489059,0.9189833241524239,0.0065940392909880465,-0.06182824862681187,0.051810657729727705,1
8,3,-0.3265633549906244,0.02711185052512355,0.945419265104888,0.0065940392907757606,-0.06182824862675842,0.05181065772975193,1
8,3,-0.06472735772396399,0.1741618931181792,0.5752373369227888,0.0065940392916901,-0.0618282486269873,0.05181065772964809,1
8,3,-0.4265342486469197,0.014228077108084491,0.6554178232894854,0.006594039290988037,-0.06182824862681187,0.0518106577297277,1
8,3,-0.11149361647400569,0.07433150392753118,0.14545085554877746,0.006594039290988024,-0.06182824862681187,0.051810657729727705,1
8,3,-0.40452123197644907,0.4451924476379956,0.9786591520534387,0.006594039290988033,-0.06182824862681186,0.051810657729727705,1
8,3,-0.022381664540811252,0.26726689164309225,0.54792566436208,0.006594039290988034,-0.06182824862681186,0.0518106577297277,1
8,3,0.37846783644795523,0.4225095427918759,0.523527173794925,0.006594039290988055,-0.061828248626811855,0.051810657729727705,1
8,3,0.16267612764405825,-0.1700571487751681,0.9532985434276171,0.00659403929098809,-0.06182824862681187,0.05181065772972769,1
8,3,-0.4149998692507144,0.0045816693194358216,0.9175831508293364,0.006594039290988025,-0.06182824862681186,0.051810657729727705,1
8,3,0.19982859986945933,0.08208793747904242,0.23876977814476352,0.006594039290988028,-0.06182824862681186,0.051810657729727705,1
8,3,0.1842095536606243,0.487817281418951,0.8676835344132341,0.006594039290988081,-0.061828248626811855,0.0518106577297277,1
8,3,-0.013181911779997835,0.14533984872581351,0.8979873029947796,0.006594039290988093,-0.06182824862681185,0.05181065772972769,1
8,3,-0.46868565466919176,0.45349627374650026,0.7241476849097954,0.006594039290988071,-0.06182824862681187,0.0518106577297277,1
8,3,0.2353558339060049,-0.10038125527960262,0.42653894076293386,0.006594039290987854,-0.06182824862681183,0.05181065772972771,1
8,3,-0.4161187340980599,0.04307225358160793,0.5219852680442398,0.00659403929098799,-0.061828248626811876,0.05181065772972771,1
8,3,-0.37076687380617357,-0.06428585092622874,0.6545488938858119,0.006594039290988034,-0.06182824862681186,0.0518106577297277,1
8,3,0.42540085318759946,-0.18891315235174,0.9360547218879633,0.006594039290988065,-0.06182824862681187,0.05181065772972769,1
8,3,-0.3461914754120834,-0.036176349451565226,0.30583107527463427,0.006594039290988039,-0.06182824862681186,0.0518106577297277,1
8,3,-0.2741153401221874,-0.42145401873224975,0.8250687888808377,0.006594039290987999,-0.06182824862681187,0.05181065772972771,1
8,3,0.06262983423047452,-0.2717056167434271,0.9654298525267675,0.006594039290988083,-0.06182824862681186,0.05181065772972769,1
8,3,-0.20865700245810048,-0.14207337947933674,0.4254457228398769,0.006594039290987909,-0.06182824862681184,0.05181065772972771,1
8,3,-0.03171552395879362,0.4525398918815784,0.9235686404405821,0.006594039290988,-0.061828248626811834,0.051810657729727705,1
8,3,-0.29345534035687004,0.31089451878307006,0.8781574759670889,0.006594039290988098,-0.061828248626811855,0.0518106577297277,1
8,3,-0.2981045621548637,0.4427830143145788,0.1297407645921369,0.006594039290988049,-0.06182824862681186,0.051810657729727705,1
8,3,-0.09870601091474107,0.32788940010505074,0.44084370108795956,0.00659403929098808,-0.06182824862681186,0.0518106577297277,1
8,3,0.16999554519435867,0.11816954326244766,0.5723295991211679,0.006594039290988097,-0.06182824862681188,0.05181065772972769,1
8,3,0.49317383259951897,0.47790817269138786,0.05807012414809409,0.006594039290988065,-0.061828248626811855,0.05181065772972771,1
8,3,0.14285051052995046,0.20463740486523663,0.9166826232024272,0.00659403929098808,-0.06182824862681187,0.051810657729727705,1
8,3,0.005848952749101688,-0.04420425276919948,0.782469671370964,0.0065940392909880465,-0.06182824862681187,0.051810657729727705,1
8,3,-0.3900980497444162,-0.18077211273546845,0.42677698915660023,0.00659403929098798,-0.06182824862681184,0.051810657729727705,1
8,3,-0.25251052587058087,-0.16332701526825733,0.03018105268080462,0.006594039290988044,-0.06182824862681187,0.05181065772972769,1
8,3,-0.17415260106387165,0.10577650813558659,0.18652760915787514,0.00659403929098806,-0.06182824862681187,0.051810657729727705,1
8,3,-0.2098901280414529,-0.372637193625559,0.7323802469313412,0.0065940392909880656,-0.061828248626811855,0.0518106577297277,1
8,3,0.3473423798448967,-0.3338834306968612,0.012612505322576961,0.006594039290988096,-0.06182824862681185,0.051810657729727684,1
8,3,0.4994392692223433,0.060123430503001396,0.8530899935795144,0.006594039290988048,-0.06182824862681187,0.0518106577297277,1
8,3,-0.1657406031922466,0.26539061758933125,0.2737907013511063,0.006594039290988044,-0.061828248626811855,0.051810657729727684,1
8,3,0.11855294350937351,0.22679847468768766,0.7985199668728227,0.0065940392909880656,-0.061828248626811855,0.05181065772972769,1
8,3,-0.10984653816547563,-0.034612110635837245,0.20124962278656588,0.006594039291061112,-0.06182824862683037,0.05181065772971931,1
8,3,-0.11660574750497332,0.44013351363344966,0.7222794661145628,0.006594039290988062,-0.061828248626811855,0.051810657729727705,1
8,3,-0.26261548124818845,0.2770493703987058,0.17136014067656835,0.006594039290988052,-0.06182824862681186,0.0518106577297277,1
8,3,0.32701667468552875,0.19363836588034777,0.42183616515406563,0.006594039290988069,-0.06182824862681187,0.0518106577297277,1
8,3,-0.3785113950868777,-0.45881076985474745,0.42537993805938124,0.006594039290988088,-0.061828248626811855,0.0518106577297277,1
8,3,0.10599040377094915,0.4801732493220645,0.4171977837169789,0.006594039290988031,-0.06182824862681187,0.051810657729727705,1
8,3,-0.44257145441042267,-0.48727398284657153,0.09242174771292055,0.006594039290988037,-0.06182824862681183,0.05181065772972771,1
8,3,-0.10180566338137975,0.2669712382637557,0.8196840950594075,0.006594039290988103,-0.061828248626811876,0.0518106577297277,1
8,3,-0.2902394624073361,-0.08038276322939675,0.8226950979039613,0.006594039290988069,-0.06182824862681187,0.0518106577297277,1
8,3,0.21085226354804854,-0.16434439087485475,0.8433347816487444,0.006594039290988105,-0.061828248626811876,0.0518106577297277,1
8,3,-0.2943467804416564,0.19388930708331098,0.7922289426916622,0.006594039290988046,-0.06182824862681186,0.0518106577297277,1
8,3,-0.08057787084903256,-0.2967426053262805,0.6224382677144402,0.006594039290988013,-0.06182824862681187,0.051810657729727705,1
8,3,0.35109140840859343,0.2534747127242243,0.8712483008317444,0.006594039290988057,-0.061828248626811876,0.051810657729727705,1
8,3,0.13209021071354843,-0.4086928848325966,0.0005351879790245206,0.0065940392909879806,-0.06182824862681185,0.0518106577297277,1
8,3,0.45326570459918014,0.062449651301022424,0.7047871893812909,0.006594039290988048,-0.06182824862681186,0.0518106577297277,1
8,3,-0.4096131930632152,0.39254059208200087,0.02491819725876976,0.006594039290988027,-0.06182824862681187,0.0518106577297277,1
8,3,0.01647034144248849,0.2863488562609826,0.6524611897732149,0.006594039290987983,-0.06182824862681186,0.051810657729727705,1
8,3,0.2619542203178151,-0.2504772926510226,0.9116644392432327,0.0065940392909880595,-0.06182824862681187,0.05181065772972769,1
8,3,-0.45959661943476227,0.2725446735947976,0.40343197615033466,0.006594039290988058,-0.061828248626811876,0.0518106577297277,1
8,3,0.36765141269831303,-0.33422241981579814,0.4756252336358131,0.0065940392909880265,-0.06182824862681187,0.0518106577297277,1
8,3,-0.3394027424737196,-0.418532759192223,0.2887949443550817,0.006594039290988033,-0.06182824862681186,0.0518106577297277,1
8,3,0.2674266124969684,-0.3677096065735177,0.05825914308891056,0.0065940392909880075,-0.061828248626811876,0.051810657729727705,1
8,3,0.2157183776331142,0.2643555197470533,0.4297076319479247,0.0065940392909880855,-0.061828248626811876,0.0518106577297277,1
8,3,0.2098202535369933,0.010197992572688497,0.5151650356123094,0.006594039291028192,-0.06182824862682206,0.051810657729723104,1
8,3,0.001394931786946385,-0.030350328134330473,0.8145529060692638,0.006594039290988139,-0.06182824862681189,0.051810657729727684,1
8,3,0.040687254126531514,-0.09401783825253052,0.23392208198066733,0.006594039290988064,-0.06182824862681186,0.0518106577297277,1
8,3,0.0346132499943963,-0.21151030716689045,0.2787341726631678,0.006594039290988072,-0.06182824862681186,0.0518106577297277,1
8,3,-0.37632237013121017,0.3206688327019842,0.42806183681255505,0.0065940392909881115,-0.06182824862681188,0.0518106577297277,1
8,3,0.4974533741171199,0.002606693309469277,0.12386534058637766,0.00659403929098806,-0.06182824862681187,0.0518106577297277,1
8,3,0.09767088120851719,-0.13621255065205484,0.35288726874545406,0.0065940392909880465,-0.06182824862681187,0.0518106577297277,1
8,3,-0.3140548929280227,-0.47465432125351437,0.3334166576692563,0.006594039290988078,-0.06182824862681186,0.0518106577297277,1
8,3,-0.0847808338645335,0.3823745658062039,0.08084174391647747,0.006594039290988008,-0.061828248626811876,0.05181065772972769,1
8,3,0.40764075431238966,-0.027130662603712663,0.7191560334477898,0.0065940392909881055,-0.061828248626811876,0.05181065772972769,1
8,3,-0.2671411249746851,-0.19491266059793522,0.8477740360687176,0.006594039290988049,-0.061828248626811855,0.05181065772972769,1
8,3,-0.24368690809433624,-0.3474730941400117,0.5383921724287917,0.006594039290988066,-0.06182824862681185,0.0518106577297277,1
8,3,-0.3668324175102837,0.16087888769787884,0.9819668872941616,0.006594039290988002,-0.06182824862681186,0.0518106577297277,1
8,3,-0.20036238136261186,0.41645920228762434,0.8465408126248744,0.006594039290988045,-0.06182824862681187,0.051810657729727705,1
8,3,-0.285229621129963,0.3345354858735925,0.6172851422901597,0.006594039290988042,-0.06182824862681186,0.05181065772972769,1
8,3,0.08222393477791345,0.46441641609280526,0.6990192074232799,0.0065940392909881,-0.06182824862681185,0.05181065772972769,1
8,3,-0.1291834246724226,0.001193156585114874,0.9422992763107794,0.006594039290988037,-0.06182824862681186,0.0518106577297277,1
8,3,-0.4462210519636569,0.009590913425572944,0.8202897176296879,0.006594039290988036,-0.061828248626811855,0.0518106577297277,1
8,3,-0.15432654666052326,0.48679559718210785,0.5332736368045718,0.006594039290988067,-0.061828248626811876,0.0518106577297277,1
8,3,-0.44931367057318883,0.09942456846719683,0.319616860376049,0.006594039291360327,-0.06182824862690498,0.05181065772968543,1
8,3,0.3285016641621865,0.333472514842464,0.6440656691732802,0.006594039290987967,-0.061828248626811876,0.05181065772972771,1
8,3,-0.10159067482077444,0.47220232145976104,0.052775037517260204,0.006594039290987972,-0.061828248626811855,0.051810657729727705,1
8,3,-0.2505533766067831,0.09832857775622994,0.29785549441706527,0.006594039290988072,-0.06182824862681186,0.051810657729727705,1
8,3,-0.4960854053515218,0.2608413666962479,0.35170674949363256,0.006594039290988044,-0.061828248626811876,0.0518106577297277,1
8,3,-0.15713694230306285,0.4987118529351384,0.8620765188081354,0.006594039290988009,-0.061828248626811855,0.05181065772972771,1
8,3,-0.3968376577077193,-0.3442945674391049,0.8729492625430815,0.0065940392909880526,-0.06182824862681186,0.051810657729727705,1
8,3,0.2025274146208007,-0.3077525642634371,0.3601151783545342,0.00659403929098804,-0.061828248626811855,0.051810657729727705,1
8,3,0.23110742297291198,0.28294642828407524,0.2545557213539591,0.0065940392909880335,-0.06182824862681186,0.051810657729727705,1
8,3,-0.09057255005258735,-0.10690156270440743,0.0608139103675267,0.006594039290988021,-0.06182824862681187,0.05181065772972771,1
8,3,-0.18660238127889373,-0.45538292685650084,0.20337161065727183,0.00659403929098804,-0.06182824862681186,0.0518106577297277,1
8,3,-0.27451594846212557,0.10052538111733833,0.6544873903439554,0.006594039290987958,-0.06182824862681186,0.051810657729727705,1
