Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,4,0.1566801845606567,0.26624621330625287,0.5668143658149578,0.025151071117434982,-0.05892955569440362,0.14287485871274208,1
-10,4,0.43877946827476366,-0.09485104146065337,0.34877028883249417,0.025151070645631754,-0.05892955566188858,0.14287485857323823,1
-10,4,0.3493962776808257,0.3393673985540566,0.709089773233277,0.025151070992433435,-0.058929555684400156,0.14287485867404998,1
-10,4,-0.16154633689794662,0.018705587781356448,0.4322034424096519,0.02515107019685895,-0.058929555634037706,0.1428748584443788,1
-10,4,0.13915617093051957,0.0638330370465714,0.005395182670365539,0.02515106959712733,-0.058929555588829376,0.14287485826223545,1
-10,4,-0.28541447510062357,-0.3679092609787815,0.15564589205110257,0.025151069703289577,-0.05892955559616792,0.14287485829365165,1
-10,4,-0.41847147770649284,0.15692158453002802,0.5905561882912569,0.025151070584876,-0.0589295556577976,0.1428748585553948,1
-10,4,-0.47705496994824004,-0.22654067432576963,0.04693611527036223,0.025151069687075644,-0.0589295555949372,0.14287485828871893,1
-10,4,-0.028078092846074876,-0.4777239791339616,0.7110833950878832,0.02515107108876104,-0.05892955569209403,0.1428748587038466,1
-10,4,-0.21812904811842238,-0.2689635737400107,0.6955436155405865,0.025151071118180345,-0.058929555666620156,0.1428748586775306,1
-10,4,-0.15337822436629356,0.3155372278243054,0.5959161207759844,0.025151071252404695,-0.05892955570397952,0.14287485875298608,1
-10,4,0.41959880694378393,-0.2599810476997273,0.5448633292547256,0.0251510710722431,-0.05892955569023547,0.142874858698061,1
-10,4,-0.4359711355783864,0.03254696314383021,0.18509760858076696,0.025151070831153623,-0.05892955567515751,0.14287485862869345,1
-10,4,-0.045237605384363944,0.39736104889293,0.5687338769721446,0.025151069688747807,-0.0589295555947136,0.1428748582887958,1
-10,4,-0.009507295590520215,-0.21089982430251442,0.8188324527214004,0.025151069893595033,-0.05892955560891712,0.14287485834946748,1
-10,4,-0.362224401018159,0.40455825689397895,0.73259614136378,0.025151071156100088,-0.05892955569316689,0.1428748587193089,1
-10,4,-0.2668854338973148,-0.2543551243372719,0.5655063001165195,0.025151069606935195,-0.05892955559091597,0.14287485826689672,1
-10,4,0.41577647566588216,-0.42479887627106505,0.9500569985854375,0.025151070837651352,-0.058929555674426246,0.14287485862914612,1
-10,4,0.41831457760961577,-0.4378366566052794,0.9672709951440479,0.025151070683225786,-0.058929555664298826,0.14287485858412893,1
-10,4,0.1970323147737405,-0.32640697881657044,0.6910627935894156,0.025151069498753214,-0.05892955558770949,0.1428748582402035,1
-10,4,-0.26145095689104325,-0.3775302229677342,0.9187058406299768,0.02515106994943329,-0.058929555609137235,0.1428748583614642,1
-10,4,0.15490984791234208,-0.31764858457495393,0.7306602777421143,0.02515107060474509,-0.0589295556583446,0.14287485856024842,1
-10,4,-0.1819137009327647,-0.25535279081930584,0.4517482237836672,0.025151070799478068,-0.058929555669463306,0.1428748586149633,1
-10,4,0.152337148827006,-0.4689423377978257,0.3490801758095574,0.025151069831576597,-0.058929555605972135,0.1428748583327845,1
-10,4,-0.24668001723637412,0.2806272715861595,0.7264946768779155,0.025151070007933082,-0.05892955561657533,0.14287485838299674,1
-10,4,-0.25874760822544784,0.31425605232437825,0.5740830640612313,0.02515107042862115,-0.05892955564496424,0.1428748585066311,1
-10,4,-0.019848194005959163,-0.04394363376986066,0.2487999583185001,0.02515107051471286,-0.05892955565424367,0.14287485853624696,1
-10,4,0.3568215632808651,0.286465120792623,0.7350798559557599,0.02515107073297921,-0.058929555664935934,0.14287485859537097,1
-10,4,0.3759048054060614,0.03467981330096337,0.48506991936779054,0.025151070619070622,-0.05892955566026007,0.1428748585656362,1
-10,4,-0.219984267296355,0.4454288683196941,0.6575751298909431,0.025151069733552044,-0.0589295555978372,0.1428748583020808,1
-10,4,0.35937467295179504,0.10678651896904046,0.26346171079496683,0.02515107099936716,-0.05892955568577352,0.14287485867721836,1
-10,4,0.3752990308189448,0.017308506243685517,0.8341298024031316,0.025151070746252755,-0.058929555665743046,0.14287485859916177,1
-10,4,-0.37569299381661314,0.12085247062300475,0.8134718417226796,0.025151070480666563,-0.0589295556511182,0.14287485852521,1
-10,4,-0.3026571258062447,0.22864622796828238,0.9235100107379974,0.02515107085679344,-0.058929555675462146,0.1428748586344563,1
-10,4,-0.038792460634434756,-0.32508016894330494,0.33400691011527783,0.025151071197390535,-0.058929555694919124,0.1428748587301527,1
-10,4,-0.4348180531000907,-0.003681784444141689,0.9728420444248402,0.02515107071821689,-0.058929555667070636,0.14287485859492602,1
-10,4,-0.4145568288419934,-0.39854546572032845,0.9778918711173907,0.025151071138601655,-0.0589295556954171,0.14287485871844557,1
-10,4,0.2255638839436125,0.0007376804783292279,0.7950840738461746,0.025151069803863047,-0.05892955560312737,0.1428748583234235,1
-10,4,0.2579856683679542,0.35404159712070893,0.9332087922486789,0.02515107038948924,-0.05892955564205728,0.14287485849480003,1
-10,4,-0.3943324556046608,0.1486552341706755,0.6038255255029616,0.02515107107059605,-0.05892955569075884,0.14287485869837263,1
-10,4,-0.39741339367253303,-0.3586490099464539,0.9943693790144212,0.025151069732098894,-0.058929555597623806,0.1428748583015152,1
-10,4,0.15761309173522342,-0.4660293734888916,0.8225311950556815,0.025151069620782215,-0.058929555589913106,0.14287485826854995,1
-10,4,0.10944520507015154,0.06935675071101266,0.7239503527435383,0.02515107100408259,-0.058929555683858346,0.14287485867582111,1
-10,4,-0.3164483334882078,0.4450621869949172,0.6702611679389561,0.02515107056684593,-0.05892955565576132,0.1428748585490802,1
-10,4,-0.1412207367509366,-0.4994043173459972,0.5755917746005801,0.02515106963749372,-0.058929555592816006,0.14287485827567586,1
-10,4,-0.2996715368729672,-0.035243087476487966,0.7787861754103902,0.02515107116696916,-0.058929555697892495,0.14287485872747507,1
-10,4,0.47127886119506956,-0.43794697579677644,0.024078838058485985,0.025151069806895018,-0.0589295556033093,0.1428748583242868,1
-10,4,0.47822126285570477,-0.42105247070853347,0.3668837356094903,0.025151070159662177,-0.058929555627814635,0.14287485842883169,1
-10,4,0.09558817023643917,-0.3298736278663501,0.14245211216483034,0.025151071178391965,-0.05892955566947922,0.14287485869373592,1
-10,4,0.49536250783891433,0.18565121487864022,0.9363001093136898,0.02515107090018683,-0.058929555679417545,0.14287485864848637,1
-10,4,-0.2216626000723243,0.043592015922717664,0.33524007278144374,0.025151070118269416,-0.05892955562783695,0.14287485842016842,1
-10,4,0.25615932561005805,0.4453240151727489,0.07007742332040467,0.025151069731540698,-0.05892955559810222,0.1428748583019898,1
-10,4,0.20282603878887384,0.3132011071245413,0.8880500861987568,0.025151070244028996,-0.05892955563258925,0.14287485845248568,1
-10,4,0.21452041542150613,-0.07352907617970406,0.990289293910189,0.02515107112587275,-0.058929555667081066,0.14287485867972927,1
-10,4,0.08577180106479454,-0.1959763975129829,0.5768709579884843,0.025151071076405625,-0.05892955569148981,0.1428748587004972,1
-10,4,-0.4953859568794834,-0.41624830423199133,0.8139366230695528,0.025151069642894392,-0.05892955559190727,0.14287485827567373,1
-10,4,0.05377312866956374,-0.31903934786195554,0.2106247303190687,0.025151071017051902,-0.05892955568747463,0.14287485868304228,1
-10,4,-0.23297097863919825,0.4310433279623711,0.00037933392496780627,0.025151071097994086,-0.0589295556929646,0.14287485870686836,1
-10,4,-0.35475449591018804,-0.31524146373118733,0.8263051318747252,0.025151070645637146,-0.058929555661389466,0.14287485857262164,1
-10,4,-0.19318926640990375,0.3287082217748729,0.40327890768857944,0.0251510707386128,-0.05892955566552302,0.14287485859728336,1
-10,4,-0.48754622177575757,0.2573364004643044,0.6161212158413563,0.025151070095656727,-0.0589295556317241,0.1428748584202759,1
-10,4,-0.0666586568744949,0.12444726450770127,0.4032986062176793,0.025151071031661306,-0.058929555687554286,0.14287485868620617,1
-10,4,0.23651599656752542,-0.3128358971022682,0.253765229348901,0.02515106980433493,-0.058929555603236025,0.14287485832365648,1
-10,4,0.09759094682613201,-0.17153926507437123,0.3097805200721231,0.025151070038761682,-0.05892955562303895,0.1428748583975084,1
-10,4,0.19601945725869951,0.33908383809163767,0.20693308819499356,0.02515107046401623,-0.05892955565285805,0.1428748585238766,1
-10,4,-0.3368530024739167,0.0781866388422563,0.3597860576809093,0.02515107075338142,-0.058929555666330916,0.14287485860138902,1
-10,4,-0.37403244323867924,0.16404363188872284,0.36726439896849095,0.025151070256681646,-0.05892955563371639,0.1428748584565436,1
-10,4,0.09197613713991326,-0.027089265484158576,0.4939666535630294,0.02515107046609885,-0.05892955565293813,0.14287485852441337,1
-10,4,-0.25639857295685164,-0.1540256527829682,0.9710896217049239,0.025151069813387387,-0.05892955560381038,0.14287485832627175,1
-10,4,-0.39796136866759224,0.26763032892821825,0.6642601584533128,0.025151069927851082,-0.05892955561356164,0.142874858362435,1
-10,4,-0.21698874645072097,0.17637614572785254,0.47671077442353393,0.025151070922662395,-0.058929555680252786,0.1428748586542404,1
-10,4,0.2968079565058177,-0.4297863647702669,0.8466299853083337,0.02515107093873149,-0.05892955567921499,0.1428748586563271,1
-10,4,0.12036663077532483,0.3090899239360121,0.4095761825836457,0.0251510695217591,-0.05892955558311148,0.1428748582392982,1
-10,4,-0.3994309677314274,-0.124459896963943,0.6046063945321656,0.0251510699983613,-0.058929555617008085,0.14287485838152655,1
-10,4,0.39687361933539766,0.19967539794443345,0.5185533832718041,0.025151071062151836,-0.058929555690200114,0.14287485869590513,1
-10,4,0.06965539007734534,-0.4166952192759721,0.7454973885660969,0.025151069737065927,-0.058929555598602704,0.1428748583037697,1
-10,4,-0.45601114609228866,-0.29052040324060546,0.1261753973103492,0.02515107002803475,-0.058929555621288404,0.14287485839307829,1
-10,4,0.11517991992233689,0.49477739278242194,0.010121097744250518,0.025151069539367306,-0.05892955560077796,0.1428748582652078,1
-10,4,0.4434635207076314,-0.1598273234381049,0.4101252359837708,0.025151071077886174,-0.058929555691196116,0.142874858700448,1
-10,4,0.49006316555494234,-0.4796549483591608,0.5542986526110756,0.0251510696853745,-0.05892955559440985,0.14287485828770505,1
-10,4,-0.0555944952587859,0.033312374386330834,0.617954897578973,0.0251510696619408,-0.05892955559449008,0.14287485828288987,1
-10,4,-0.4765271293095341,0.24645725945122132,0.1529622530632717,0.02515106950859759,-0.05892955558231969,0.14287485823555668,1
-10,4,0.3312033293650527,-0.08096786597561145,0.18455500157093585,0.02515107104324198,-0.05892955568878174,0.14287485869017275,1
-10,4,-0.2415456606712163,0.46721298847610027,0.12430004075320156,0.0251510697374092,-0.05892955559859874,0.1428748583038374,1
-10,4,-0.18384471167028504,-0.3205986002100727,0.11159770845580486,0.025151070120522232,-0.05892955562504769,0.14287485841717254,1
-10,4,0.10815447721721627,-0.12748464883487598,0.5603109022485229,0.02515107111917399,-0.058929555694004244,0.1428748587126112,1
-10,4,0.01465837719751506,0.3812010138798785,0.3108610853364886,0.025151070242655355,-0.05892955563266857,0.14287485845229578,1
-10,4,0.3548876885455483,0.010265447770799963,0.26192502095817805,0.025151069821197348,-0.0589295556047527,0.1428748583290911,1
-10,4,-0.45691980137481036,0.09241403195958475,0.5393812903507882,0.025151071068637378,-0.05892955568982175,0.14287485869678895,1
-10,4,-0.12308557189283675,-0.37196511472398996,0.27072403006258794,0.0251510699536815,-0.058929555612790584,0.14287485836689942,1
-10,4,0.3314570171372413,-0.39656549804029884,0.7990268853945339,0.025151069672158962,-0.05892955559347656,0.14287485828377017,1
-10,4,0.07281729415265081,-0.11470268238079706,0.40978321190282996,0.02515107008912609,-0.05892955562214986,0.14287485840697617,1
-10,4,-0.06198158338829596,-0.055669097903737974,0.1920613764219552,0.025151071110030045,-0.058929555693931934,0.14287485871059968,1
-10,4,0.40929854826290546,-0.13110870200680091,0.604135254259093,0.025151070000392035,-0.058929555616850066,0.1428748583817584,1
-10,4,0.1365775033393828,-0.018022161871084963,0.5088777858662372,0.0251510699005354,-0.05892955560912352,0.14287485835117558,1
-10,4,-0.1528968849859207,0.2863896826244441,0.04573364108631783,0.02515106999831272,-0.058929555616426,0.14287485838079547,1
-10,4,-0.4017918133919389,0.04614238526590131,0.6999005791332236,0.025151070608472565,-0.05892955565320271,0.14287485855464002,1
-10,4,-0.4537133827432014,0.29062184068095465,0.4592980176628365,0.025151070263887666,-0.05892955563616212,0.1428748584610951,1
-10,4,-0.2710915100962952,0.2885152528964967,0.37396075296605025,0.025151070474070697,-0.05892955564556072,0.14287485851691867,1
-10,4,0.09522914221212786,0.475018334110447,0.32531296613129634,0.02515107073497595,-0.058929555668729816,0.14287485860050614,1
-10,4,-0.1392658209817188,0.0649546121764295,0.3261313225940483,0.025151069811309112,-0.05892955560364274,0.14287485832562757,1
-10,4,-0.43324315016944137,-0.2445272319529075,0.1746824330647212,0.025151069801473438,-0.058929555597618324,0.14287485831607377,1
-10,4,0.23980675480540858,0.3130880971036816,0.35638071476006483,0.025151069577548032,-0.05892955559266608,0.14287485826291513,1
-10,4,0.2618569660726493,-0.2558765661710838,0.29537866896286635,0.025151071279671734,-0.05892955570528024,0.14287485876033007,1
-10,4,-0.04271001789987516,-0.4830774215980802,0.6634113901413035,0.025151070564989927,-0.05892955566098278,0.14287485855517745,1
-10,4,-0.4694595736347462,-0.050193376498877784,0.0007813383422954345,0.0251510711198909,-0.05892955569468931,0.14287485871360958,1
-10,4,0.09729439703164355,0.08780998243613203,0.14965633798280176,0.025151069606656674,-0.058929555618604704,0.14287485830205784,1
-10,4,0.3370123155619891,-0.19563160328077522,0.30613787596552866,0.025151070534280413,-0.05892955565520319,0.14287485854155715,1
-10,4,-0.0009878017949249696,-0.4986862250863915,0.34337438369458817,0.025151070524138498,-0.05892955564701277,0.14287485852923684,1
-10,4,0.4230295031246487,-0.47001579622601053,0.09401164540033125,0.025151071005987846,-0.05892955568621196,0.14287485867915492,1
-10,4,0.2900753220291792,0.24465934687516322,0.8783473051537913,0.025151069527974496,-0.05892955558343931,0.14287485824101287,1
-10,4,0.32215762309082474,0.24841228200495102,0.05516806845913336,0.0251510711119623,-0.05892955569402098,0.14287485871111705,1
-10,4,-0.32897504361622976,-0.3131167916135946,0.9519275516465917,0.02515107000317387,-0.058929555615721725,0.14287485838093741,1
-10,4,0.3686993056531418,-0.23415614815151864,0.30597414677591495,0.025151070099915452,-0.05892955562367377,0.14287485841113737,1
-10,4,0.20349387476197522,0.2525613209950317,0.9904010993318533,0.02515107093971644,-0.05892955567965651,0.14287485865707927,1
-10,4,0.3117021283044812,0.22940531926386942,0.2606978047050421,0.02515107121479377,-0.05892955570132872,0.14287485874179234,1
