Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,14,0.2975477100602504,-0.17103060989559382,0.5979072696581642,0.47464132937618475,-0.13678260446100132,0.07323268720040538,1
3,14,0.2502137915362057,0.11924690724109044,0.4597050363413062,0.4746412299952926,-0.13678297706676018,0.07323289476531884,1
3,14,0.1709885907098181,-0.22500978867093835,0.3083691106469777,0.4746413047208831,-0.13678269672938523,0.07323273850764254,1
3,14,-0.21827039839038687,-0.1749035967844017,0.6936524863006261,0.4746412249218121,-0.13678299631274318,0.0732329055887226,1
3,14,0.19983970553850572,-0.050560840152961584,0.36899062591580045,0.47464120956882144,-0.13678305110917996,0.07323293483601198,1
3,14,0.004427737448982061,-0.26224780311518514,0.03644544182569609,0.47464121783857266,-0.13678302520205377,0.07323292278484807,1
3,14,-0.22468535225009867,-0.27589702921061643,0.9684475348115329,0.4746413327117013,-0.1367825931101376,0.07323268143338138,1
3,14,0.2441739172514399,-0.020485191353923904,0.8250587267087226,0.4746411430326233,-0.13678330095662655,0.07323307421765185,1
3,14,0.20150739047359978,0.37911176630928267,0.23078845486364163,0.4746411719564749,-0.13678319416573392,0.07323301545598074,1
3,14,0.15387847905410967,-0.4358445679058871,0.22640064428794826,0.4746411568312224,-0.1367832526739024,0.07323304912941273,1
3,14,-0.08234181690113784,0.043838041667667804,0.4853437234112503,0.4746412397874963,-0.13678294067843563,0.07323287464727342,1
3,14,-0.07975887279435923,0.2851972736171233,0.719918584378455,0.47464120107705254,-0.13678308607001854,0.07323295576631374,1
3,14,0.23153821522410012,0.13875538519347907,0.5550739177279254,0.4746411806033812,-0.13678316204900523,0.07323299829831215,1
3,14,-0.10893393790545747,0.22683967820207074,0.025732926134219403,0.47464130724314973,-0.13678268732603835,0.07323273331497511,1
3,14,0.021470291720808943,0.4236241353864991,0.22890331694674715,0.4746413246929317,-0.1367826234528834,0.07323269843433261,1
3,14,-0.05568658787427205,0.4327359895253158,0.3094007999337103,0.47464133585444324,-0.136782581008264,0.07323267430636318,1
3,14,0.4151905253660464,-0.19117797131508807,0.25397590297078265,0.47464117487663526,-0.1367831841159081,0.07323301028666039,1
3,14,-0.14625564020208426,0.25563570407396496,0.5724069633263213,0.4746412083453554,-0.13678306349463823,0.0732329454996522,1
3,14,0.33269359817729116,-0.10707829757613796,0.8119009760460352,0.47464122443764284,-0.13678299649400838,0.07323290506299973,1
3,14,-0.21832033754674351,-0.1135538732022261,0.29605559724967545,0.47464122304780665,-0.13678300201930596,0.07323290814569018,1
3,14,-0.048441459447745805,0.4270364734327796,0.5681936143908521,0.4746413056763251,-0.13678269271670596,0.07323273605356984,1
3,14,0.38094949420500734,-0.2667421836580117,0.1903889847963478,0.47464117465960004,-0.136783184992907,0.07323301081384602,1
3,14,-0.4239446477072346,0.2597696744622444,0.6596177178596165,0.47464131523967956,-0.1367826590002305,0.07323271805103614,1
3,14,-0.14484011283081055,-0.4068980986868953,0.011731003243442117,0.4746411454051497,-0.1367832931161043,0.0732330703033647,1
3,14,0.48539663617014384,0.3256159497030138,0.3340119923055389,0.47464132205048776,-0.13678263538658414,0.07323270581341881,1
3,14,-0.18185233260279832,0.1013548479333286,0.09988468263569761,0.47464118176213693,-0.1367831582716422,0.07323299587015344,1
3,14,-0.28343428895092315,-0.41248342796492765,0.5289805697709118,0.4746413359215997,-0.1367825810020315,0.07323267463142089,1
3,14,0.1995895927927991,-0.4121815810457703,0.31666498991568526,0.4746412819591103,-0.13678278160804846,0.07323278560186638,1
3,14,-0.34881050202426356,0.015362372311066075,0.03374267932858266,0.47464124070855573,-0.13678293996075666,0.07323287550882146,1
3,14,-0.3002272402320274,0.24778540274140348,0.9168658733369894,0.47464125950167696,-0.13678286752399788,0.07323283425088054,1
3,14,0.47110841113784563,0.1974069020863254,0.7763225666496116,0.4746411734362158,-0.13678318774135154,0.07323301147020296,1
3,14,-0.10195810552589535,0.23433300660816547,0.523112646956226,0.47464127928526306,-0.13678279170189697,0.07323279124869572,1
3,14,-0.11353473735659025,-0.2634387914844991,0.523690613937754,0.4746411296444211,-0.13678335196270092,0.07323310295956474,1
3,14,0.10701939754242518,-0.10894733703558734,0.35177412555467114,0.47464133212748477,-0.13678259253832925,0.07323267937510221,1
3,14,-0.3354760937337016,0.1754228658026813,0.9867726723314525,0.4746412870180511,-0.13678276423508973,0.07323277666306269,1
3,14,0.1707389955590468,0.03955411208915449,0.7938410619036378,0.47464114433256227,-0.13678329999036729,0.0732330757614323,1
3,14,-0.42847532617501294,-0.16491856427376717,0.47938529969047416,0.47464114307136535,-0.13678330349087708,0.07323307692999169,1
3,14,0.26962802729909696,-0.44578657374736164,0.12007987883716575,0.4746413168888415,-0.13678265392857628,0.07323271600107234,1
3,14,0.20922300479852973,0.29768994140782645,0.5083506529805508,0.47464128134414246,-0.13678278689538104,0.07323278992348362,1
3,14,-0.24215912323765387,-0.4559402721376844,0.5874436386213489,0.47464116326273054,-0.13678322575987054,0.07323303259499662,1
3,14,-0.0073063050886987835,0.16625835594022753,0.30465340554085385,0.4746412539897337,-0.13678289630692955,0.07323285252016874,1
3,14,0.46213826062858865,0.18075603767912574,0.42896182065846866,0.4746411834186166,-0.13678314732766578,0.07323298759614255,1
3,14,-0.4946731706814378,-0.16693007249489167,0.11245018928398709,0.4746411844724728,-0.13678314017743734,0.07323298200016062,1
3,14,-0.27035998910335457,-0.13868953805974749,0.4570942336035406,0.47464128850228443,-0.13678275727705932,0.07323277212415319,1
3,14,0.135651838964868,0.29059844420653014,0.3929492870092952,0.47464127021375785,-0.13678284048854206,0.073232825746265,1
3,14,0.03389871800196209,0.38124996093314745,0.8136628601475764,0.4746411248605629,-0.13678337092985776,0.07323311403236747,1
3,14,0.12473046259282272,0.19406021114275718,0.49198259828798796,0.47464119878593114,-0.13678309682525325,0.07323296278096873,1
3,14,0.2042531612068863,0.42303290167177665,0.2429699647955006,0.47464125133414337,-0.1367828974198825,0.07323285056768673,1
3,14,-0.08168538220649468,-0.07630095411642812,0.36947104867466307,0.4746413277549512,-0.13678260939558692,0.07323268934988827,1
3,14,0.4574730719739517,-0.2948421250791238,0.04315965441043179,0.4746411699627693,-0.13678319600849959,0.07323301382309008,1
3,14,-0.43609078651750943,0.4635189362070429,0.3380782004203202,0.47464121070107573,-0.13678304498863655,0.07323293050672373,1
3,14,-0.028097497498254187,0.04353319887357632,0.002704230569360755,0.4746413073175473,-0.13678268559510207,0.0732327316090765,1
3,14,-0.09659634113052373,0.32207870262408655,0.5268310030684527,0.4746411445779992,-0.13678329618544616,0.07323307201279877,1
3,14,0.3586529880006215,-0.4798642892377143,0.5931547172627596,0.47464126277749263,-0.13678285582557667,0.07323282934871927,1
3,14,-0.1738814973599767,0.2949942566749275,0.06852941520215916,0.47464120322424036,-0.13678307507971227,0.07323294825929864,1
3,14,-0.28856169374843366,0.4233743152101923,0.09716879602706974,0.4746413202448671,-0.13678263849558314,0.07323270606104695,1
3,14,0.0970652669385268,0.4012285909825397,0.34263246889410914,0.4746412263308338,-0.1367829922049016,0.07323290385093315,1
3,14,0.029447716059404883,0.06564779586988623,0.8295639094965415,0.4746412454703002,-0.13678291443765536,0.07323285764517128,1
3,14,0.25927166953954517,-0.3434223123412372,0.11513803678479095,0.47464120591039427,-0.1367830676794785,0.07323294526118124,1
3,14,-0.3302336491049178,0.036550498617173854,0.3269054653719734,0.47464114144731356,-0.13678330892370544,0.0732330795717627,1
3,14,0.10813845607956307,0.1891976926192629,0.5072579669519035,0.47464115980998706,-0.13678323397157222,0.0732330349059672,1
3,14,-0.28353541113914127,0.2439500356840505,0.7689097123065642,0.4746412726367533,-0.1367828227222568,0.07323281146683344,1
3,14,0.2155707373788942,-0.18945229813597053,0.8634045329529938,0.4746412300354308,-0.13678297633940648,0.0732328940920776,1
3,14,0.4950982260313359,0.385202381064901,0.8207065872744632,0.4746412669358073,-0.13678283588516849,0.07323281489393688,1
3,14,-0.2291389292735,-0.10259651123893154,0.7097418427856463,0.47464127407314527,-0.136782812631741,0.07323280355645657,1
3,14,0.23783410173798836,-0.24714593636994353,0.3044520815537568,0.4746411296439481,-0.13678335357165017,0.0732331046310501,1
3,14,0.3601517587466452,0.06134567656330492,0.987870056864913,0.47464112594114216,-0.13678336542124855,0.07323311026262626,1
3,14,0.2906235316143677,0.3542169642678108,0.7156795691332674,0.4746413270268451,-0.13678261702635613,0.07323269519728544,1
3,14,-0.3242329188527664,-0.32510274164063,0.502038830468398,0.4746412350497426,-0.1367829579252462,0.07323288401490408,1
3,14,-0.10736297223653901,0.11520401424600157,0.4387560717830725,0.47464113777197336,-0.1367833201980058,0.07323308474288436,1
3,14,-0.0022402437544006837,0.2496345022873625,0.02977233920985478,0.47464131644463153,-0.1367826533796367,0.07323271466610759,1
3,14,-0.03199781623017128,0.06374726932211905,0.11646719999326138,0.47464118006572814,-0.13678316766665488,0.07323300267590598,1
3,14,-0.4109711262560203,0.44219467318803085,0.07640199989645446,0.4746412084830618,-0.13678305161577797,0.07323293357421179,1
3,14,0.27275350281200716,-0.01833914320013008,0.7464067762117208,0.47464131665231735,-0.13678265867251074,0.07323272046309151,1
3,14,-0.2567360626331241,0.22109548424583547,0.25419638714667503,0.474641225488495,-0.13678300028761328,0.0732329108997794,1
3,14,-0.16369028120894624,-0.16914083837549398,0.27306481466055565,0.47464123023151816,-0.13678297250402555,0.07323289053511754,1
3,14,-0.2033266302375636,-0.40756415523763234,0.6332204904566126,0.4746413070563882,-0.13678268852744388,0.07323273420879656,1
3,14,0.03977187178433783,-0.4234818236516009,0.7926843100731651,0.47464111715367774,-0.13678339927128685,0.07323312953200102,1
3,14,0.4580609576208934,0.04318920279492833,0.24179983104601588,0.4746412801328932,-0.13678279062752338,0.07323279163020302,1
3,14,-0.464586565613488,-0.43275595037825854,0.9773352285906349,0.4746411506482052,-0.13678327495766165,0.07323306092745793,1
3,14,-0.15157919384612373,0.1326215593993736,0.8292852938763167,0.4746413048786595,-0.13678269637596266,0.07323273843642356,1
3,14,-0.44716591605516687,0.1034525709522418,0.6203322442386661,0.4746413258880449,-0.136782621153037,0.0732326982026751,1
3,14,-0.4840047280904276,0.11435125618158537,0.25949690280584203,0.47464126856699634,-0.13678282769621078,0.07323280937299502,1
3,14,0.18388197314903287,0.45064169373362395,0.0032210138112473974,0.47464120435859386,-0.1367830729448427,0.07323294805834532,1
3,14,0.07175800354907702,0.47483211313263207,0.4893975191665725,0.4746412114469651,-0.13678304626759524,0.07323293377680472,1
3,14,0.1575027317424731,-0.4902819334535098,0.8001131380119504,0.4746411667932053,-0.136783216598583,0.07323302959417578,1
3,14,-0.4630502967894503,-0.284963472984451,0.21671649004147753,0.4746412088783038,-0.13678304823360823,0.07323293088176737,1
3,14,0.4154707661931454,0.07138914079365821,0.08117912722154852,0.47464122757613336,-0.13678298926450855,0.0732329030382947,1
3,14,-0.145125249768423,-0.3108865420685034,0.7965084062212893,0.47464134496227717,-0.13678254817510413,0.07323265685786372,1
3,14,0.001580108520562007,-0.3119988883072007,0.8474624978265017,0.4746411771133001,-0.1367831752966956,0.07323300517046363,1
3,14,0.3625992252219945,0.33579352362897597,0.4072290603146129,0.4746411311454743,-0.13678334743807727,0.07323310095475864,1
3,14,-0.17899747289701184,0.1916355404918597,0.7511274460295234,0.47464125921590494,-0.1367828716882126,0.07323283799353802,1
3,14,0.2239687092174807,-0.3936859151990233,0.3040362965497758,0.4746412155768174,-0.1367830191939279,0.07323291669954743,1
3,14,-0.3510721385114628,-0.2833702400539546,0.1336724806945655,0.47464110690380484,-0.13678343745507582,0.07323315068588666,1
3,14,-0.4295722722351236,-0.369923464619194,0.9312332804799714,0.4746413336722198,-0.13678259759018496,0.07323268634931362,1
3,14,-0.400873818837439,-0.05274592857326055,0.02471922095091017,0.4746413004512445,-0.1367827127522239,0.07323274746071594,1
3,14,-0.30248013024836196,0.4470546379157583,0.9638637151310352,0.47464126901745995,-0.13678283319456527,0.07323281576203713,1
3,14,-0.37136963029458414,-0.1702298618475746,0.5427998574370665,0.47464114572822175,-0.13678328997364356,0.07323306775916473,1
3,14,0.38917883982234436,-0.19024310070446315,0.5142633926666456,0.4746413519042001,-0.13678252257575307,0.07323264278166002,1
3,14,-0.21908104700961206,-0.08022218719685625,0.9572157303819997,0.4746413084816896,-0.136782685605227,0.0732327334731274,1
3,14,-0.31238264767521784,0.0019282435522003372,0.48652896530651457,0.47464114007660235,-0.1367833140665694,0.0732330824656184,1
