Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,12,-0.37411522024907384,-0.2893097262727702,0.897474868549254,0.10935369804836165,-0.23635835365363583,0.17196503541325436,1
10,12,0.482265867279809,0.03615635972246234,0.33922736239476414,0.1093537103958605,-0.23635835146783554,0.17196503321140622,1
10,12,0.2915221244561932,0.2915244091911249,0.01758689533154789,0.10935371099550988,-0.23635835135930316,0.17196503310561478,1
10,12,-0.48495198720438926,-0.4512337117585643,0.19439245660797222,0.10935370029378172,-0.23635835323735555,0.17196503502186775,1
10,12,0.3225768045918773,0.31118049788663327,0.35675231723511747,0.10935370866349936,-0.23635835176946046,0.17196503352274992,1
10,12,-0.32799512572559864,-0.2484223351316177,0.14701107951151737,0.1093536973289734,-0.23635835374225342,0.17196503556014092,1
10,12,0.24732088188865564,-0.48143326893418714,0.4940477828591505,0.10935368941984355,-0.2363583551523012,0.17196503696574694,1
10,12,-0.03718468153931109,0.2928071772864884,0.3366302690503642,0.10935371979341929,-0.23635834992042137,0.17196503147987763,1
10,12,0.3902863054881289,-0.16151697158255063,0.9768315262812362,0.10935369221222678,-0.23635835463947977,0.1719650364766817,1
10,12,0.1806875308450815,-0.105019603243103,0.8846274868621706,0.10935370479825646,-0.23635835245882122,0.17196503420955148,1
10,12,0.23360682443854142,0.09381016051768842,0.26277618167630035,0.10935372589174525,-0.23635834862685037,0.17196503049512765,1
10,12,-0.2549596281957587,-0.24045227082046106,0.2740407372693183,0.10935370532432187,-0.23635835229379465,0.17196503415021047,1
10,12,0.4929926807948257,-0.4945414560438788,0.6048607928980467,0.10935373390789173,-0.23635834738011854,0.17196502898288785,1
10,12,0.26940802978233047,0.16368467165686185,0.6413134881076548,0.10935371914807686,-0.23635835005030048,0.17196503158757986,1
10,12,0.16938814031294003,-0.3578466609538964,0.723027651397715,0.10935372606530772,-0.23635834875121484,0.17196503038967534,1
10,12,-0.41290228362827586,0.4829470814866976,0.40376134489043114,0.10935372043200452,-0.23635834974498982,0.17196503139588792,1
10,12,0.41845073908995034,-0.4429504774511306,0.10873105903890923,0.1093536932287473,-0.23635835446694822,0.1719650362918561,1
10,12,-0.05939317914797959,0.23278155361306085,0.035603193854373716,0.1093537018350475,-0.23635835297034358,0.17196503474422184,1
10,12,-0.1243893931693576,-0.027379598638552993,0.07202731480103797,0.10935371172890257,-0.2363583512245325,0.1719650329772056,1
10,12,-0.007312541874191725,0.40604408305404527,0.5070774977372692,0.10935368583046137,-0.23635835575955802,0.17196503761933934,1
10,12,0.2976396677206723,-0.33813080047094224,0.3848382634944638,0.10935370807257527,-0.2363583518672532,0.17196503363139973,1
10,12,0.4836655479411909,0.2868677362162815,0.21163553350028264,0.10935370670279101,-0.2363583521284597,0.1719650338666682,1
10,12,-0.3627561844776528,-0.3532033456026098,0.2970529355730829,0.10935369301028411,-0.23635835453171414,0.17196503631828255,1
10,12,-0.4803908772913976,0.13776920889126698,0.07313538933869834,0.10935370267510085,-0.23635835280973994,0.17196503460013576,1
10,12,-0.4824152086337534,-0.0871196279882207,0.8167164549406525,0.10935368972738732,-0.23635835510254372,0.17196503690863696,1
10,12,0.25072267874203336,0.18905616650993906,0.4479287774904597,0.10935372659204183,-0.23635834865044406,0.17196503029937,1
10,12,-0.10641388046412725,0.11841640225280625,0.4146184729708784,0.1093537262584837,-0.2363583487236791,0.17196503035203287,1
10,12,0.24674480712441804,-0.03307461151029867,0.1229211470249576,0.10935368540513765,-0.23635835581920184,0.1719650377026685,1
10,12,-0.2160201649385265,-0.216140464486964,0.8450561034211157,0.10935372921819181,-0.23635834820360774,0.1719650298223891,1
10,12,0.05507745140270348,-0.18735379708351974,0.602806193615733,0.10935371269570096,-0.2363583510886072,0.17196503278788647,1
10,12,0.06453508468938329,0.12793086834613088,0.3418737466473676,0.10935372351222528,-0.23635834918607668,0.17196503085316658,1
10,12,0.3174190677594235,0.0751269245870716,0.5542233982483566,0.10935372574576491,-0.23635834905788775,0.17196503033023072,1
10,12,-0.3250697864039511,0.31375087292706394,0.1280256723710762,0.10935373347262681,-0.23635834745647624,0.17196502906083946,1
10,12,0.48338923474610196,-0.10620169442360083,0.9035826064352059,0.10935369630819322,-0.23635835386086113,0.17196503577190314,1
10,12,-0.4342572933773472,0.11260928047629193,0.8680975833787465,0.10935370215509302,-0.23635835291245944,0.1719650346877393,1
10,12,-0.15152767975774606,-0.01817498415187835,0.3044782806705244,0.10935370129214016,-0.2363583527161212,0.1719650350087215,1
10,12,0.44396408098964524,-0.439874160751742,0.2504426074360424,0.10935371267326102,-0.2363583510646237,0.17196503280531789,1
10,12,0.050312128816886625,-0.4867270175529179,0.7740553384999913,0.1093537270293492,-0.23635834853763768,0.1719650302383975,1
10,12,0.4481834784141496,0.14113646930377532,0.34734820484360673,0.10935372142588594,-0.2363583496109658,0.1719650311985727,1
10,12,-0.26447382343632975,-0.27327712690421246,0.1306476266313934,0.10935370225867559,-0.23635835289685983,0.17196503466795457,1
10,12,0.0081796207245175,-0.2311330584143465,0.9866875293667716,0.10935369477306277,-0.2363583541910597,0.17196503601767385,1
10,12,0.21362922349446478,0.3355701738280197,0.120007694573119,0.10935371449413252,-0.23635835077341077,0.17196503246566572,1
10,12,-0.23551266489802747,0.24900907832793506,0.5041023818219612,0.10935371278850564,-0.23635835106833747,0.17196503277318315,1
10,12,-0.3687670319339298,0.30420719381233385,0.2439128637353889,0.10935369923460707,-0.23635835341573794,0.17196503521512618,1
10,12,-0.06584895208872332,0.37066631252173776,0.6901833748794568,0.1093537140412664,-0.23635835083420714,0.17196503255572773,1
10,12,0.06293915522793947,-0.35367100856462974,0.30089150011323706,0.10935371172197214,-0.23635835119137297,0.17196503299493648,1
10,12,0.17936045088253727,0.07952484356226797,0.38395722523648246,0.10935372447308608,-0.236358349087988,0.1719650306473037,1
10,12,-0.00704471205590762,-0.47549087271252044,0.544812650307219,0.10935371990625528,-0.23635834954099993,0.1719650316323059,1
10,12,0.40995822125106396,-0.1793315738670278,0.3882441152023717,0.10935369677063769,-0.23635835384565093,0.17196503565751872,1
10,12,-0.22441980347046475,0.006242562423835141,0.4570144984794009,0.10935369874993531,-0.23635835350416576,0.1719650353002873,1
10,12,0.13954354119846757,-0.3994758504545952,0.126198765406752,0.10935370625656146,-0.23635835216767478,0.17196503396534063,1
10,12,0.07810196857549201,-0.2062954733503557,0.977779253678527,0.10935372387492787,-0.23635834910337258,0.17196503079738643,1
10,12,0.015100815963049463,-0.29326224606955087,0.8667957798597512,0.1093537168196568,-0.2363583503694181,0.17196503204727867,1
10,12,-0.3647635225910475,0.2728523613539875,0.3897938122790483,0.10935369257375595,-0.2363583545782487,0.17196503641088803,1
10,12,0.49619011825111015,-0.29587045310512416,0.5762261338037007,0.1093537303752619,-0.23635834798887803,0.17196502962081037,1
10,12,0.4857631514467664,-0.21907227039596533,0.9411729931576067,0.1093537194874111,-0.23635834988904875,0.17196503157545576,1
10,12,0.2681970190506331,-0.010302636568494394,0.6145875512573142,0.10935372056142305,-0.23635834972621414,0.17196503137083194,1
10,12,-0.15696392787686242,0.46401835593012053,0.29446411913599224,0.10935375268335246,-0.23635834411068837,0.17196502561022245,1
10,12,-0.12128350394285703,0.16344086367612798,0.9301849608761015,0.10935371586642245,-0.23635835050849252,0.17196503223151202,1
10,12,0.4154494614562667,0.24328884683540197,0.35371978322606856,0.1093537011843188,-0.23635835308045391,0.1719650348627044,1
10,12,0.433271285387824,0.36601212109111625,0.16482208926766062,0.10935370549381601,-0.2363583523400192,0.17196503408343733,1
10,12,-0.13397174427672232,0.39216594449425535,0.7160819033761574,0.10935375160322015,-0.23635834430149677,0.17196502580167258,1
10,12,0.4109201066427961,-0.17639856070537596,0.49880116891474824,0.10935371690092943,-0.23635835033732028,0.17196503204129532,1
10,12,-0.36904190019171224,0.09197676305392477,0.2016445079458542,0.10935371551790983,-0.23635835059208773,0.17196503228314197,1
10,12,0.2972581500449003,0.04044623366721689,0.10612904776043663,0.10935373664336968,-0.23635834688703844,0.171965028499422,1
10,12,0.1657088696028246,0.24603697167762073,0.7677885853378847,0.10935369408611383,-0.23635835434984165,0.1719650361223026,1
10,12,0.20503869536522767,0.2517515377377555,0.6917089202738911,0.10935371952864346,-0.23635834988216414,0.1719650315679028,1
10,12,-0.07738347362939813,-0.47333746062616844,0.31976132578923466,0.10935369281811227,-0.2363583545339315,0.17196503636782717,1
10,12,-0.046581312688350085,0.21779592800656267,0.999783135037825,0.10935368853864406,-0.23635835530730226,0.1719650371233507,1
10,12,0.16064241039312854,-0.29695125993509053,0.8634044400707095,0.10935368932016558,-0.2363583551579275,0.1719650369892854,1
10,12,-0.37704583773823797,-0.1452473159110539,0.7754349802408345,0.10935367136097907,-0.23635835825541973,0.1719650402301969,1
10,12,-0.2245266499899874,-0.3193626044444753,0.7721940894924793,0.10935369894926078,-0.23635835346961226,0.1719650352643914,1
10,12,-0.20109186477144436,-0.25771894289301756,0.34343583379129217,0.10935370195538106,-0.2363583529457948,0.17196503472432212,1
10,12,0.2951352716818678,-0.4109304922527559,0.013489565439337659,0.10935369574712855,-0.236358354021929,0.17196503584238843,1
10,12,-0.3064759956989842,-0.24911629202873442,0.26912676294476756,0.1093536864738859,-0.23635835566848534,0.17196503749361308,1
10,12,0.049167671045118544,-0.48413279672956455,0.5930709146194617,0.10935370285706139,-0.23635835263599508,0.17196503463506796,1
10,12,0.3541856141034674,-0.1236271103574067,0.4513948092492961,0.1093537240095577,-0.2363583491031016,0.17196503076204425,1
10,12,-0.3159068545825299,0.18095886373475523,0.07204852313940968,0.10935373762897024,-0.2363583467218951,0.1719650283191016,1
10,12,0.1416530042037929,-0.3861718034767252,0.5990539042703986,0.10935372409380878,-0.23635834908768064,0.1719650307472485,1
10,12,-0.05960484277956235,0.3494141803481776,0.8575189229852704,0.10935371526578215,-0.23635835063779598,0.1719650323275892,1
10,12,0.40876751754095375,0.2522017910028118,0.4375454185714578,0.10935370388647027,-0.23635835263596544,0.17196503436458568,1
10,12,0.4028715695188265,0.1306575631709821,0.6328950359056373,0.10935367928778818,-0.2363583568912654,0.1719650387986758,1
10,12,-0.3075222513185185,-0.29136717472195683,0.4301836052576342,0.10935371900497515,-0.23635834995479882,0.17196503167092472,1
10,12,-0.17822287306931317,-0.12700072215552383,0.5672993167301248,0.10935368970260115,-0.2363583551507081,0.17196503688851922,1
10,12,0.3778439504078297,-0.08430333186631378,0.25359789583041414,0.10935371411512654,-0.2363583508655065,0.17196503252125442,1
10,12,-0.17279149556451023,0.24593188340705674,0.08909822396452016,0.10935369384917858,-0.23635835438596323,0.17196503616735567,1
10,12,-0.4640195042510804,0.1996139501277563,0.34168957337410677,0.10935372673453113,-0.2363583487556331,0.17196503021157677,1
10,12,0.4235762487118886,-0.06535527504377292,0.11896681288284428,0.10935369509846195,-0.2363583541593822,0.17196503594718718,1
10,12,0.29679642114611715,0.4568550742334627,0.19895959923708184,0.10935371300754038,-0.23635835098753807,0.17196503275432545,1
10,12,0.27402595940733265,-0.458225595367336,0.5035279632924015,0.10935371608650726,-0.2363583504772225,0.171965032188576,1
10,12,-0.09288749859391232,0.3624792993424526,0.4464246346219325,0.10935372044550384,-0.23635834973573625,0.17196503139677552,1
10,12,-0.26604601041192866,-0.19293615839365086,0.06946008542860072,0.10935370919146535,-0.23635835165984243,0.17196503343635247,1
10,12,-0.30560849824796454,-0.3311749689500141,0.6066789081524551,0.10935373434884073,-0.2363583473020948,0.1719650289042404,1
10,12,-0.18180779543844006,0.13993116596364774,0.922764414720644,0.10935373315762315,-0.23635834755779284,0.17196502909528663,1
10,12,0.11102134123311491,-0.35405742023049,0.5531061369638968,0.10935367497587622,-0.23635835758616422,0.1719650395999871,1
10,12,-0.07535862833026785,-0.04527966582750653,0.07599810398960982,0.10935371981636803,-0.2363583498256055,0.171965031519296,1
10,12,0.03490994155297722,0.4043952681585592,0.14729440991756038,0.10935372833694051,-0.23635834835738997,0.17196502998060473,1
10,12,-0.45600422933275153,0.05259798600487153,0.4509862190770373,0.10935368675495293,-0.23635835561088295,0.17196503744728442,1
10,12,0.1688928241186376,-0.3737130112635474,0.6483205598613007,0.10935372697610296,-0.23635834856587512,0.17196503023884208,1
10,12,0.1953719413295132,-0.04574866968662761,0.40094727468055047,0.1093537232923118,-0.23635834913279802,0.17196503093665813,1
10,12,-0.47219447379681645,0.4912988434373169,0.5257964153669636,0.10935368724569376,-0.2363583555136893,0.17196503736471466,1
