Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,1,-0.34068795340627345,-0.47827362195996104,0.9659800957905094,0.0007580103799259359,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3656671515497527,0.3882696692639438,0.16008649152208054,0.0007580103799259393,-0.02074465385069894,0.018069879829939864,1
7,1,-0.36264803215843466,-0.09848514703558342,0.45085151181492034,0.0007580103799259394,-0.02074465385069894,0.018069879829939864,1
7,1,0.251493581638349,0.28791419185657396,0.7282378718214801,0.0007580103799259355,-0.02074465385069894,0.018069879829939864,1
7,1,0.06235991286287468,-0.029152516067446177,0.12204985133003365,0.000758010379925937,-0.02074465385069894,0.018069879829939864,1
7,1,-0.36179956264373647,-0.1747665924999362,0.6675189002767006,0.0007580103799259345,-0.02074465385069894,0.018069879829939864,1
7,1,0.0747514879016078,0.07933050817986875,0.823225260708315,0.0007580103799259391,-0.02074465385069894,0.018069879829939864,1
7,1,-0.007526856843015128,0.24635892768831003,0.9895896786211444,0.0007580103799259384,-0.02074465385069894,0.018069879829939864,1
7,1,0.3070945816587898,-0.3337584324845533,0.8277464691828462,0.0007580103799259373,-0.02074465385069894,0.018069879829939864,1
7,1,-0.33108632752416667,-0.1530599400253263,0.21491988104784432,0.0007580103799259373,-0.02074465385069894,0.018069879829939864,1
7,1,0.2585690632227682,0.3571505802305248,0.2847665689980339,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,0.43241721961036994,0.36940328708583703,0.5180021529940979,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,-0.12002797968107792,-0.47987812593308843,0.46319298087120986,0.0007580103799259375,-0.02074465385069894,0.018069879829939864,1
7,1,0.29232566827251505,-0.44773752217861174,0.45198269650616485,0.0007580103799259371,-0.02074465385069894,0.018069879829939864,1
7,1,0.01628006638839885,-0.33345165504155583,0.9659897410199869,0.0007580103799259342,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4159897795632901,-0.11169389220740755,0.6307224535740696,0.0007580103799259363,-0.02074465385069894,0.018069879829939864,1
7,1,0.21600018929892495,0.07229878353001484,0.6494757144764067,0.0007580103799259371,-0.02074465385069894,0.018069879829939864,1
7,1,0.28661409984954456,0.11198206498119911,0.4471531084573841,0.0007580103799259382,-0.02074465385069894,0.018069879829939864,1
7,1,0.4700312845565131,-0.47073737117605097,0.05254151855326605,0.0007580103799259386,-0.02074465385069894,0.018069879829939864,1
7,1,-0.07821381566349839,-0.1588660037071723,0.7731153109309581,0.000758010379925935,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4179313609993862,-0.20282490279901233,0.7492390187595219,0.0007580103799259378,-0.02074465385069894,0.018069879829939864,1
7,1,-0.19514605839230525,0.2099382947783608,0.23590854248510973,0.0007580103799259345,-0.02074465385069894,0.018069879829939864,1
7,1,-0.45498039338186747,0.37603999430210533,0.19936578249415704,0.0007580103799259348,-0.02074465385069894,0.018069879829939864,1
7,1,-0.25996036669718237,0.09042875402324801,0.07501877732485207,0.0007580103799259361,-0.02074465385069894,0.018069879829939864,1
7,1,-0.11265760815025727,0.33630372894311544,0.476010911442722,0.0007580103799259328,-0.02074465385069894,0.018069879829939864,1
7,1,0.2572013623127376,0.09239514056723297,0.2997258991882046,0.0007580103799259368,-0.02074465385069894,0.018069879829939864,1
7,1,-0.17724824851855492,0.28815371420094604,0.9504886884235444,0.000758010379925937,-0.02074465385069894,0.018069879829939864,1
7,1,-0.30040266512481906,0.1472578163728573,0.606177063495613,0.0007580103799259354,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3667731811522985,0.443608589784225,0.7622578711985191,0.000758010379925936,-0.02074465385069894,0.018069879829939864,1
7,1,0.23812875178799264,-0.14661928935506108,0.7390668901373121,0.0007580103799259367,-0.02074465385069894,0.018069879829939864,1
7,1,-0.0689458148324178,-0.10739469025436121,0.6478197951508757,0.0007580103799259403,-0.020744653850698937,0.018069879829939864,1
7,1,-0.18314126057018076,0.01811643364426674,0.7705642585908508,0.0007580103799259372,-0.02074465385069894,0.018069879829939864,1
7,1,0.05990399661765644,0.3161583710900755,0.7577267082286774,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,0.46773634686442134,0.36681013581518296,0.7982742874147724,0.0007580103799259378,-0.02074465385069894,0.018069879829939864,1
7,1,0.0673952444088175,0.3838683025506604,0.005517633681396683,0.0007580103799259388,-0.02074465385069894,0.018069879829939864,1
7,1,-0.45048433630272666,-0.10881739281498737,0.984047146821466,0.0007580103799259368,-0.02074465385069894,0.018069879829939864,1
7,1,0.3266661043932224,0.06264826368810406,0.3042321383622133,0.0007580103799259376,-0.02074465385069894,0.018069879829939864,1
7,1,0.4537340140870576,0.06366785885853132,0.6131754259991562,0.0007580103799273555,-0.02074465385069901,0.01806987982993983,1
7,1,0.30984112635008376,0.3903077150996417,0.5663874635464197,0.0007580103799259375,-0.02074465385069894,0.018069879829939864,1
7,1,0.31691318485626385,-0.4345135751582567,0.34174665686365446,0.0007580103799259382,-0.02074465385069894,0.018069879829939864,1
7,1,0.4079878280961218,-0.3633797827555749,0.2667560506401545,0.000758010379925937,-0.02074465385069894,0.018069879829939864,1
7,1,-0.14179406596156552,0.17501725784608513,0.8085285623053453,0.0007580103799259391,-0.02074465385069894,0.018069879829939864,1
7,1,0.4262136723373948,0.29095306004099797,0.4396301184848157,0.0007580103799259368,-0.02074465385069894,0.018069879829939864,1
7,1,0.1498448777632948,-0.10261822784260421,0.14922249409276045,0.000758010379925937,-0.02074465385069894,0.018069879829939864,1
7,1,0.029910814484332082,0.49228089100541994,0.09218874713339997,0.0007580103799259358,-0.02074465385069894,0.018069879829939867,1
7,1,0.45717822869180536,-0.3862868943577542,0.6535813282974172,0.0007580103799259379,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4361163557062433,-0.10484489236151395,0.41340271301688514,0.0007580103799259339,-0.02074465385069894,0.018069879829939864,1
7,1,-0.0930844130169759,-0.4550494377914178,0.5178003251206684,0.000758010379925939,-0.02074465385069894,0.018069879829939864,1
7,1,-0.32495750367999876,-0.0013237700744515024,0.5717234840008683,0.0007580103799259383,-0.02074465385069894,0.018069879829939864,1
7,1,-0.20395249949618144,0.11447460069215021,0.8456353960082224,0.0007580103799259393,-0.02074465385069894,0.018069879829939864,1
7,1,0.22941858175399665,-0.44163080732299287,0.13774929764652089,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,-0.48982078123428163,0.06217743252342389,0.5026113023337937,0.000758010379925936,-0.02074465385069894,0.018069879829939864,1
7,1,0.06837971391730768,0.46403046122580416,0.21185027560734682,0.0007580103799259366,-0.02074465385069894,0.018069879829939864,1
7,1,-0.12891574133316164,0.12258866813151914,0.10592475022567505,0.0007580103799259363,-0.02074465385069894,0.018069879829939864,1
7,1,-0.32477126399380474,-0.1526304617612133,0.7589314345663294,0.0007580103799259385,-0.02074465385069894,0.018069879829939864,1
7,1,-0.20282443396534244,-0.010803330716626647,0.12527167293384345,0.0007580103799259374,-0.02074465385069894,0.018069879829939864,1
7,1,0.18130990386316315,0.4377665189813278,0.4515124616559061,0.0007580103799259367,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3779166103069287,-0.16472049345930717,0.36241275303366915,0.0007580103799259412,-0.02074465385069894,0.018069879829939867,1
7,1,0.4091510681850685,-0.27426766153963,0.8698870813641475,0.0007580103799259387,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4044360338198245,0.08710228736771697,0.7827651862108254,0.0007580103799259327,-0.02074465385069894,0.018069879829939864,1
7,1,0.36174912428323736,0.4525116437173651,0.05932780412038974,0.0007580103799259386,-0.02074465385069894,0.018069879829939864,1
7,1,0.40496366734117717,-0.3305481208983567,0.9371443944582831,0.0007580103799259367,-0.02074465385069894,0.018069879829939864,1
7,1,-0.18198545367526409,0.4756484965269512,0.6530935394348663,0.0007580103799253909,-0.020744653850698912,0.01806987982993988,1
7,1,0.1773558151748411,-0.3455807207774766,0.7744055368460909,0.0007580103799259383,-0.02074465385069894,0.018069879829939864,1
7,1,0.07021798108736599,0.0850137719459434,0.1091094524906413,0.000758010379925936,-0.02074465385069894,0.018069879829939864,1
7,1,0.22217458344418817,-0.22411177904924395,0.9612519273858102,0.0007580103799259378,-0.02074465385069894,0.018069879829939864,1
7,1,0.44340919476052787,0.23638986283742458,0.7832040701221596,0.0007580103799259366,-0.02074465385069894,0.018069879829939864,1
7,1,0.2466791755938076,0.09377160577460475,0.5600397917261513,0.0007580103799259391,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3229190927082266,0.177632524635982,0.21061578535470238,0.000758010379925937,-0.02074465385069894,0.018069879829939864,1
7,1,-0.05610914446265136,-0.4113952975208255,0.938724770594674,0.0007580103799259383,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4466084954179066,-0.35102329339351024,0.6645060099358884,0.0007580103799259362,-0.02074465385069894,0.018069879829939864,1
7,1,-0.23476532677607476,-0.005440047221505706,0.84158043370595,0.0007580103799259372,-0.02074465385069894,0.018069879829939864,1
7,1,-0.25698201506921436,0.07701925622295502,0.9088076912881635,0.000758010379925934,-0.02074465385069894,0.018069879829939864,1
7,1,0.3197557004300351,-0.41932028384588516,0.9715778736129885,0.0007580103799259341,-0.02074465385069894,0.018069879829939864,1
7,1,0.0013751160975821186,-0.4502785812133221,0.8777967412997214,0.0007580103799259357,-0.02074465385069894,0.018069879829939864,1
7,1,-0.23561379037775576,-0.17253140861976735,0.6815354047028435,0.0007580103799259383,-0.02074465385069894,0.018069879829939864,1
7,1,0.22340871940308138,-0.0056111162772209955,0.21033778848354445,0.0007580103799259368,-0.02074465385069894,0.018069879829939864,1
7,1,-0.26672378888386405,0.4149088727273782,0.0679981461567607,0.000758010379925939,-0.02074465385069894,0.018069879829939864,1
7,1,0.18214250375218843,-0.3373028720554152,0.9636739039815603,0.0007580103799259373,-0.02074465385069894,0.018069879829939864,1
7,1,0.143730283910247,0.42461631367879327,0.4815670585264109,0.000758010379925939,-0.02074465385069894,0.018069879829939864,1
7,1,-0.22203838604170234,0.2811244169461924,0.14896915643994624,0.000758010379925939,-0.02074465385069894,0.018069879829939864,1
7,1,0.20995032482585452,0.32173160909276644,0.5148172737582131,0.0007580103799259357,-0.02074465385069894,0.018069879829939864,1
7,1,0.05738731894435056,0.2938248667138921,0.08211064868260953,0.0007580103799259385,-0.02074465385069894,0.018069879829939864,1
7,1,0.19519773388499817,-0.19695294451084977,0.7245909076258503,0.0007580103799259329,-0.02074465385069894,0.018069879829939864,1
7,1,-0.37182700536671076,0.1334621179268547,0.9751944924981344,0.0007580103799259369,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4613065875898159,0.151020417582844,0.4461999869029287,0.0007580103799259362,-0.02074465385069894,0.018069879829939864,1
7,1,0.19121395105092054,-0.17117314139423567,0.41482015308212095,0.0007580103799259387,-0.02074465385069894,0.018069879829939864,1
7,1,-0.016004803741927143,-0.11996518245591825,0.5737005873439427,0.0007580103799259393,-0.02074465385069894,0.018069879829939864,1
7,1,-0.32703334495764524,-0.44100129148404243,0.5377653125326673,0.000758010379925936,-0.02074465385069894,0.018069879829939864,1
7,1,0.05860532396361884,0.1793938612973336,0.9784992912510646,0.0007580103799259357,-0.02074465385069894,0.018069879829939864,1
7,1,-0.22100023670030167,0.05730329178902904,0.3779420330252887,0.0007580103799259367,-0.020744653850698944,0.018069879829939864,1
7,1,0.49085075561105174,0.20806774343231949,0.18717161311246078,0.0007580103799259363,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2710241290334172,0.01947287599328984,0.49923587099298206,0.0007580103799259363,-0.02074465385069894,0.018069879829939864,1
7,1,-0.17019219017732823,0.29033346955484696,0.6546793236892463,0.0007580103799259372,-0.02074465385069894,0.018069879829939864,1
7,1,0.18145707555918067,0.4010384990658522,0.08201601459578578,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3930668290822592,0.48338573077415203,0.32830296135617965,0.000758010379925935,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4818365254309298,-0.489488078407198,0.8081405215438162,0.0007580103799259386,-0.02074465385069894,0.018069879829939864,1
7,1,0.2023766159365723,-0.4234588182763579,0.397926202507068,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4062403627776543,-0.3790102472495782,0.2426635855225714,0.0007580103799259369,-0.02074465385069894,0.018069879829939864,1
7,1,-0.07383143393911218,-0.059523408279995804,0.908432847620569,0.0007580103799259357,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2434176704539628,-0.3637143203387114,0.875105603113226,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,-0.38144904329236584,-0.39379506198969283,0.39605798549126847,0.0007580103799259336,-0.02074465385069894,0.018069879829939867,1
7,1,-0.11814595116006377,-0.3172633040961419,0.09218576654478738,0.0007580103799259365,-0.02074465385069894,0.018069879829939864,1
7,1,0.28231650951043274,-0.10811006928266353,0.7251145119511766,0.0007580103799259384,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3690951477879525,-0.4209708741034548,0.7992236742067542,0.0007580103799259384,-0.02074465385069894,0.018069879829939864,1
7,1,-0.33415689223090017,-0.05822752276752974,0.36523403614725947,0.0007580103799259375,-0.02074465385069894,0.018069879829939864,1
7,1,0.12975614014643577,0.0677131422236823,0.13686803232831157,0.0007580103799259337,-0.02074465385069894,0.018069879829939864,1
7,1,0.17885591638033005,-0.22383231754297417,0.9929420319339901,0.0007580103799259366,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4361960092819739,-0.3170223933477554,0.9818417403184987,0.0007580103799259369,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2595578698816925,-0.14630517423104483,0.3156266522521709,0.0007580103799259405,-0.02074465385069894,0.018069879829939864,1
7,1,0.07965635597896403,0.054918034586526776,0.27061743046431186,0.0007580103799259384,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3383495407381021,-0.2723680096708814,0.34128103710525726,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,0.09953237833079154,-0.21394111198129995,0.8331580994130021,0.0007580103799259341,-0.02074465385069894,0.018069879829939864,1
7,1,0.047321348331038626,0.35549575859342486,0.9718591405274684,0.0007580103799259386,-0.02074465385069894,0.018069879829939864,1
