Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,7,0.02643747847198341,0.18534463482161634,0.37545760642842674,0.07258151591847214,-0.12895772385608228,0.21310858398801882,1
-5,7,0.14749111852234065,0.20898829426819,0.2276227103879609,0.07258151612538848,-0.1289577237841986,0.21310858396261376,1
-5,7,0.4039382003235219,-0.44412706427694815,0.033295645017850095,0.07258151673334833,-0.12895772357760615,0.21310858389189383,1
-5,7,0.2531519799622459,0.15157685425492295,0.5919781990034374,0.07258151602111125,-0.12895772382210047,0.21310858397684182,1
-5,7,0.24502878578523668,0.487356950974251,0.4580871723331841,0.07258151604025981,-0.12895772381358409,0.21310858397290533,1
-5,7,-0.48729525208989743,-0.17685604973430613,0.9941614298751682,0.07258151592353108,-0.12895772385330428,0.2131085839865298,1
-5,7,0.4016602275436234,-0.2867184275605079,0.0005684639296901217,0.07258151596971289,-0.1289577238386079,0.2131085839820055,1
-5,7,-0.15536372394514153,0.03874132810884179,0.6130193613934254,0.07258151590086462,-0.12895772386194745,0.21310858398996638,1
-5,7,-0.00926492332080553,-0.2514180674954323,0.47303346548381864,0.07258151595576166,-0.12895772384244916,0.21310858398286325,1
-5,7,0.45888128674250717,0.05017749204876565,0.3676776881230841,0.07258151611862339,-0.12895772378814452,0.2131085839648016,1
-5,7,0.2184598842325398,-0.07141202106749156,0.9045256123591421,0.07258151597371404,-0.12895772383627305,0.21310858398071061,1
-5,7,0.4025003927868971,0.20580859220517156,0.9128237507566308,0.07258151589922945,-0.12895772386172621,0.21310858398949584,1
-5,7,-0.4498359336580904,0.4750941677614846,0.4432075026948934,0.07258151617688696,-0.12895772376634176,0.21310858395631962,1
-5,7,-0.08387372021876605,0.18983477710041163,0.4255467090863876,0.07258151599107777,-0.12895772382996457,0.21310858397834373,1
-5,7,-0.486225423272701,0.43774443731348156,0.14677335409519454,0.07258151611047786,-0.1289577237908754,0.2131085839657175,1
-5,7,-0.0002150447784707854,-0.1230723539032863,0.6207097569983795,0.07258151571653303,-0.12895772392572027,0.21310858401237343,1
-5,7,-0.0017954320874560281,0.3664147265952753,0.4289512947461567,0.07258151599405525,-0.1289577238294798,0.21310858397844565,1
-5,7,-0.31084905925608264,0.4019153256335719,0.466731345592168,0.07258151602931077,-0.12895772381828133,0.21310858397500956,1
-5,7,-0.16862320233924732,-0.37437008864218524,0.43450699628697387,0.07258151594918473,-0.1289577238456281,0.21310858398443122,1
-5,7,-0.05589472453817712,0.49426374982738897,0.1710843352144491,0.07258151597326219,-0.12895772383610202,0.21310858398048718,1
-5,7,0.3156155188283969,-0.36841410104222505,0.7891356034565793,0.07258151602754645,-0.1289577238180338,0.21310858397449442,1
-5,7,-0.12842888348854764,0.07757454971128186,0.15641629939702373,0.07258151601205656,-0.12895772382325627,0.21310858397626115,1
-5,7,0.04206894382760895,-0.41470572550309237,0.998306725321132,0.07258151585468521,-0.12895772387630056,0.2131085839941991,1
-5,7,0.4369686454078785,-0.36870723633292846,0.21824213596438047,0.07258151591441632,-0.12895772385304696,0.2131085839847368,1
-5,7,0.007658790812457905,-0.05607096304431325,0.21062226944446838,0.0725815161336026,-0.1289577237815852,0.21310858396180957,1
-5,7,-0.0976030007461619,0.3628812162009061,0.36640098468052074,0.07258151609184028,-0.1289577237970483,0.21310858396774898,1
-5,7,-0.46587028837809563,0.3198982127077983,0.028256876810237364,0.0725815160324823,-0.12895772381608145,0.21310858397368623,1
-5,7,-0.4093939656599668,-0.41375450865127616,0.40521457947781014,0.07258151600295919,-0.1289577238259237,0.21310858397695878,1
-5,7,-0.4747679864890597,-0.4622747122627473,0.45550057491034357,0.07258151602524693,-0.1289577238191415,0.21310858397503937,1
-5,7,0.044544945897605714,0.2513716280538336,0.14972580262284052,0.07258151613064952,-0.12895772378225984,0.21310858396187332,1
-5,7,0.17006045973025952,-0.14670029728533196,0.4331801486643927,0.07258151610154748,-0.12895772379380777,0.2131085839666693,1
-5,7,0.1571908298950846,0.14391570068039106,0.3048376548640297,0.0725815160327259,-0.12895772381584988,0.21310858397353138,1
-5,7,-0.09999447098961345,0.33748161955988243,0.24994342503941258,0.07258151587352485,-0.12895772387123924,0.2131085839931477,1
-5,7,0.4445243042046496,-0.27647487010741356,0.018563414916542564,0.07258151604852742,-0.1289577238118572,0.21310858397286436,1
-5,7,0.3098671225318572,-0.2134523786365521,0.9292247150771653,0.07258151596014836,-0.12895772384089083,0.21310858398229549,1
-5,7,0.06685621941549047,0.2570208772950824,0.6643251288741845,0.07258151627308636,-0.12895772373288852,0.2131085839444801,1
-5,7,-0.3385588545358258,0.09420393676573457,0.8120214011057671,0.072581515994043,-0.1289577238294817,0.2131085839784452,1
-5,7,0.05777521375352812,-0.11832553979127702,0.23054107503264243,0.07258151601167856,-0.12895772382728804,0.21310858397962507,1
-5,7,0.4943622459344996,-0.36111849293631804,0.9784114599919973,0.07258151603025344,-0.12895772381781326,0.21310858397477428,1
-5,7,0.4044873384504635,0.21193105027179016,0.9024459023015658,0.07258151583597161,-0.12895772388265622,0.21310858399637295,1
-5,7,-0.017345182053545516,-0.08873045902536592,0.9999727958548377,0.0725815161586145,-0.12895772377444145,0.21310858396005306,1
-5,7,-0.25476780243662045,-0.19072437220681726,0.3352545345982667,0.07258151605199958,-0.12895772381014356,0.2131085839720065,1
-5,7,-0.35658784595355786,0.1733294049132661,0.07587412666751514,0.07258151614213146,-0.12895772377846296,0.21310858396062674,1
-5,7,0.41523329879929016,0.3746390248906273,0.25767983998336175,0.07258151603955447,-0.12895772381458792,0.21310858397363736,1
-5,7,0.1557760234555925,0.4909800498026715,0.20316201196934736,0.07258151587496257,-0.1289577238696442,0.21310858399203947,1
-5,7,0.36283149637860257,-0.06419070255730985,0.8395706762975101,0.07258151626921558,-0.12895772373686915,0.21310858394719698,1
-5,7,-0.19186964784007543,-0.4958176521982838,0.9917924711616146,0.07258151600281393,-0.12895772382651005,0.21310858397743246,1
-5,7,0.1519999902990632,0.006063605275480999,0.08028565001047339,0.07258151600902375,-0.12895772381987755,0.21310858397286378,1
-5,7,-0.36451686489075796,-0.41177745942012156,0.9981750833315357,0.0725815160705052,-0.12895772380399856,0.21310858396997584,1
-5,7,0.38233026795914427,0.23062559310445652,0.4851383864829262,0.07258151606164108,-0.12895772380687498,0.2131085839708916,1
-5,7,0.37807908095592313,0.054452630719517,0.7363337376048755,0.07258151605718718,-0.1289577238087892,0.21310858397175048,1
-5,7,0.2890588307674504,-0.25228910162336304,0.7961683158544499,0.07258151615761058,-0.1289577237747546,0.2131085839601461,1
-5,7,0.3474051391204269,-0.37137478127579926,0.9269965090310248,0.0725815161031933,-0.12895772379287085,0.21310858396615665,1
-5,7,-0.07229336201735714,0.166227656868968,0.6042065294537486,0.07258151615059882,-0.12895772377983106,0.21310858396325275,1
-5,7,-0.38202772184866696,0.19026932967167665,0.5070656377706713,0.07258151614955319,-0.12895772377606365,0.21310858395986784,1
-5,7,-0.15181102182274397,-0.055900698882968225,0.10807001407524908,0.07258151603523423,-0.12895772381545945,0.2131085839736325,1
-5,7,0.4443289128995953,0.278543359514249,0.3077000660948015,0.07258151616151236,-0.1289577237718172,0.21310858395832144,1
-5,7,0.234389752870501,-0.2310061453000687,0.07168962540546664,0.07258151601267535,-0.12895772382271728,0.2131085839759096,1
-5,7,0.11270033204763896,0.49587083263183107,0.6083626392835577,0.07258151610497998,-0.12895772379225137,0.21310858396593832,1
-5,7,0.09909459971925272,-0.09645652641203695,0.4534072449227662,0.07258151606495496,-0.12895772380590473,0.21310858397063864,1
-5,7,-0.3580080995772694,0.4378813271409099,0.9295090616112793,0.07258151609534574,-0.1289577237955549,0.21310858396708424,1
-5,7,-0.02813913029319215,-0.23541848948624056,0.25202871133730165,0.0725815160369789,-0.12895772381541315,0.21310858397389437,1
-5,7,0.38588989291460973,-0.4986911054953638,0.5629240611859516,0.07258151591871874,-0.12895772385622253,0.2131085839881807,1
-5,7,-0.24428408551574177,-0.20178937693136034,0.8604996952572066,0.07258151578775744,-0.12895772390157412,0.21310858400413674,1
-5,7,-0.42010252681267235,0.3560655287129977,0.6329752537662152,0.07258151609134848,-0.12895772379693238,0.2131085839675654,1
-5,7,0.34718598285033164,-0.22265835142857382,0.30234088773263945,0.07258151614432759,-0.12895772377811898,0.21310858396071364,1
-5,7,0.11279402773217528,-0.28120940039887743,0.4301457709482277,0.07258151586453246,-0.1289577238744666,0.21310858399433993,1
-5,7,0.3927229357872597,0.14016664647702526,0.1665964900455581,0.07258151599309028,-0.12895772382982243,0.21310858397857044,1
-5,7,-0.09799192885055419,0.3686435974646842,0.28994942337526997,0.07258151641740132,-0.12895772368168873,0.2131085839258561,1
-5,7,-0.49591485704354676,-0.34076034518556453,0.19065977417387314,0.07258151624246208,-0.12895772374435913,0.21310858394894747,1
-5,7,0.47030178702781544,0.2373810276232422,0.19451165610702636,0.07258151591915697,-0.12895772385483073,0.21310858398707253,1
-5,7,-0.3743770227348815,-0.2792852227309275,0.7538307675037648,0.07258151602251554,-0.12895772381965712,0.21310858397500626,1
-5,7,-0.0911551149068972,-0.25485594464056316,0.08404713043771861,0.07258151604208835,-0.1289577238127211,0.21310858397248714,1
-5,7,0.04088127143315967,0.2596686641186958,0.05341926706974687,0.0725815159777078,-0.12895772383493803,0.21310858398026486,1
-5,7,0.12509027345560164,0.0019068822177275013,0.04490974145623583,0.07258151603958823,-0.12895772381447887,0.21310858397355045,1
-5,7,0.2972097823535462,0.2459440515291531,0.8937957883752485,0.07258151595484082,-0.12895772384235032,0.2131085839826201,1
-5,7,0.03424766612313923,-0.46093723524422026,0.9218798657006726,0.07258151603300073,-0.12895772381699666,0.21310858397455423,1
-5,7,-0.28351902813260144,-0.12175230168738094,0.6751592623411962,0.07258151610832378,-0.12895772379156828,0.2131085839659348,1
-5,7,-0.3379149410629363,0.43127455332516296,0.2140752900409546,0.07258151589593956,-0.12895772386415502,0.2131085839909935,1
-5,7,-0.3271288847321321,0.08425244894147843,0.2959298887985149,0.07258151594975971,-0.12895772384443108,0.21310858398351246,1
-5,7,-0.2761387298340414,0.2690190587625483,0.3977325153883766,0.07258151597771799,-0.12895772383489534,0.21310858398023041,1
-5,7,0.08784180149823273,0.34487994836199687,0.7318893370549209,0.07258151613255798,-0.12895772378293327,0.21310858396277563,1
-5,7,0.3960169462792238,0.4873223074635731,0.5926025890535311,0.07258151630629733,-0.12895772372216024,0.21310858394109106,1
-5,7,0.3827535839114822,-0.07784651734965276,0.5586324503708617,0.07258151593260562,-0.12895772384985785,0.21310858398516555,1
-5,7,-0.2631583100737891,0.27918712477555063,0.9933428598152845,0.0725815160480407,-0.12895772381160242,0.21310858397256363,1
-5,7,0.03421037139260941,0.08077065365397029,0.2221522666742659,0.07258151601290311,-0.12895772382241674,0.21310858397569335,1
-5,7,-0.07133015120778197,-0.25264821065534826,0.50139422391334,0.07258151596333808,-0.12895772383922113,0.21310858398142618,1
-5,7,-0.2550713680239858,-0.15024239434153097,0.1333580105082084,0.07258151614537345,-0.12895772377913484,0.21310858396175827,1
-5,7,0.31682807859212336,-0.28197326928747124,0.19267324613989611,0.0725815161211273,-0.12895772378730805,0.21310858396452262,1
-5,7,-0.4973050878364027,0.09857820275236451,0.9881151203508358,0.07258151610185296,-0.12895772379371565,0.21310858396664376,1
-5,7,0.2321884652809043,-0.34153902716409323,0.8477697791220256,0.0725815161207368,-0.1289577237909016,0.2131085839675114,1
-5,7,0.36876401594086805,-0.04904706560036454,0.29025742071957783,0.07258151610450199,-0.12895772379280007,0.21310858396632237,1
-5,7,-0.07596816341215806,0.4509523934079962,0.8229798477649464,0.07258151619487255,-0.12895772376034714,0.21310858395432708,1
-5,7,0.19529790851413686,0.26352489901702536,0.6068420443727436,0.07258151608999516,-0.12895772379742046,0.2131085839677469,1
-5,7,-0.14020019214882606,0.05654138096460226,0.2877987729765785,0.07258151603583206,-0.1289577238156713,0.2131085839739159,1
-5,7,-0.12726865894496897,0.483676310650587,0.7518020808111747,0.07258151605643758,-0.12895772380879025,0.2131085839716219,1
-5,7,0.06076925400969646,-0.35496780951665596,0.6474618162835462,0.07258151604445028,-0.12895772381271217,0.21310858397288746,1
-5,7,-0.0846916950521781,-0.32328457006237654,0.29653002992042676,0.0725815161385312,-0.128957723779673,0.21310858396103413,1
-5,7,0.10840482698192422,0.4191810119448671,0.8456631026657433,0.07258151593219261,-0.12895772385039625,0.21310858398555219,1
-5,7,0.12712493298619854,0.43340050969122323,0.7140569934173389,0.07258151613987042,-0.12895772378097403,0.2131085839623722,1
-5,7,0.03665265224592562,0.16928274290019174,0.7314187374879961,0.07258151595421226,-0.12895772384296936,0.21310858398303803,1
-5,7,0.370486570234684,-0.20713343926567052,0.4003464226577178,0.07258151597571669,-0.12895772383500897,0.21310858397998136,1
-5,7,0.019772523658364127,0.3497251986030636,0.6171193359811338,0.07258151588168292,-0.12895772386851093,0.2131085839922363,1
-5,7,-0.4373547075173303,0.20494732673404936,0.017776139885943287,0.07258151603205194,-0.12895772381732443,0.21310858397466909,1
-5,7,-0.008343465075238088,-0.49160504742977396,0.1269337166769846,0.07258151581522931,-0.12895772389146595,0.21310858400028365,1
-5,7,-0.05417307368293711,-0.016963158754854435,0.4934096559562413,0.07258151579456638,-0.1289577238931742,0.21310858399816832,1
-5,7,0.4031481012430218,0.32075585777459903,0.7045394765778352,0.07258151602705672,-0.1289577238185407,0.21310858397484092,1
-5,7,-0.4952258490876902,-0.06881943696091986,0.20774962885680015,0.0725815162102703,-0.1289577237546349,0.21310858395212787,1
-5,7,0.34349020163237665,0.38849928818261725,0.1748544828472054,0.0725815158728106,-0.12895772387200982,0.21310858399367996,1
-5,7,-0.18599942613205434,-0.4535731469017037,0.7709313684643972,0.07258151606648419,-0.12895772380529452,0.21310858397038374,1
-5,7,0.36677023980124357,0.4579131670188217,0.20357769264630443,0.07258151622179818,-0.1289577237515991,0.21310858395153665,1
-5,7,-0.48154792932841173,-0.288390553665675,0.5308739954565787,0.07258151593037722,-0.12895772385216375,0.213108583986742,1
-5,7,0.16368146661009986,-0.467121316702797,0.8232425577320239,0.07258151614552646,-0.12895772377708548,0.21310858396004143,1
-5,7,0.3236878337930116,-0.26747210738057636,0.5796337031019223,0.0725815161892327,-0.12895772376347706,0.21310858395601534,1
-5,7,-0.04340007223879505,-0.1121304450169569,0.28278776462286603,0.07258151592292125,-0.12895772385458842,0.21310858398751661,1
-5,7,0.252855141252484,-0.4819369131293394,0.14326772933027487,0.07258151614019406,-0.12895772378028852,0.21310858396184512,1
