Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,3,-0.4826258200653992,0.4970056494896138,0.25094398828934206,0.010117807911979925,-0.06065759748341705,0.07895393407318127,1
-2,3,-0.02313981317685898,-0.45403122472419843,0.7602895062383768,0.010117807911979915,-0.06065759748341703,0.07895393407318126,1
-2,3,0.3006349887724795,0.21672885564840727,0.011553216054840387,0.010117807911979939,-0.06065759748341702,0.07895393407318127,1
-2,3,0.36735937519984985,-0.27419140179192625,0.6170484211292859,0.01011780791197987,-0.06065759748341705,0.07895393407318127,1
-2,3,-0.16480689991078967,0.0125371625712829,0.21077661623980548,0.010117807911979955,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.026092136329281646,-0.03540201275190591,0.06068977619559668,0.010117807911979939,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.14184368677528925,-0.08044317727302475,0.5837308122870581,0.010117807911979962,-0.060657597483417036,0.07895393407318127,1
-2,3,0.39510290532281944,0.14257216208881696,0.571874681266946,0.010117807911979984,-0.06065759748341702,0.07895393407318127,1
-2,3,-0.11423727921224436,0.14757512371038617,0.7119730692145989,0.010117807911979892,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.13593170292301116,0.4501681941781581,0.1518267803150677,0.010117807911979922,-0.060657597483417036,0.07895393407318127,1
-2,3,0.2530346211755963,-0.4400181617073302,0.4433464210753424,0.010117807911979979,-0.06065759748341703,0.07895393407318127,1
-2,3,0.05103909312638555,0.3427056832664026,0.03910036970046016,0.01011780791197997,-0.06065759748341702,0.07895393407318126,1
-2,3,-0.1607046578529845,0.14448901666740666,0.4449146321832762,0.010117807911979918,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.4355765714765065,-0.16876580264171426,0.006082424400008168,0.01011780791197993,-0.06065759748341703,0.07895393407318127,1
-2,3,0.26579975051662164,0.445905101971815,0.026222953657325077,0.010117807911979894,-0.06065759748341706,0.07895393407318128,1
-2,3,0.2705036707634987,-0.18987655604923015,0.6717912612770176,0.010117807911979958,-0.06065759748341703,0.07895393407318127,1
-2,3,0.4618503263877085,0.48358335667682595,0.5954653838781843,0.010117807911979934,-0.06065759748341703,0.07895393407318126,1
-2,3,0.37930000856925483,0.15835062045821147,0.6407418887095806,0.010117807911979908,-0.06065759748341703,0.07895393407318127,1
-2,3,0.10198061820427395,-0.15449757603497094,0.09746584226263844,0.010117807911979929,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.0786615550783607,0.12025091423061451,0.4281169996874836,0.010117807911979913,-0.06065759748341704,0.07895393407318127,1
-2,3,0.17124258117708857,0.2945487552150461,0.15921039170326057,0.0101178079119799,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.26753999482446433,-0.1265173392255614,0.8036793901686519,0.010117807911979977,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.48337123466224874,-0.00170654481318544,0.8993559039111305,0.01011780791197992,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.44999613573242603,0.43648794085444487,0.5390885544255808,0.010117807911979923,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.3558092979674883,0.2900806745344606,0.11746659118591274,0.01011780791197667,-0.060657597483416856,0.07895393407318103,1
-2,3,-0.46050797213915096,0.35262257384400586,0.718463753056295,0.010117807911979887,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.3345646870675627,0.03385156070701578,0.3739349545184454,0.010117807911979937,-0.060657597483417036,0.07895393407318127,1
-2,3,0.4429968763520873,-0.3950873025959707,0.2604602074169371,0.010117807911979962,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.07166868710924001,-0.04147795843833202,0.4615827959749508,0.010117807911979892,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.46356619474010663,-0.2790255587616417,0.4605611513846568,0.010117807911979915,-0.060657597483417036,0.07895393407318128,1
-2,3,0.15059758605806195,0.2464953285955802,0.24007564397477332,0.010117807911979908,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.050762153530147014,-0.17981783961194853,0.9995447316552091,0.010117807911979873,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.27059098393750913,0.343515574370433,0.17578187824765257,0.010117807911979944,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.36644482057074623,-0.3482562596089924,0.820506398356976,0.010117807911979913,-0.06065759748341702,0.07895393407318127,1
-2,3,0.07021112011185737,0.41811414089180765,0.998352617651836,0.010117807911979958,-0.060657597483417036,0.07895393407318128,1
-2,3,0.4466149592725952,0.07106959571974425,0.3514653112985653,0.010117807911979948,-0.06065759748341703,0.07895393407318127,1
-2,3,0.01760915787600137,-0.16213753910126583,0.11579072053959338,0.01011780791197993,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.49801615583834336,0.497957835233825,0.4214888630950626,0.010117807911979918,-0.060657597483417036,0.07895393407318127,1
-2,3,0.4624803774773054,0.2380241533601275,0.753332040468969,0.010117807911979979,-0.06065759748341702,0.07895393407318127,1
-2,3,0.036958197085110944,-0.12970884902460078,0.4521369639417987,0.010117807911979903,-0.06065759748341704,0.07895393407318127,1
-2,3,0.2964559822729509,0.23148626202380274,0.896037436638055,0.010117807911979899,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.3915201506970438,0.22239053882077453,0.8425832042843975,0.010117807911979953,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.38068701737136745,-0.450272270448171,0.6486592411389305,0.010117807911979948,-0.06065759748341703,0.07895393407318127,1
-2,3,0.18273531719822222,0.4657426669955853,0.3653099181760109,0.010117807911979948,-0.06065759748341703,0.07895393407318126,1
-2,3,0.4714339620802219,-0.021882160646368165,0.8992997338443767,0.010117807911979923,-0.060657597483417015,0.07895393407318127,1
-2,3,-0.3286060021556021,0.3865386818352712,0.138815873853962,0.010117807911979932,-0.06065759748341705,0.07895393407318128,1
-2,3,-0.1417723177597514,-0.2512569986779962,0.06146792287161973,0.010117807911979913,-0.06065759748341704,0.07895393407318126,1
-2,3,-0.3425442362544757,-0.4140193004187074,0.22138494326672253,0.01011780791197999,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.41678948239814306,0.15356407889817358,0.3130179005026432,0.010117807911979903,-0.060657597483417036,0.07895393407318127,1
-2,3,0.20923112152729773,-0.2942398022220156,0.4912659863658002,0.01011780791197994,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.32076255577769053,-0.4383109138469874,0.7000415866314889,0.010117807911979977,-0.06065759748341702,0.07895393407318126,1
-2,3,0.07553042926140696,-0.38974180934241054,0.3695758223045833,0.010117807911979936,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.033382278307859226,0.44579987554140144,0.1270469088535624,0.010117807911979982,-0.06065759748341704,0.07895393407318127,1
-2,3,0.24201618810241987,-0.41092423237940534,0.8091737773333727,0.010117807911979906,-0.06065759748341704,0.07895393407318127,1
-2,3,0.3089544914421287,0.4825140340806424,0.6230679660282377,0.010117807911979911,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.2976687001780667,0.15468095495588052,0.8872604522872038,0.010117807911979956,-0.060657597483417036,0.07895393407318127,1
-2,3,0.16570902923883146,-0.3409991305675477,0.3003342562362208,0.010117807911979946,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.27344537284850623,-0.3039842378666746,0.5366393612907907,0.010117807911980007,-0.06065759748341702,0.07895393407318127,1
-2,3,-0.4949828847821325,0.3447383329307039,0.6826035778131916,0.010117807911979937,-0.06065759748341703,0.07895393407318127,1
-2,3,0.16521881279843176,0.2949889944094122,0.5446648685552273,0.01011780791197996,-0.060657597483417036,0.07895393407318127,1
-2,3,0.15648985584897868,0.49493795175973343,0.11181357078946363,0.010117807911979939,-0.06065759748341703,0.07895393407318126,1
-2,3,0.2300428639308405,-0.1592907506181369,0.06254477032110017,0.010117807911979944,-0.06065759748341703,0.07895393407318127,1
-2,3,0.4826319466256861,0.14001603297087972,0.48568392671859995,0.010117807911979887,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.10954205988210619,0.12369941694270237,0.2252984083520866,0.010117807911979916,-0.06065759748341705,0.07895393407318127,1
-2,3,-0.47477600975438783,-0.19669249976116876,0.4519364082265125,0.010117807911979896,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.17889167298751563,0.44488369953169804,0.7519110114427838,0.010117807911979934,-0.060657597483417036,0.07895393407318126,1
-2,3,-0.14955982244899646,0.38324695428036093,0.3044151907659718,0.010117807911979845,-0.06065759748341703,0.07895393407318127,1
-2,3,0.16535145602513435,-0.16343461371633494,0.8231665233828915,0.010117807911979965,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.2306737781104733,0.2885236793156083,0.7617693672891992,0.010117807911979988,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.21833281634236412,0.1352331842332033,0.17280492766385458,0.010117807911979873,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.15930583266808562,-0.14001371481130187,0.5878320770881884,0.010117807911979948,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.15338594482709178,-0.11430304625814358,0.9467124486760004,0.01011780791197993,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.1915241426557277,0.33913406778471744,0.24815049573553183,0.010117807911979918,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.39187082850607635,0.08025986026072895,0.25082692621179925,0.010117807911979953,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.3313436874211728,-0.3542873155738757,0.23493265351214077,0.010117807911979958,-0.06065759748341702,0.07895393407318126,1
-2,3,0.10727495828793576,0.08253344459616518,0.7266633837897474,0.010117807911979934,-0.06065759748341702,0.07895393407318126,1
-2,3,-0.25920581412371635,-0.12747486138234154,0.16056753752337105,0.010117807911979894,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.25830262366036405,-0.42706372870596065,0.196137252471156,0.010117807911979955,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.08991245867098518,0.4386047237168862,0.20115122719272205,0.010117807911979944,-0.060657597483417036,0.07895393407318127,1
-2,3,0.017024118439608493,-0.4124999255807511,0.4995892424195454,0.01011780791197992,-0.06065759748341704,0.07895393407318127,1
-2,3,0.3507171127121411,0.1925694380319143,0.5219425385963157,0.010117807911979936,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.20565926262164003,-0.2467097534852376,0.024423605322934527,0.010117807911981356,-0.06065759748341709,0.07895393407318134,1
-2,3,-0.38519152110842203,0.20693457934862858,0.851236135777105,0.010117807911979883,-0.060657597483417036,0.07895393407318127,1
-2,3,0.12462351493890811,0.22997213360598923,0.07942329712993179,0.010117807911979932,-0.060657597483417036,0.07895393407318128,1
-2,3,0.3393287002595762,0.4238354958430872,0.6180705257984265,0.01011780791197995,-0.060657597483417036,0.07895393407318127,1
-2,3,0.14396716071148052,0.42685828465808884,0.8110909756082754,0.010117807911979936,-0.060657597483417036,0.07895393407318127,1
-2,3,0.4985071497473903,-0.29004806519663506,0.608924105789773,0.010117807911979897,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.3643420215086144,-0.177610014073585,0.9381864655802059,0.010117807911979916,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.22887024827478442,0.3708380866994898,0.38685671906688857,0.010117807911979963,-0.06065759748341702,0.07895393407318128,1
-2,3,0.20753300932229224,-0.1799862057287085,0.9701928769027346,0.010117807911983096,-0.060657597483417196,0.07895393407318146,1
-2,3,0.3407065435490826,0.20012216037304653,0.4916723014608788,0.010117807911979929,-0.060657597483417036,0.07895393407318127,1
-2,3,0.19791027609561862,-0.35509858279902184,0.08127938298095616,0.01011780791197991,-0.060657597483417036,0.07895393407318128,1
-2,3,0.39242439761740555,-0.42359143301125557,0.9956940999984711,0.010117807911979906,-0.06065759748341705,0.07895393407318128,1
-2,3,-0.49749323508284915,-0.4783197019247465,0.6622401080232307,0.01011780791197993,-0.060657597483417036,0.07895393407318127,1
-2,3,0.2643582478492563,0.4494515503049197,0.2005099993898749,0.010117807911979918,-0.06065759748341706,0.07895393407318128,1
-2,3,-0.22611162655439654,0.25445655714469395,0.5075372194394532,0.010117807911979894,-0.06065759748341703,0.07895393407318128,1
-2,3,-0.3494470575119928,0.2560923653035718,0.37330732070589745,0.010117807911980012,-0.060657597483417015,0.07895393407318127,1
-2,3,-0.2886463166090685,0.022026140777821057,0.9646194748783832,0.01011780791197995,-0.06065759748341703,0.07895393407318127,1
-2,3,0.3560541105371062,-0.29926193228418074,0.19799396222577292,0.010117807911979988,-0.06065759748341703,0.07895393407318127,1
-2,3,0.4162201726398016,-0.1662340066957415,0.34901198639556674,0.010117807911979962,-0.06065759748341703,0.07895393407318127,1
-2,3,0.12699745239390636,-0.36792096504058525,0.4697388653541408,0.010117807911979965,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.06719452256611547,-0.07170741666779423,0.7029871726782537,0.01011780791197994,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.2895078637803503,-0.34518961891811584,0.3714052409532198,0.010117807911959636,-0.060657597483416,0.07895393407317992,1
-2,3,-0.4471615981856558,0.4754491817695452,0.650634452147947,0.010117807911979937,-0.060657597483417036,0.07895393407318128,1
-2,3,0.1472285953160133,-0.03931349958995689,0.08217538945878133,0.010117807911979965,-0.06065759748341703,0.07895393407318127,1
-2,3,0.19348415173002453,0.23480544553410798,0.48599991230471784,0.010117807911979925,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.07241872722699894,0.37753401446601664,0.7409727673358275,0.010117807911979915,-0.06065759748341705,0.07895393407318128,1
-2,3,-0.10488784042772026,-0.14901487728488982,0.00561950634482522,0.010117807911979932,-0.06065759748341703,0.07895393407318126,1
-2,3,0.27119162209493486,0.11811009443955522,0.7738102936452989,0.01011780791197992,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.3614209928509071,0.13774119357219883,0.8185130083150369,0.010117807911979918,-0.060657597483417036,0.07895393407318127,1
-2,3,0.09464898211011596,-0.08826360895994134,0.9818986034305006,0.010117807911979911,-0.060657597483417036,0.07895393407318128,1
-2,3,0.19302948554981403,0.27781368938139783,0.9871242834127716,0.010117807911979896,-0.06065759748341706,0.07895393407318128,1
-2,3,-0.07736428659263739,-0.43737428925755295,0.5273483379555934,0.010117807911979936,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.23286701122892084,-0.2577552015511757,0.5570379629735291,0.0101178079119799,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.10400329594590474,0.12386174156802676,0.029329693994128103,0.010117807911979956,-0.06065759748341702,0.07895393407318127,1
-2,3,-0.27635835765079086,-0.28897077906687607,0.9129283336946565,0.010117807911979856,-0.060657597483417036,0.07895393407318127,1
-2,3,0.309598820577907,0.20007305966894995,0.9388382091466332,0.010117807911979916,-0.060657597483417036,0.07895393407318127,1
