Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,13,-0.4605041755462471,-0.43147269774571595,0.7415875045028941,0.46255456826945074,0.15913107027020948,0.09653123115909482,1
-6,13,-0.09812077239932493,0.0542104042739584,0.43814962851499883,0.46255448924972814,0.15913143108345176,0.0965315234391539,1
-6,13,-0.1937888684809399,-0.28621391985666356,0.7811279874524781,0.46255441643988277,0.15913176971185813,0.09653180112322607,1
-6,13,-0.0785714018958883,0.20387395011835396,0.5639422347845047,0.46255438932342186,0.15913189333687192,0.09653190114521,1
-6,13,0.11166007741374706,-0.01703572111694074,0.4851442333702869,0.4625545332401762,0.15913123194135118,0.09653136312511763,1
-6,13,-0.4707715912029744,-0.2398053334533743,0.6249048108185913,0.4625545288297905,0.1591312654120995,0.09653139778576267,1
-6,13,0.09600330348566044,-0.0460288614219424,0.3971088750249965,0.4625545053566411,0.1591313615983721,0.09653146941145492,1
-6,13,-0.48250600377191,-0.4811465812946205,0.8487938089326645,0.46255456295983643,0.15913109391808988,0.09653125000397626,1
-6,13,0.3369747282293072,-0.05830724307306534,0.17464218140580257,0.4625543571080775,0.15913204478381962,0.09653202617114413,1
-6,13,0.45726023837411023,-0.04862786876214131,0.052075557206493706,0.4625543638304009,0.15913203303184156,0.09653202790182876,1
-6,13,0.41247575879337317,-0.24005459257774509,0.6063998620805935,0.4625545678523918,0.15913107285974093,0.09653123371749996,1
-6,13,-0.022081771866353517,0.20612171492233866,0.8981777803547768,0.4625543860227724,0.15913191250624864,0.09653191890716246,1
-6,13,-0.22906019322473092,0.23777638472031493,0.3017432954518513,0.4625544205662532,0.1591317639260647,0.09653180543812429,1
-6,13,0.33472494623086013,0.4913535047241582,0.9861274889754805,0.4625543926564508,0.15913187415655944,0.0965318836501859,1
-6,13,0.0313300765515927,-0.30552596951266175,0.7784739338673858,0.4625544812200347,0.15913151341106097,0.09653152551882498,1
-6,13,-0.19496099318575877,-0.33879011638417467,0.035615873677171894,0.4625543939665817,0.1591318807988072,0.09653189660450438,1
-6,13,-0.3776732738971327,0.34923570623991695,0.5055704686415892,0.46255454167478854,0.1591311919828764,0.09653132994299553,1
-6,13,-0.21279925062421645,0.012114119330276063,0.10975994061088845,0.46255449101571905,0.1591314249292436,0.09653151716198705,1
-6,13,-0.30843479488871783,0.05098500554091201,0.652967296127785,0.46255444231050197,0.15913165507774077,0.09653171018477626,1
-6,13,0.16977255083242704,-0.39224107586238777,0.6976732768788811,0.46255439123955444,0.15913188318556146,0.09653189236095923,1
-6,13,0.12338755948882785,0.09234346385132919,0.44030015577200343,0.4625545451493935,0.15913117846146987,0.0965313191909307,1
-6,13,-0.042774846456983484,0.2085893022952312,0.12324551537517414,0.46255444787498545,0.15913163591283122,0.09653169857245034,1
-6,13,0.3643238564820839,-0.2754184271628335,0.15418232471588156,0.46255457021768637,0.15913106135450567,0.09653122395856609,1
-6,13,-0.0592341641434877,0.3971060192548366,0.8036325362924086,0.46255443647943884,0.15913168412850437,0.09653173513260996,1
-6,13,-0.38244706914750703,0.36773217289396576,0.7734284049493105,0.46255450676943555,0.15913135426352926,0.09653146276960135,1
-6,13,-0.4785303431944783,-0.16241603988766085,0.16445181511967855,0.46255436713895803,0.15913199753707322,0.09653198718816708,1
-6,13,0.0633187235731767,0.1904137558647998,0.38897794954210974,0.4625544534507222,0.15913159056151274,0.0965316554941278,1
-6,13,0.02929389543454075,-0.4671335671475758,0.2526476313742225,0.46255452973428285,0.15913125531178157,0.09653138584836689,1
-6,13,-0.01140717175242445,0.2691820482025946,0.7786824699606443,0.46255453233254723,0.15913123272586963,0.09653136171842207,1
-6,13,0.012071362192330737,-0.19494890472582016,0.3851851663275392,0.46255458289152485,0.1591310022183452,0.09653117536334431,1
-6,13,0.45660787872936304,0.023076497202793922,0.5849872474956874,0.4625543704997074,0.15913198214945926,0.09653197498744251,1
-6,13,-0.302664758420901,-0.3743116693565989,0.6020754934305534,0.46255442114337264,0.15913175203752097,0.09653178891742197,1
-6,13,-0.3676285545788931,0.267139726504676,0.2883116987698946,0.4625545101972929,0.15913133588464004,0.09653144657033418,1
-6,13,-0.23753918990177203,0.33098758092839864,0.32751355109884295,0.4625543663825194,0.1591320015043463,0.09653199158036638,1
-6,13,-0.1807246104688307,0.25730686738751785,0.5827465599930308,0.4625544218332563,0.15913174861492563,0.09653178596002132,1
-6,13,-0.021024491623563124,-0.4401946230123457,0.6515469184396647,0.46255449845734403,0.15913139531335474,0.09653149790460129,1
-6,13,-0.04035101486094428,-0.27920537137699686,0.8970725951396394,0.46255435382421944,0.15913205864672283,0.09653203682957665,1
-6,13,0.2897105154141657,-0.2551090324515022,0.0429958105052477,0.4625543932113672,0.15913187104024515,0.09653188055926429,1
-6,13,0.3853734892605467,-0.04562846066550952,0.7341882438175102,0.46255441097122574,0.1591317942182959,0.09653182073973811,1
-6,13,-0.3616009770671129,0.4988749365025744,0.5134396375982611,0.4625545281372411,0.15913125536409656,0.09653138216694167,1
-6,13,-0.3851502421336288,-0.3127484338449471,0.8898031370707458,0.46255446663523003,0.15913153649170766,0.09653161005888998,1
-6,13,-0.40225257843695195,-0.15850016572522452,0.9469622131785851,0.4625544815177852,0.15913145523257807,0.09653153667441376,1
-6,13,-0.4898520127819044,0.1415527266500325,0.7025266135414407,0.4625543748298793,0.15913196038777422,0.09653195607736655,1
-6,13,0.0035833679588241907,-0.3242976987314601,0.7821443062579896,0.4625543917791755,0.15913189132351666,0.09653190519805523,1
-6,13,-0.4883479298822033,0.4313524992357394,0.5742508864722835,0.46255436830748686,0.1591319595551968,0.09653195830877039,1
-6,13,-0.412115591832394,0.126694456421393,0.9035633788552271,0.4625544179719027,0.1591317675912145,0.09653180210582352,1
-6,13,0.32514121869776935,0.3310604253401792,0.3812603394788816,0.46255446200092565,0.15913156082130495,0.09653163146330838,1
-6,13,0.330177555843167,0.2927102872790659,0.2509526313630679,0.4625545448743429,0.15913117841822325,0.09653131950297006,1
-6,13,-0.4279623845451406,0.17000731534417568,0.47287815081743534,0.4625545446865895,0.15913117455231401,0.09653131303648353,1
-6,13,-0.4155272372372443,0.45192852061422517,0.5465091142134004,0.4625543979326545,0.1591318589160943,0.0965318759829529,1
-6,13,-0.19622791050053,-0.03714140683230727,0.07583240813528769,0.46255451628506583,0.1591313126980379,0.09653143035435745,1
-6,13,-0.11780139721354188,0.3585970760606836,0.31992914513140036,0.46255444229478104,0.15913164367924768,0.09653169603612516,1
-6,13,-0.45602224797596236,-0.4669119287078807,0.11051136685104801,0.4625543854209585,0.15913190961027826,0.0965319135185419,1
-6,13,0.4956321411884419,-0.16414338677871498,0.05311018516631827,0.46255437791616455,0.15913195045719858,0.09653195028035524,1
-6,13,-0.31902375707799857,0.17979475378348875,0.17762806184608237,0.46255441295897504,0.15913178338939543,0.09653181098856749,1
-6,13,-0.20181653922615528,-0.45232538672550215,0.8949711154256643,0.46255440126047864,0.15913184308622869,0.09653186277882364,1
-6,13,-0.2172128667562343,-0.049268875617076935,0.6071643138014602,0.4625543730570446,0.15913197307655572,0.096531969033697,1
-6,13,-0.13387942933261954,-0.4096703370821768,0.4733989512176029,0.46255444644665045,0.1591316311824525,0.09653168810302658,1
-6,13,0.13400649139182685,0.13794837296099738,0.03867511063191986,0.46255454823739733,0.1591311645963001,0.09653130905011854,1
-6,13,-0.1986050058833213,0.00244924030124527,0.43328295014368123,0.4625543641523099,0.15913201242115102,0.09653199986963938,1
-6,13,-0.27021574911434,-0.3886414753278187,0.44465256971082856,0.4625545072343121,0.15913134479528168,0.09653145099478042,1
-6,13,-0.37500335695600806,0.019192037315082677,0.04581093012330695,0.46255439030972406,0.15913188814585819,0.09653189665903755,1
-6,13,-0.203202768525943,-0.4332855357918506,0.3603627248130359,0.46255446137313255,0.159131564535537,0.096531634549728,1
-6,13,0.12007250841420336,-0.10246614914271035,0.31143211890376166,0.4625545283876758,0.1591312519930661,0.0965313780808849,1
-6,13,-0.2488429448596483,0.3314549132287201,0.060484997181556865,0.4625545481940181,0.15913116630341473,0.09653131016131968,1
-6,13,0.45750592898786846,-0.33948254902480457,0.16559992433304083,0.4625545342999103,0.1591312299821183,0.09653136310148616,1
-6,13,-0.45346039052400666,0.15108556261696382,0.5215539522341688,0.462554413329299,0.1591317887822864,0.09653181936703013,1
-6,13,-0.3745015342664004,-0.1823329300939125,0.4386307212290208,0.462554527853298,0.15913124734298004,0.09653136890381699,1
-6,13,-0.14666508864340777,0.1927183764233833,0.49596275360152786,0.4625545135763792,0.15913133575026278,0.09653145175961897,1
-6,13,0.2085114705384643,-0.09200355086586098,0.9562867529332606,0.4625543777643807,0.15913195053340098,0.09653194998445122,1
-6,13,-0.3022423754685899,0.45422912670105253,0.8819386017264621,0.46255438157105844,0.15913193117175917,0.09653193357936814,1
-6,13,0.41501449473783913,-0.46068108183185874,0.382992308178397,0.46255451453708624,0.1591313111298144,0.09653142334130577,1
-6,13,0.05952357555562027,0.39803446001299303,0.3291382231236497,0.46255441791667296,0.15913175501195695,0.0965317874783092,1
-6,13,0.4465106827249372,-0.06947971854753465,0.12179663511988936,0.46255439134600673,0.1591318929650375,0.09653190625360625,1
-6,13,-0.4766809807624768,-0.19338391455234705,0.051193922492539956,0.4625545241555001,0.1591312901598718,0.09653141967358432,1
-6,13,-0.12940349438143017,0.3831039305531241,0.38165168200944066,0.4625545444395002,0.15913117442210215,0.09653131174756714,1
-6,13,0.32002150688353925,-0.34754763082089335,0.25007030489540605,0.4625544762936127,0.15913149340133198,0.09653157567805129,1
-6,13,-0.30992125073980903,-0.07664866988823449,0.6727210303528537,0.4625545525891137,0.15913114106908996,0.09653128803190732,1
-6,13,0.3088713457161876,0.06426583164732791,0.5945123188689592,0.4625545484448695,0.1591311597162567,0.09653130274538099,1
-6,13,0.0064772631298672945,0.4989900539968326,0.3340864160985504,0.4625544828241784,0.15913147235315875,0.09653156351100761,1
-6,13,0.1319546296074845,0.3706462762653,0.8891170740386374,0.4625543950411499,0.15913184577025896,0.09653185082711314,1
-6,13,0.1625006427537936,-0.12991221984617574,0.7013631278773318,0.4625545627445964,0.15913109606709616,0.09653125040909248,1
-6,13,0.20395999795459607,0.15772782065297397,0.015226022819943452,0.4625543994380452,0.15913185190177412,0.0965318703127745,1
-6,13,-0.04822221228479706,-0.010476125027303551,0.15037760270819822,0.46255441326234265,0.15913178235663986,0.09653181132345301,1
-6,13,-0.2829498066879421,-0.30084734180050865,0.3152840446962135,0.4625545357201179,0.15913121535507618,0.09653134561576125,1
-6,13,0.1779308231842338,-0.4065372796200144,0.5181457578431843,0.4625544527949551,0.15913161512772747,0.09653168303361627,1
-6,13,0.14915376865961716,-0.35229238951576125,0.21430651048111682,0.46255441488104543,0.15913176774670137,0.09653180527480207,1
-6,13,0.1659916745951977,0.0703405243785129,0.16391798095727683,0.4625545258163584,0.1591312581618326,0.09653137936105324,1
-6,13,0.4304661344031695,0.16722770891940097,0.0825247970767009,0.46255456575135034,0.15913108432144887,0.0965312438061098,1
-6,13,-0.4001115357725684,0.13468255066633517,0.6737293901391397,0.4625544525229513,0.15913160276731875,0.09653166471276196,1
-6,13,0.41977674897740136,-0.42638750526011693,0.2581673057464635,0.4625544257931481,0.15913173642257059,0.09653178065790667,1
-6,13,-0.4907141508011559,-0.42730108359302865,0.25594662281005265,0.46255448228851886,0.15913146756732982,0.09653155559145264,1
-6,13,-0.05432168109612556,0.40579381567221073,0.33515410321896,0.4625545510889876,0.15913114697697522,0.09653129159681373,1
-6,13,0.45250840005292603,-0.08663874051400833,0.9886883066037899,0.46255438034774876,0.15913193750378388,0.09653193978609291,1
-6,13,-0.27152338212681437,-0.4844778761182198,0.09698715716143957,0.4625545010276583,0.15913138587646455,0.09653149155755751,1
-6,13,0.3141723113818584,0.26744999391267066,0.8058826926503206,0.4625545438130961,0.15913118660578973,0.09653132673399349,1
-6,13,0.05353627415448159,0.35987204899868375,0.4159394837697268,0.4625545058555582,0.1591313641759935,0.09653147417920083,1
-6,13,-0.2123085154029436,0.36957531887422546,0.8073817414636888,0.4625545267955181,0.15913125680356818,0.09653137983303271,1
-6,13,0.041530634642465314,-0.3988169967543749,0.7441371278473876,0.4625544848209063,0.15913146329030367,0.0965315579301571,1
-6,13,-0.4937816509615145,0.23325232234982418,0.7709245113082941,0.46255453651506756,0.1591312086673765,0.09653133579435011,1
-6,13,0.18169756658517255,0.04262029548623447,0.8622471985793145,0.4625543765412283,0.15913195541899527,0.09653195344434151,1
