Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,14,-0.2825340992222545,0.4083059537100344,0.6301647521095164,0.18320971717359213,-0.2738184956723771,0.20273520032738093,1
8,14,-0.07903453125648352,0.16749328269620167,0.1900377871465031,0.18320964291680977,-0.2738185092479397,0.20273522144155057,1
8,14,0.27761290604106637,-0.12342844082595095,0.46847037656414936,0.18320976883580917,-0.2738184855960038,0.2027351860226284,1
8,14,-0.08504512929185659,-0.21595943959905073,0.5358015016434985,0.18320968957286957,-0.27381849960061233,0.20273520878052978,1
8,14,-0.49595606000476766,-0.290243508874964,0.5767618953613596,0.18320968483747885,-0.273818500241176,0.20273521030436956,1
8,14,-0.3831811652619068,-0.3687162822571044,0.6110179159730065,0.18320967419266898,-0.2738185035712487,0.20273521252492221,1
8,14,0.08206290672988836,-0.33384838721249355,0.24066071723746374,0.183209689548948,-0.27381850025217563,0.20273520846970172,1
8,14,0.07675411490182582,-0.3057361667711538,0.9823705774679243,0.1832097919363267,-0.2738184804544607,0.2027351800782145,1
8,14,-0.4548324458737141,-0.07675612835324697,0.15588335779946627,0.18320978813787403,-0.27381848145642323,0.20273518090591905,1
8,14,-0.13741962815762876,0.21767837581867022,0.14807640251303233,0.18320977207313446,-0.2738184826278269,0.2027351865311816,1
8,14,0.4329543663568767,-0.2867716467261976,0.26954747157831394,0.18320969921416003,-0.2738184988525292,0.20273520549762852,1
8,14,-0.480775128326413,0.0896465575799541,0.5078806577316972,0.18320979097853995,-0.273818481922422,0.20273517950459255,1
8,14,-0.0601283239679411,0.39706281815322275,0.3658997403035309,0.18320979438107526,-0.2738184800633391,0.20273517928478862,1
8,14,0.10172564223920766,-0.15066523026267142,0.5848503267821954,0.18320960914212278,-0.2738185159443323,0.2027352307293621,1
8,14,-0.3883915303701946,-0.3986961910637461,0.535612697865214,0.18320963765043566,-0.273818510341776,0.20273522286093373,1
8,14,-0.17095185003174396,-0.20425220045379233,0.04427727441238494,0.1832097175374145,-0.2738184951936768,0.20273520047563062,1
8,14,-0.2242405440530817,0.33843556607599856,0.49116100482702074,0.18320974514268454,-0.27381848965048755,0.20273519292855618,1
8,14,0.30100175124351347,0.1318453353124336,0.5300293672246179,0.1832096599502373,-0.2738185059630676,0.20273521670313885,1
8,14,0.03690531493810334,-0.3601958289498495,0.19962283581134077,0.18320969876271653,-0.27381849849449147,0.20273520589394542,1
8,14,0.2920393854592147,0.19000740298948937,0.5722374728422255,0.18320965631970404,-0.2738185067922449,0.20273521763080168,1
8,14,-0.11921068928131895,0.2606836509492134,0.21086736602050182,0.18320968851565805,-0.2738184997309331,0.20273520918071725,1
8,14,0.1554622655975182,0.46882919988796345,0.5069258804898076,0.18320969507342044,-0.2738184990394085,0.2027352070210959,1
8,14,-0.4627994422280064,0.2372447503003412,0.5606720794515481,0.18320981210158024,-0.2738184767988682,0.20273517426006063,1
8,14,0.2038771656180145,-0.2263243495548073,0.35400721892181863,0.18320965514846652,-0.27381850680569836,0.20273521808679357,1
8,14,-0.023796967895168608,0.3072612533874399,0.09855489616542723,0.18320979440453078,-0.27381848061082315,0.20273517894122825,1
8,14,-0.4239508173865867,0.02905223933279122,0.6049549776402847,0.18320970207518797,-0.27381849833597083,0.2027352046800218,1
8,14,0.06398820599366539,0.2357431947154489,0.5597894129228458,0.18320978515447858,-0.27381848315128837,0.202735181068552,1
8,14,0.2243703183246908,-0.017568275666587585,0.32680796867344997,0.18320971490145999,-0.2738184954347237,0.2027352013719696,1
8,14,-0.3163882655354182,-0.3235192936031035,0.9646081010626282,0.1832098225221332,-0.27381847579555535,0.2027351708999014,1
8,14,0.2885944299082728,-0.1496893625312712,0.9136147368150913,0.18320962574475036,-0.27381851259639617,0.20273522619857057,1
8,14,-0.1717241256620865,0.1219471382061621,0.2360757629642447,0.1832096933354223,-0.27381849961818727,0.20273520735740208,1
8,14,-0.24393357177888153,-0.22782939925550516,0.9062212148752995,0.18320975429754274,-0.2738184891218349,0.2027351896295903,1
8,14,-0.1607634114969223,0.32384376030802153,0.7201613897124051,0.18320967516956113,-0.2738185040492411,0.20273521184907076,1
8,14,-0.23489069560925935,0.24524734034670925,0.3707516772349768,0.18320965252691607,-0.2738185074229071,0.20273521874690056,1
8,14,0.3886760901278701,-0.3228184529290872,0.2670205441817177,0.18320988925631151,-0.27381846213370853,0.20273515266129538,1
8,14,-0.12919823947917597,-0.30450312845316874,0.6369573735347438,0.1832096907292259,-0.2738184989204339,0.20273520877716922,1
8,14,-0.12217475224378682,-0.23193428074222622,0.5290651655858709,0.18320985052740085,-0.27381846965942974,0.20273516340563158,1
8,14,-0.278954876927372,0.3127988590184152,0.5071581654717043,0.18320984235966278,-0.27381847069707355,0.20273516600218552,1
8,14,0.012537588807041145,0.3145300396428057,0.7455982102106271,0.18320968745686458,-0.2738185009811205,0.20273520885368482,1
8,14,-0.3191855171377904,-0.3540331078930361,0.3717613277137879,0.18320969868693945,-0.27381849842126554,0.20273520596807718,1
8,14,0.17189652839348812,0.3815118501903414,0.010306899225733357,0.18320973638036356,-0.27381849140286046,0.202735195328372,1
8,14,-0.204464032094972,0.1092516317325598,0.8232750774891819,0.18320979672726245,-0.2738184801374671,0.20273517831022228,1
8,14,-0.15640801986167174,-0.4150886647052541,0.10431126836510751,0.18320982644765557,-0.2738184744816961,0.20273516999451868,1
8,14,0.010326873253210245,-0.2784074052308827,0.790602042755054,0.183209639243556,-0.27381851005958996,0.20273522240193143,1
8,14,0.16869183223862128,-0.04158154875327558,0.23411247729873041,0.1832098341906725,-0.2738184729118346,0.20273516788659074,1
8,14,0.17899940956931748,-0.28907690840356204,0.7757030421445144,0.18320965013638463,-0.2738185080990707,0.2027352192862966,1
8,14,-0.4165432033280365,0.32542096485277705,0.2440952790211468,0.18320990965415948,-0.27381845844290154,0.202735146837775,1
8,14,0.403323163870257,-0.10218487658832553,0.5758290931081147,0.18320977322363807,-0.2738184844872498,0.20273518507657728,1
8,14,0.3413284293385157,0.2927267255897168,0.7415462641871324,0.18320969775919815,-0.27381849892559035,0.20273520602903258,1
8,14,0.23828914504570653,-0.16786395924311193,0.1812695240657003,0.1832096597388764,-0.27381850617424097,0.20273521665871264,1
8,14,-0.34738664097682115,-0.2663683247323163,0.24593888482502546,0.18320979392592915,-0.27381848198399616,0.2027351783146004,1
8,14,0.16221476758870979,-0.30404025108507704,0.090443790861501,0.18320972543393635,-0.27381849453189905,0.20273519775749613,1
8,14,0.10146159155388701,0.12362370306204773,0.68771699885416,0.1832097294060619,-0.27381849139293557,0.2027351980544121,1
8,14,-0.19502011617302384,0.13948968377299087,0.3861878392705953,0.1832096720917201,-0.2738185049083675,0.2027352124355871,1
8,14,0.2450768723451513,-0.1979318737235869,0.2334036894784881,0.18320967766017143,-0.27381850233303096,0.20273521190443375,1
8,14,-0.1543849530253898,0.10187283448373607,0.7384458207667088,0.1832097983127914,-0.273818481175173,0.20273517708768324,1
8,14,-0.2481437855427524,0.4259425974813553,0.69727975081292,0.1832097737396449,-0.2738184844802983,0.2027351847614483,1
8,14,-0.04745970707654701,0.039658353548432945,0.8137998921608893,0.1832097778778351,-0.27381848470819153,0.20273518299252777,1
8,14,0.09443336804173819,0.16885636849246555,0.20273201401050955,0.18320978860818612,-0.27381848039088763,0.20273518147746872,1
8,14,-0.33083620121200674,-0.2745801916517929,0.025705148999645155,0.18320982747468123,-0.27381847386924874,0.20273516996078841,1
8,14,0.1367804558335517,0.23225720548642825,0.3507237639731249,0.18320966602603792,-0.273818504763419,0.20273521502971156,1
8,14,-0.3990319129936686,0.13715629674778107,0.9076821172954392,0.18320964924176458,-0.2738185086364904,0.20273521931330554,1
8,14,-0.16959729102573218,-0.36142754607501026,0.713827170905821,0.18320977086685872,-0.273818485137026,0.2027351854980655,1
8,14,0.3877348722375411,-0.4631677030098855,0.05504414352539633,0.18320983783103317,-0.273818472238683,0.20273516685802484,1
8,14,-0.032028783439132624,-0.009311387185279907,0.6834569313415255,0.18320963674586577,-0.27381851050295153,0.20273522312092498,1
8,14,0.4015739624621668,-0.09767607592574934,0.6081690857831252,0.18320969139516957,-0.27381849913803247,0.20273520833158779,1
8,14,-0.4578972657663283,0.42354782160263715,0.3411877023273622,0.18320970504826645,-0.2738184972686121,0.2027352041531967,1
8,14,0.2765604027633066,0.04257541829377942,0.4214751870315563,0.18320967919461004,-0.2738185025676116,0.2027352111567871,1
8,14,-0.18161443885152462,0.16141178056234184,0.5178221947976436,0.18320981522383473,-0.27381847543862026,0.20273517403907795,1
8,14,-0.31870656202922243,0.4802858291759917,0.9784115080786604,0.18320974262317535,-0.2738184938045539,0.20273519131578097,1
8,14,0.1466208983238917,0.16829131214298032,0.08940435220858567,0.1832097900153865,-0.27381848146740484,0.20273518015610573,1
8,14,-0.4554629884500563,-0.008684838339810153,0.823336877345737,0.18320978572070884,-0.27381848102382705,0.20273518216929545,1
8,14,-0.4861726490347891,-0.02688520707229558,0.039769382075449444,0.18320965819216492,-0.27381850623617143,0.20273521721027774,1
8,14,-0.3282443710556828,0.4549376332369519,0.42010721592107214,0.18320964846389193,-0.27381850871317914,0.2027352195504355,1
8,14,0.03315817638422014,-0.23602237689515526,0.9370324260203091,0.1832096346634115,-0.27381851113737815,0.2027352235585546,1
8,14,0.1759864398058013,-0.06090849823036426,0.6352722634262011,0.18320978105050778,-0.27381848316644564,0.20273518266876944,1
8,14,-0.3080955306092481,-0.1952254179008064,0.4367063090884209,0.18320977516167106,-0.27381848408406334,0.20273518443997507,1
8,14,-0.38605604229686197,0.35256985673942265,0.9724849871232208,0.18320984517403516,-0.27381847067592463,0.20273516490221183,1
8,14,0.38466367923385425,0.32453950640785445,0.7597419262459013,0.18320968723859182,-0.2738185006354149,0.20273520914996032,1
8,14,-0.13291974605229773,-0.17208078559338968,0.22679829640333615,0.18320973356754583,-0.2738184911320915,0.20273519659989866,1
8,14,-0.2795396133089616,-0.4195427242578449,0.23088475267289277,0.18320980962873143,-0.27381847742484455,0.20273517485717196,1
8,14,-0.07200157877976743,-0.06505137788066917,0.8639461219775804,0.18320977557705503,-0.2738184839163738,0.2027351843778352,1
8,14,0.05394156783337145,-0.26698695327936695,0.9247525227206834,0.18320972578561942,-0.2738184933346606,0.20273519826627867,1
8,14,0.4566316781579669,-0.05387708395907009,0.03752954465990488,0.1832098189760307,-0.27381847579565693,0.20273517215055517,1
8,14,0.3532740524616511,0.41395188548818873,0.9724873952058979,0.1832098312542411,-0.273818473465375,0.20273516871133265,1
8,14,0.09887958227297955,-0.21153895679084034,0.3647439777987471,0.18320977399420196,-0.2738184857553119,0.202735183897583,1
8,14,0.002919882106718674,-0.20112835346315538,0.7990851142708559,0.1832096877572285,-0.2738185009662021,0.20273520874379067,1
8,14,0.1164674631473901,0.31847211513736706,0.45038899552489786,0.18320980533166706,-0.2738184770137312,0.20273517680481762,1
8,14,-0.32984104038508555,0.15203898565852114,0.8019020615998331,0.18320980831352632,-0.27381847594328296,0.20273517632385832,1
8,14,-0.23314110287994194,-0.35124320590265734,0.14438416137480004,0.18320981884152418,-0.2738184757010134,0.2027351722615048,1
8,14,-0.18314839408503159,-0.12163084217210951,0.8741701023993456,0.18320968774881613,-0.27381850195150303,0.20273520812897572,1
8,14,0.042516391197507275,-0.4815082074406931,0.012560757442296122,0.18320969693616426,-0.27381849913921724,0.2027352062246014,1
8,14,-0.4189020108527246,-0.0825284009775844,0.017639729837333196,0.18320980877759988,-0.2738184779556755,0.20273517487174308,1
8,14,-0.474572174631573,-0.3174357287894307,0.28850875464577297,0.1832097219712765,-0.27381849430489325,0.20273519926250547,1
8,14,0.417976894696902,0.1408038182213205,0.1813077806889949,0.18320981533513853,-0.27381847751483096,0.20273517257900586,1
8,14,0.26585074486423865,-0.4439587102311833,0.3139758681175131,0.1832097411637563,-0.2738184908650523,0.2027351937628328,1
8,14,-0.20706082697815464,-0.08801878067089564,0.6834216248108365,0.18320971568844813,-0.2738184937368048,0.2027352020747474,1
8,14,0.44099907058026755,-0.30103109427461283,0.5855994825510826,0.1832096495923852,-0.2738185080505733,0.20273521953105947,1
8,14,-0.2808101686840807,-0.03729547336630823,0.3044701825125071,0.1832097255379289,-0.27381849334522435,0.20273519843537283,1
8,14,-0.14170729716949015,0.15506019481109767,0.44937655214563543,0.18320964225183828,-0.2738185094774321,0.20273522156652765,1
8,14,0.32294904105316236,-0.31258972540731733,0.49424565680806976,0.18320980655764613,-0.2738184788609287,0.20273517520417672,1
