Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,4,0.48934308473162647,-0.4846247607729721,0.3973416269663479,0.016035997905495022,-0.08316251109997896,0.0927668485796022,1
1,4,0.030200981017725503,0.028097102784305994,0.11247570021606013,0.016035997905495085,-0.08316251109997896,0.09276684857960221,1
1,4,0.08385498071614417,0.05962745104237177,0.6753220855086417,0.016035997905495036,-0.08316251109997896,0.0927668485796022,1
1,4,-0.011331166772859058,-0.20609849332679397,0.2827280969020358,0.016035997905495147,-0.08316251109997896,0.09276684857960221,1
1,4,-0.47717678484052906,-0.449546666564395,0.9942067571522433,0.01603599790549506,-0.08316251109997896,0.09276684857960221,1
1,4,0.2717206703358901,0.3959605304138185,0.25603399267613325,0.016035997905495022,-0.08316251109997898,0.0927668485796022,1
1,4,0.010838537304074913,0.2244309162068221,0.0065533289666044325,0.016035997905495043,-0.08316251109997898,0.09276684857960221,1
1,4,-0.07110561760192557,0.46370718301805103,0.31538954565499244,0.01603599790549505,-0.08316251109997896,0.09276684857960221,1
1,4,-0.3917302890602894,-0.1442142122329435,0.9694095893824666,0.016035997905495026,-0.08316251109997896,0.09276684857960221,1
1,4,-0.027167385551696954,-0.06170346648089664,0.05782126558360168,0.01603599790549504,-0.08316251109997898,0.09276684857960223,1
1,4,-0.46409865583668863,-0.036993027513130716,0.23292207542922605,0.01603599790549508,-0.08316251109997898,0.0927668485796022,1
1,4,-0.18421432580720065,0.10665399565416656,0.3699276773573539,0.016035997905494936,-0.08316251109997899,0.0927668485796022,1
1,4,-0.41280320195987463,-0.1765276751284648,0.5337702847787476,0.01603599790549498,-0.08316251109997898,0.09276684857960221,1
1,4,0.42929844483717927,-0.05109121092694702,0.15923469550250835,0.01603599790549503,-0.08316251109997896,0.09276684857960221,1
1,4,-0.034745149919370055,0.2278447796996539,0.5101662991606435,0.01603599790549502,-0.08316251109997898,0.09276684857960223,1
1,4,-0.03407192073221732,-0.20705104993095058,0.7082310595426966,0.016035997905495054,-0.08316251109997896,0.09276684857960223,1
1,4,-0.21536277250409253,-0.4353554326837392,0.25126031239156665,0.016035997905494988,-0.08316251109997898,0.09276684857960221,1
1,4,-0.17571946445279973,-0.13929145386074193,0.5738973208405012,0.016035997905494988,-0.08316251109997896,0.0927668485796022,1
1,4,0.3329972435666637,-0.37399141676603587,0.22526607407934263,0.01603599790549498,-0.08316251109997898,0.0927668485796022,1
1,4,0.46706798067985655,-0.15610642945648467,0.2775888459574376,0.016035997905495054,-0.08316251109997898,0.0927668485796022,1
1,4,0.3355690989861859,-0.16513137107941267,0.18524119881500445,0.01603599790549501,-0.08316251109997898,0.09276684857960223,1
1,4,-0.42569386158949696,0.3917031081031137,0.20964397932579426,0.016035997905494988,-0.08316251109997898,0.09276684857960221,1
1,4,-0.4972200743164863,0.16957137335460049,0.3975983807922805,0.01603599790549501,-0.08316251109997898,0.09276684857960221,1
1,4,-0.27829245236903644,-0.16994044711288825,0.32388679453129465,0.016035997905495043,-0.08316251109997898,0.09276684857960223,1
1,4,-0.32221434294366746,0.07908947425411661,0.23129526025271852,0.016035997905495022,-0.08316251109997896,0.0927668485796022,1
1,4,0.23857325248072492,0.2597483763239381,0.10041002194797288,0.016035997905494932,-0.08316251109997899,0.09276684857960223,1
1,4,0.1560137322031787,0.35989044409994,0.1416025594079635,0.01603599790549504,-0.08316251109997898,0.0927668485796022,1
1,4,0.05214908882662894,-0.2786579332146799,0.5662646818041828,0.01603599790549509,-0.08316251109997896,0.0927668485796022,1
1,4,0.29210338541133507,0.2387342544528248,0.6096207524733395,0.016035997905450603,-0.08316251109998363,0.09276684857959921,1
1,4,0.1637358520183565,-0.3647833934576754,0.7591859516015782,0.016035997905495022,-0.08316251109997896,0.0927668485796022,1
1,4,-0.2715619829137699,0.027020622763050506,0.39569250145215684,0.016035997905494963,-0.08316251109997899,0.0927668485796022,1
1,4,0.3801778897358774,-0.3994973551088885,0.9785529182744386,0.016035997905494988,-0.08316251109997896,0.09276684857960221,1
1,4,0.2624883043974202,0.011387867757826076,0.4695032579320557,0.01603599790549508,-0.08316251109997896,0.0927668485796022,1
1,4,-0.05482438854318228,0.37198732730554895,0.7938474477399051,0.01603599790549503,-0.08316251109997898,0.09276684857960221,1
1,4,-0.35316787972538344,0.014800750765704418,0.015819151041425172,0.01603599790549503,-0.08316251109997898,0.09276684857960221,1
1,4,0.3780790524140527,-0.10843575571182407,0.4979608089430181,0.016035997905495057,-0.08316251109997896,0.0927668485796022,1
1,4,0.0687978351557692,0.005749644306557666,0.08563676361198369,0.01603599790549499,-0.08316251109997898,0.09276684857960221,1
1,4,-0.13915460854568606,-0.04469767586516715,0.9125059167988705,0.016035997905495057,-0.08316251109997896,0.09276684857960221,1
1,4,-0.46471258095026213,-0.42777422570645185,0.07505126500857462,0.016035997905495033,-0.08316251109997896,0.0927668485796022,1
1,4,-0.2217741733928691,0.009942361469960304,0.13978495198361185,0.016035997905495033,-0.08316251109997898,0.0927668485796022,1
1,4,0.08557970366831613,0.04735896335328538,0.9346121316413725,0.0160359979054951,-0.08316251109997896,0.09276684857960221,1
1,4,0.10098620775685085,-0.4234223265310413,0.31070663789663744,0.016035997905495106,-0.08316251109997896,0.0927668485796022,1
1,4,0.26092654584347064,0.39452493609124417,0.925948524343299,0.016035997905495054,-0.08316251109997898,0.09276684857960223,1
1,4,-0.12344225571730871,-0.40722961115486567,0.1902271478275368,0.01603599790549495,-0.08316251109997898,0.09276684857960221,1
1,4,-0.1630043269450332,-0.38982425242159713,0.2594609323536561,0.016035997905495075,-0.08316251109997896,0.09276684857960221,1
1,4,-0.23720877623740355,0.3670197730496456,0.4941154909301375,0.016035997905495133,-0.08316251109997896,0.09276684857960221,1
1,4,0.23138000379611978,-0.2259111801773377,0.4121164875887193,0.016035997905495033,-0.08316251109997898,0.09276684857960223,1
1,4,0.0526259879316513,-0.4202346205912044,0.3962375979528512,0.016035997905495092,-0.08316251109997896,0.0927668485796022,1
1,4,0.06011788789527306,0.2678463523560284,0.2936445906211007,0.016035997905495064,-0.08316251109997898,0.0927668485796022,1
1,4,0.21421654905076082,0.07909951493402145,0.7442513371403219,0.01603599790549533,-0.08316251109997895,0.09276684857960224,1
1,4,-0.2601719311232149,0.031583193911953744,0.9210015511958944,0.016035997905495144,-0.08316251109997895,0.0927668485796022,1
1,4,-0.49697007489060896,0.47567036638641547,0.28507268096648897,0.016035997905495442,-0.08316251109997894,0.09276684857960223,1
1,4,-0.48156611066963384,-0.4362504121239743,0.06441760711541944,0.016035997905495078,-0.08316251109997898,0.09276684857960221,1
1,4,-0.19837477660249037,-0.03777211694127236,0.09651084371936203,0.016035997905494998,-0.08316251109997898,0.09276684857960221,1
1,4,0.33686040124463146,-0.2508015212753325,0.9033088566806784,0.016035997905495085,-0.08316251109997896,0.0927668485796022,1
1,4,0.15007628023307884,-0.2199679010749125,0.32338280119709406,0.016035997905495022,-0.08316251109997898,0.09276684857960221,1
1,4,-0.2974852408695894,-0.3093349454460408,0.63898163160175,0.016035997905495057,-0.08316251109997898,0.0927668485796022,1
1,4,-0.441907266835718,0.42675456765484054,0.7360673140727274,0.016035997905494998,-0.08316251109997898,0.09276684857960221,1
1,4,-0.06579924751754063,-0.4818960455029786,0.09798968606124414,0.016035997905495016,-0.08316251109997896,0.09276684857960221,1
1,4,0.4134698785105162,0.4252932516526686,0.8711767193883662,0.016035997905495085,-0.08316251109997896,0.0927668485796022,1
1,4,0.4918882588660085,-0.46629291321616506,0.766862429807698,0.016035997905495064,-0.08316251109997898,0.0927668485796022,1
1,4,-0.3234528143898856,0.3236469492312466,0.6254335271326494,0.016035997905496993,-0.08316251109997877,0.09276684857960234,1
1,4,-0.15951316166619645,0.11356187297209952,0.6819043830801121,0.016035997905495102,-0.08316251109997895,0.0927668485796022,1
1,4,0.2413624455316492,-0.2600697084638457,0.5107110397962136,0.01603599790549507,-0.08316251109997898,0.09276684857960221,1
1,4,-0.3837999759643622,0.23516274603414278,0.3466353559763955,0.016035997905495113,-0.08316251109997896,0.09276684857960221,1
1,4,0.39085221551087534,-0.4189749064198973,0.9867413927119377,0.016035997905495016,-0.08316251109997898,0.0927668485796022,1
1,4,-0.006590879155014662,0.26094396235011286,0.039084007048506786,0.01603599790549512,-0.08316251109997895,0.0927668485796022,1
1,4,-0.23433526999528698,-0.3636192905056832,0.8122865050459089,0.016035997905495113,-0.08316251109997896,0.09276684857960221,1
1,4,0.4019539168793633,0.09849330097881137,0.10707678165274248,0.01603599790549501,-0.08316251109997896,0.09276684857960221,1
1,4,0.1888556382279889,0.08060076345427847,0.6765217633409522,0.016035997905495033,-0.08316251109997896,0.09276684857960221,1
1,4,0.3875137114146534,-0.16073212606942344,0.0341528402662481,0.01603599790549505,-0.08316251109997896,0.0927668485796022,1
1,4,-0.35093922446472514,-0.4840301048443121,0.2292103004234598,0.016035997905495068,-0.08316251109997898,0.0927668485796022,1
1,4,0.1441516646684895,-0.20775323058141337,0.48837362582777066,0.016035997905495092,-0.08316251109997896,0.0927668485796022,1
1,4,-0.3362371238578412,-0.4487771015809634,0.45394076675709427,0.016035997905494977,-0.08316251109997899,0.09276684857960221,1
1,4,0.018971311712420613,-0.06539461632769417,0.12824039258126918,0.01603599790549497,-0.08316251109997899,0.09276684857960221,1
1,4,0.4363647900161276,-0.19477999449339634,0.7129729396055198,0.01603599790549501,-0.08316251109997898,0.09276684857960221,1
1,4,0.13275463935837717,-0.3455132984278362,0.2816436720949751,0.016035997905495102,-0.08316251109997895,0.09276684857960223,1
1,4,-0.134944167447419,-0.159672257081918,0.5527284559996402,0.016035997904932917,-0.08316251110003726,0.0927668485795644,1
1,4,-0.10701185966162519,-0.31739451105752803,0.764651777238516,0.016035997905494995,-0.08316251109997898,0.09276684857960221,1
1,4,0.4717159468866001,-0.08376408505759181,0.8988234682031122,0.016035997905495022,-0.08316251109997898,0.0927668485796022,1
1,4,0.3463916672179974,-0.47612964353122633,0.986395421329402,0.01603599790549511,-0.08316251109997896,0.0927668485796022,1
1,4,0.21598773342911626,-0.4994451132366693,0.3014170790699897,0.01603599790549509,-0.08316251109997898,0.0927668485796022,1
1,4,-0.4663586836164324,0.35092963864764104,0.08561595039284287,0.016035997905495036,-0.08316251109997898,0.09276684857960221,1
1,4,0.1410921977723263,-0.3290858259780025,0.015539987708049319,0.016035997905495075,-0.08316251109997896,0.09276684857960221,1
1,4,0.12251376249477453,-0.01597315635715213,0.30283697960479605,0.01603599790549516,-0.08316251109997895,0.0927668485796022,1
1,4,-0.08811245564830772,-0.19710668414980725,0.9874137400278002,0.016035997905495064,-0.08316251109997898,0.09276684857960221,1
1,4,0.3829689815346622,0.3196039148895178,0.8953793124613261,0.016035997905495036,-0.08316251109997896,0.09276684857960221,1
1,4,0.40216880915966513,0.05000834129339293,0.714919330283941,0.016035997905495064,-0.08316251109997896,0.0927668485796022,1
1,4,0.17452646947433248,0.464124238579283,0.7212054475590639,0.016035997905495064,-0.08316251109997896,0.09276684857960221,1
1,4,0.2630489504786555,-0.0912558326358186,0.21384497195217445,0.016035997905495026,-0.08316251109997896,0.0927668485796022,1
1,4,0.05477890003667474,-0.08738965564103873,0.686049224808094,0.016035997905494998,-0.08316251109997898,0.0927668485796022,1
1,4,0.43363191623023223,-0.38537700180731016,0.5259722374667144,0.016035997905498096,-0.08316251109997866,0.0927668485796024,1
1,4,0.23923170742384703,-0.279654092443254,0.1078019212557173,0.016035997905495033,-0.08316251109997898,0.09276684857960221,1
1,4,0.24853048781194187,0.4665840128481571,0.719102090729473,0.01603599790549509,-0.08316251109997896,0.09276684857960221,1
1,4,0.17223355992994294,0.4971907070647925,0.6122147062045673,0.016035997905492514,-0.08316251109997923,0.09276684857960206,1
1,4,0.05173227309679218,0.3592674289043942,0.617113959422205,0.016035997905495095,-0.08316251109997896,0.09276684857960221,1
1,4,-0.0009574302569907989,-0.40800264709657363,0.006179362239187025,0.016035997905495113,-0.08316251109997896,0.0927668485796022,1
1,4,0.3610570707811498,-0.20864336585494359,0.7034748768879762,0.01603599790549511,-0.08316251109997895,0.09276684857960221,1
1,4,0.46921482569331197,-0.4948655303839735,0.6703013488939333,0.016035997905495026,-0.08316251109997899,0.0927668485796022,1
1,4,0.3303131387584224,-0.02821619176571577,0.2319617706371473,0.016035997905495047,-0.08316251109997896,0.0927668485796022,1
1,4,0.4945649176443092,-0.31809772239641076,0.10656998030114151,0.016035997905495043,-0.08316251109997896,0.0927668485796022,1
