Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,14,-0.17816259180983507,0.2669654802496222,0.7835998051131825,0.22354748413782935,-0.2758935566435351,0.21790662471961772,1
6,14,0.364064266358624,-0.1317186057221138,0.04830730548999207,0.22354741425277355,-0.2758935691664127,0.2179066461021527,1
6,14,0.24630870224340695,-0.4290728166042588,0.16238261730753045,0.22354775168380714,-0.27589350813702945,0.21790654322962297,1
6,14,0.08611945830063261,-0.46956650275121503,0.20649558701947757,0.22354768481870907,-0.2758935209912507,0.2179065631209746,1
6,14,-0.22640362221133525,-0.2998764237222209,0.1632422846307755,0.22354741586657906,-0.2758935690462858,0.21790664549743394,1
6,14,-0.3321500594440856,-0.2388265026496994,0.1939638329587492,0.2235476360361566,-0.2758935298701471,0.2179065779534552,1
6,14,-0.07207979823558475,0.44480643479311044,0.10295345525872568,0.22354759584608955,-0.2758935368390791,0.21790659040006766,1
6,14,0.14539073836693261,-0.12146211893278247,0.3037471195273367,0.22354772330976458,-0.27589351199495227,0.21790655271184034,1
6,14,-0.07527595431543355,0.24429156363300253,0.9418647440181875,0.22354768095865998,-0.2758935208120272,0.21790656486785726,1
6,14,-0.23071194285562524,-0.21629844162741274,0.19333794495915657,0.22354765088512524,-0.2758935264767288,0.2179065738886125,1
6,14,-0.24273870765405592,-0.18141443194037943,0.2550514153745893,0.22354761271730528,-0.2758935329646712,0.21790658579924513,1
6,14,0.02487815989849329,0.49059379813849935,0.8642288486884537,0.22354758176527667,-0.27589353838177705,0.21790659549673505,1
6,14,-0.3886834709174869,0.4748191084896769,0.26185636267052037,0.22354763327179294,-0.2758935292292939,0.2179065796993558,1
6,14,-0.38077802041900877,0.368544562018871,0.17160910214571223,0.22354739068235038,-0.27589357353903343,0.21790665321618083,1
6,14,0.48746731181833414,-0.3484618335054024,0.9502037641518455,0.2235475921915291,-0.2758935367511341,0.21790659200621126,1
6,14,-0.3527448716695931,-0.019159900043451916,0.1333939136754676,0.22354770583829828,-0.27589351645666643,0.21790655718754665,1
6,14,-0.2789312342236536,0.12008811096002137,0.2334092920918185,0.22354754267241547,-0.27589354652091486,0.21790660640206685,1
6,14,0.15991654252090748,-0.38781403698523276,0.939977093501881,0.22354767054093871,-0.2758935230351773,0.21790656782258574,1
6,14,-0.21854068022622997,-0.39271085458724886,0.6995346321652489,0.22354739664211878,-0.2758935729460088,0.21790665107609783,1
6,14,-0.4665553367721831,-0.22365810676200137,0.9840982551804704,0.2235475237102231,-0.2758935497460719,0.2179066124841773,1
6,14,-0.424879231117669,0.4505474765898674,0.7713345873910242,0.22354766988961866,-0.27589352360594654,0.21790656772541106,1
6,14,-0.3860140771634408,0.40093686178791765,0.14302888941656544,0.22354743432495375,-0.2758935655350188,0.21790663998302415,1
6,14,0.16905877206233555,0.10528366964219815,0.5525168987036475,0.22354741088167004,-0.27589357034540174,0.21790664675609406,1
6,14,0.39752951330049013,-0.4495860908694449,0.3228669838261007,0.22354757707949402,-0.27589354020232154,0.21790659614185512,1
6,14,0.10436158297179166,0.23496707638861847,0.4587364831613783,0.22354763786179913,-0.2758935283946662,0.21790657814588332,1
6,14,0.23254777756226086,-0.12062301334958248,0.6601880398680517,0.22354772317545346,-0.2758935137092163,0.21790655165091705,1
6,14,-0.05134301578737421,0.05052893764358135,0.39656021763580784,0.22354769859880613,-0.27589351891999736,0.21790655866442077,1
6,14,-0.0029659314009917725,0.06316481552236541,0.9493821785933245,0.22354760597616546,-0.27589353488965335,0.21790658738902655,1
6,14,0.26047337872248777,-0.391435880724434,0.3985936068852922,0.22354748928534415,-0.2758935575329659,0.21790662191692917,1
6,14,0.2078002712984235,-0.3204557134471482,0.1822011493852742,0.22354738890996742,-0.2758935737721792,0.21790665381352248,1
6,14,0.06394777904128235,-0.10357340569298912,0.7875576447286767,0.223547655004984,-0.275893526035672,0.2179065724343984,1
6,14,-0.2999473004668092,0.2613646345441325,0.1661339058689406,0.22354745695569564,-0.2758935616879858,0.21790663292248438,1
6,14,0.4417798689888195,-0.09162957546985218,0.509714258647221,0.22354756181020927,-0.2758935424739195,0.21790660111961208,1
6,14,0.39283593364300695,-0.06300581623332402,0.7279890838685619,0.22354760431599915,-0.2758935358571614,0.21790658745642374,1
6,14,0.4629047009748031,-0.24057023080575068,0.5967957499457772,0.22354762925119726,-0.275893532117617,0.21790657988274975,1
6,14,-0.40850562591793804,-0.39888130766126495,0.030058632739528912,0.22354745464516132,-0.2758935623371319,0.21790663347451555,1
6,14,0.2546422137120077,0.20044628624834449,0.46136139933300857,0.22354766537555834,-0.27589352437040043,0.21790656913584167,1
6,14,0.24497595528314742,-0.02617281115551373,0.5691947823269286,0.22354745333892023,-0.2758935623909957,0.21790663399279303,1
6,14,-0.4484485974486707,0.499091937139142,0.06561674981000398,0.22354747411104986,-0.2758935585608526,0.2179066277081917,1
6,14,-0.3250484141681669,0.36278550672769994,0.5453925855121651,0.2235473975189245,-0.2758935725436354,0.2179066509668588,1
6,14,-0.31707254638230786,0.11143092911294161,0.5125030328003535,0.22354763809876468,-0.2758935289522394,0.21790657771979505,1
6,14,0.17806541651469465,0.28816697901388144,0.7209006751133369,0.2235476040088299,-0.2758935347026712,0.217906588345352,1
6,14,0.3462190297260026,-0.4194592456843338,0.4261603871539372,0.22354745591294808,-0.27589356184707037,0.2179066332596647,1
6,14,0.3715874022560519,0.020298042808912342,0.030118007660531854,0.22354740498183473,-0.27589357096275674,0.21790664882962632,1
6,14,0.21866495057454327,0.3298883359657936,0.2885856023561517,0.22354740536485115,-0.27589357102089584,0.21790664864978476,1
6,14,-0.47398177770905914,0.30244484112264614,0.34902145317951017,0.22354756621250083,-0.2758935420839061,0.21790659951005423,1
6,14,0.09183958848373996,-0.07831134327006262,0.913591247569995,0.22354764494355484,-0.27589352760230423,0.2179065756665194,1
6,14,0.06281794792397455,-0.45476824674959193,0.7152502307541593,0.2235475272756415,-0.275893548543205,0.2179066117635556,1
6,14,-0.30496341302496055,0.06997683967173707,0.2818432246561553,0.22354739449933067,-0.2758935728646025,0.2179066520414741,1
6,14,-0.4680386742094609,0.03605961103597344,0.4578402531191419,0.22354744496252926,-0.2758935650271949,0.21790663579821068,1
6,14,-0.24253161524842515,-0.04886746347260096,0.7280704674195058,0.22354754745294228,-0.27589354667734023,0.21790660440330256,1
6,14,-0.3576973960358947,-0.2566587963160949,0.40109945912911793,0.22354760480900535,-0.27589353384907406,0.2179065885627054,1
6,14,0.40271750355925295,-0.12583581545691058,0.3556652388314965,0.22354765730152912,-0.27589352712256227,0.21790657095504185,1
6,14,-0.09278208939251531,0.483526267652163,0.4496765204397217,0.22354744929178277,-0.2758935636753664,0.21790663486633974,1
6,14,-0.25548860367449255,0.2668720532058042,0.7841643015305217,0.22354767983025323,-0.27589352084615404,0.21790656532442917,1
6,14,0.1438302154236324,0.32022466791805226,0.6574952913805865,0.22354743881968173,-0.27589356470243914,0.21790663862600407,1
6,14,0.12376723771219611,0.47548412381916494,0.9119873494574562,0.22354770109519065,-0.2758935173745996,0.21790655859479227,1
6,14,-0.20368273455564023,0.2727273107554733,0.7323463615782053,0.2235474562012955,-0.27589356269090404,0.21790663257534112,1
6,14,-0.477421487688215,0.03382638930647475,0.6759235290974726,0.22354761490311809,-0.2758935321852103,0.2179065853933137,1
6,14,0.4120209194915978,0.15069291482903346,0.16968830413009428,0.2235474108163771,-0.27589356978455903,0.2179066471459335,1
6,14,0.14296633917425483,0.3804486049524054,0.6891779209505551,0.22354741640013454,-0.27589356929875086,0.21790664508865054,1
6,14,-0.43771621031068997,0.3841899271125906,0.6479151410129365,0.22354770218373735,-0.27589351754370517,0.21790655804491,1
6,14,0.45042984475477055,-0.23908352896001217,0.317871979635572,0.22354757604120093,-0.27589353989536336,0.21790659678368238,1
6,14,0.3115316940189785,0.20192799610526202,0.09537919265871442,0.2235476968962097,-0.27589351845184107,0.21790655966702105,1
6,14,-0.45836201016948097,-0.0168906937494262,0.08463471944837098,0.22354748138163,-0.27589355700556256,0.2179066256492373,1
6,14,0.44355539376258624,0.08546469963502656,0.7051522175224667,0.22354762045469173,-0.27589353166824215,0.2179065833709839,1
6,14,0.10906820913803394,-0.4281368477707199,0.775712183434119,0.2235474407501324,-0.27589356622161304,0.21790663682124267,1
6,14,0.05616561561492395,-0.2209686456979656,0.1269467400453277,0.2235474303194921,-0.2758935671611805,0.2179066406025692,1
6,14,-0.4417128383159519,-0.28762033511658447,0.022674482705477894,0.22354745653182212,-0.2758935623127969,0.21790663269061916,1
6,14,0.46133749321680817,-0.23948205888806262,0.110777210637518,0.22354744829426013,-0.2758935630669169,0.21790663568601748,1
6,14,0.0625944134389862,-0.06597844975341594,0.9368187593440997,0.22354749789934947,-0.27589355415227224,0.21790662032087899,1
6,14,-0.27352155700846215,0.43110315063500493,0.5074042291199057,0.2235476294903762,-0.2758935302177653,0.21790658049583878,1
6,14,-0.07461180681467816,-0.3037591679209679,0.5714308616097867,0.22354752218839616,-0.27589354751693723,0.21790661452713697,1
6,14,0.16409399638220346,0.19456556353946763,0.27666338733722107,0.22354774866830204,-0.2758935088987321,0.21790654400644294,1
6,14,-0.13134869880358302,0.12045369217689839,0.6982672317114496,0.22354770776081387,-0.27589351633384696,0.21790655645516327,1
6,14,0.12306808696884741,-0.449817698807631,0.5824472002845758,0.22354765153852793,-0.27589352578193527,0.21790657406691769,1
6,14,-0.24991650195210768,-0.24896450688623095,0.7405535140976689,0.22354766578291835,-0.27589352393655325,0.21790656924511312,1
6,14,-0.05608847304910802,-0.14365242212909046,0.8665177245846774,0.2235476438195041,-0.2758935281910917,0.2179065757568136,1
6,14,0.42997581788827866,0.37405103148604746,0.7550406222871331,0.22354760686339467,-0.275893534621219,0.21790658718949135,1
6,14,0.11889482139031338,0.47097337612545,0.5654715457188326,0.22354768585617174,-0.27589352047884264,0.2179065630118795,1
6,14,-0.11502975738962395,-0.3721307674701124,0.9410943861083161,0.22354751815299775,-0.27589355173053576,0.21790661350156912,1
6,14,-0.23804904639168645,-0.49030617287149814,0.38992812705915325,0.2235475100558276,-0.27589355166995616,0.21790661700617364,1
6,14,0.2570195952916803,0.42596474040913,0.4193970803611129,0.22354745989786096,-0.27589356173654916,0.21790663164466237,1
6,14,-0.0938674272807194,0.4042868301911917,0.5044740732059612,0.22354760889409553,-0.2758935340751447,0.21790658668800844,1
6,14,0.1044803933909304,0.22868925771423765,0.3284362380747543,0.2235476937550663,-0.2758935194911269,0.21790656031954117,1
6,14,0.4410790498156665,-0.4585860350582518,0.2040168228448278,0.22354755144344876,-0.2758935446186498,0.21790660410251236,1
6,14,-0.19607772989945738,0.35042645698427743,0.8185177737588927,0.22354740820534022,-0.2758935709004143,0.2179066475170223,1
6,14,0.3223046912527976,-0.06464654536045189,0.8146977810609362,0.2235476617706898,-0.2758935237769991,0.21790657114548664,1
6,14,0.4333680264250448,-0.3175478340509028,0.06303950471173092,0.2235475707809124,-0.27589354085432155,0.21790659838243573,1
6,14,-0.16149340916345123,0.09979572227262712,0.11841697557355735,0.22354773138345022,-0.27589351207218804,0.21790654924741462,1
6,14,0.4104618868305918,0.061409142912521864,0.12836974151020208,0.22354751409096518,-0.27589354856341514,0.21790661734763858,1
6,14,-0.18929008282668103,-0.15305691074762184,0.48743739632058625,0.2235473747981647,-0.2758935767392867,0.2179066578437972,1
6,14,0.12334235083879475,-0.11652009587459489,0.21540805715211464,0.22354766695872794,-0.27589352406530276,0.21790656866682875,1
6,14,0.025043414866869007,0.2719651102753389,0.7029111359105327,0.22354766595032297,-0.27589352334891076,0.21790656958082813,1
6,14,0.1131196422787768,-0.34219080044586137,0.11614688679187557,0.22354742330961877,-0.2758935676209558,0.21790664328030163,1
6,14,0.38352627862800537,-0.43952991708840705,0.8481061863337127,0.2235477076716134,-0.27589351622211766,0.21790655656554003,1
6,14,-0.05567529284005168,0.03146822213751799,0.5120867448565225,0.22354762210731946,-0.2758935315040084,0.2179065827790576,1
6,14,-0.0579001338984062,0.4520751132649037,0.9934087880326361,0.22354745251657213,-0.27589356120201797,0.21790663509668134,1
6,14,-0.15271667722496707,-0.22052221171824637,0.19016315804765527,0.22354772111761262,-0.27589351390263034,0.21790655239749132,1
6,14,0.4170574228072663,-0.27696132158038433,0.30965832834308316,0.22354759681391498,-0.27589353688257884,0.2179065899612294,1
6,14,0.38882015524636726,0.42157098579395424,0.8780608919893482,0.22354739905229784,-0.27589357196186687,0.21790665070522083,1
