Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,2,0.33305671640212586,-0.4895470095454988,0.8474963440205545,0.0037573181890240017,-0.04179054930204026,0.04452677057805346,1
2,2,0.35112640231987924,0.2616850976351246,0.2648711846752867,0.00375731818902401,-0.04179054930204026,0.044526770578053466,1
2,2,0.46006242277703113,-0.4241043824959212,0.8233015718763563,0.003757318189024021,-0.04179054930204025,0.04452677057805346,1
2,2,-0.15690265225026412,0.30464710044082377,0.6540177205617361,0.0037573181890240017,-0.04179054930204026,0.044526770578053466,1
2,2,-0.01764006483462799,-0.42344937908283486,0.41279926825467905,0.0037573181890240043,-0.04179054930204025,0.04452677057805345,1
2,2,0.11184350374047347,0.17628516004328243,0.8689178192994045,0.0037573181890240073,-0.04179054930204026,0.04452677057805346,1
2,2,0.32506164684224337,-0.08717043810987546,0.6570719234903699,0.0037573181890240034,-0.04179054930204026,0.04452677057805345,1
2,2,0.2871137467128373,0.3514040612483511,0.7663551520292484,0.0037573181890240143,-0.04179054930204026,0.04452677057805346,1
2,2,-0.20553294545252498,-0.1570234158032897,0.28193944334791143,0.003757318189024007,-0.04179054930204026,0.04452677057805345,1
2,2,-0.002598318301757052,-0.20260405246220636,0.621175670660306,0.0037573181890240004,-0.04179054930204026,0.04452677057805346,1
2,2,0.23494428712950954,0.31467818662266756,0.5956044280656394,0.0037573181890239865,-0.04179054930204026,0.04452677057805346,1
2,2,0.42073579032316766,0.44757914945012933,0.41665178118380686,0.0037573181890239987,-0.04179054930204026,0.044526770578053466,1
2,2,0.17013863511947025,-0.10149102189015968,0.3072293330679907,0.0037573181890240056,-0.04179054930204026,0.04452677057805346,1
2,2,0.39213040012832234,0.21676777803993375,0.541839245089657,0.0037573181890240026,-0.04179054930204026,0.04452677057805346,1
2,2,0.02555324922697988,0.16797139987707,0.18675680333373523,0.00375731818902384,-0.0417905493020403,0.04452677057805344,1
2,2,0.45927010223648934,0.009917554691905472,0.455618781080839,0.0037573181890239913,-0.04179054930204026,0.04452677057805345,1
2,2,-0.1944243007182147,0.1665895492760725,0.2000663300920591,0.003757318189024005,-0.04179054930204026,0.04452677057805346,1
2,2,-0.2992804949274659,-0.49980956496451134,0.420090239727277,0.0037573181890239974,-0.04179054930204026,0.04452677057805346,1
2,2,0.030928823254484428,-0.3352102936751411,0.5581051195194171,0.003757318189024008,-0.04179054930204025,0.04452677057805346,1
2,2,-0.4420675471186375,-0.3377392663037613,0.5220835515242015,0.003757318189023996,-0.04179054930204026,0.04452677057805346,1
2,2,-0.12052375658851355,-0.06586147201349069,0.6143966621129373,0.0037573181890239995,-0.04179054930204026,0.044526770578053466,1
2,2,-0.40576168817440905,0.32591414412149544,0.7950988934605863,0.0037573181890240294,-0.04179054930204025,0.04452677057805346,1
2,2,0.2813491983854486,-0.20283944899461193,0.9976801930381345,0.003757318189024003,-0.04179054930204026,0.04452677057805345,1
2,2,0.0367741998308202,0.35202159761161966,0.4384754246767957,0.0037573181890240143,-0.04179054930204026,0.044526770578053466,1
2,2,0.3580281001407295,-0.4742335200404628,0.49398964156068015,0.0037573181890240026,-0.04179054930204026,0.04452677057805346,1
2,2,-0.12880193078623092,-0.1613884163804209,0.26306124005370046,0.0037573181890240065,-0.04179054930204025,0.04452677057805345,1
2,2,-0.3203383416275576,-0.026606903285894434,0.858309124255876,0.0037573181890238542,-0.0417905493020403,0.044526770578053446,1
2,2,0.19991364867782635,0.22903186086737648,0.2661379008136102,0.0037573181890240056,-0.04179054930204025,0.04452677057805346,1
2,2,-0.0710286578427175,-0.1669485042033727,0.13296554548311246,0.0037573181890241023,-0.04179054930204023,0.044526770578053466,1
2,2,0.1408142243344903,0.2078392161611371,0.4779054938174474,0.0037573181890240173,-0.04179054930204026,0.04452677057805346,1
2,2,0.3479380979957889,-0.3488997419765183,0.35314024099175034,0.00375731818902402,-0.04179054930204026,0.04452677057805346,1
2,2,0.1568758815275475,-0.08100772946435897,0.34573414609325814,0.003757318189024012,-0.04179054930204026,0.04452677057805345,1
2,2,-0.33490728096293854,0.2033339281778721,0.11086367387304352,0.003757318189023984,-0.04179054930204026,0.04452677057805346,1
2,2,0.10633906348299949,-0.13380385951360707,0.7870019700999018,0.0037573181890239965,-0.04179054930204026,0.04452677057805346,1
2,2,-0.4915076801849163,-0.06991126598504205,0.808522151972743,0.0037573181890240034,-0.04179054930204026,0.04452677057805346,1
2,2,0.35716634826805826,0.40346328216957295,0.04526626733281147,0.0037573181890239904,-0.041790549302040264,0.04452677057805346,1
2,2,0.18194869990054152,-0.17828774223497357,0.08872877541341562,0.0037573181890240047,-0.04179054930204026,0.04452677057805345,1
2,2,0.0625352259293186,0.104278289685098,0.267852025883381,0.003757318189024,-0.04179054930204026,0.04452677057805346,1
2,2,-0.02742631250788863,0.22190488566321198,0.05997416264145561,0.0037573181890240017,-0.04179054930204025,0.04452677057805346,1
2,2,0.3596296311155147,-0.4904306146445456,0.4464250150885445,0.0037573181890240242,-0.04179054930204025,0.04452677057805346,1
2,2,-0.45401532129163136,0.3340416050368322,0.879662050126583,0.003757318189024011,-0.04179054930204025,0.044526770578053466,1
2,2,0.18489250065999263,-0.2682353550160841,0.7560357456510602,0.0037573181890240104,-0.04179054930204025,0.04452677057805346,1
2,2,-0.3077792888028099,0.15181753651747942,0.19104194490066795,0.00375731818902399,-0.04179054930204026,0.04452677057805346,1
2,2,-0.07405899244785963,-0.34011294604724296,0.6142819994580953,0.0037573181890240073,-0.04179054930204025,0.04452677057805346,1
2,2,-0.027977965809710792,-0.19356869650952313,0.4608480797966934,0.0037573181890240177,-0.04179054930204026,0.04452677057805345,1
2,2,0.017666433670008974,0.22296628311013156,0.18617519223862278,0.0037573181890240073,-0.04179054930204026,0.044526770578053466,1
2,2,-0.40649374175654485,0.23619302542682852,0.16929625788268687,0.003757318189024018,-0.04179054930204026,0.04452677057805345,1
2,2,-0.283377105028473,-0.20076978057664752,0.02372048934702886,0.0037573181890240117,-0.04179054930204025,0.04452677057805346,1
2,2,0.4244355418750261,-0.188384544243567,0.36043354031388697,0.0037573181890240073,-0.04179054930204025,0.04452677057805346,1
2,2,-0.3720023867942097,-0.13333474373696608,0.324061044876339,0.0037573181890240065,-0.04179054930204026,0.04452677057805345,1
2,2,0.055758499648073334,0.2212078560297268,0.10630304306307847,0.0037573181890240013,-0.04179054930204025,0.044526770578053466,1
2,2,-0.07161799143273417,-0.15977844532399277,0.3942180602715011,0.0037573181890240177,-0.04179054930204026,0.04452677057805346,1
2,2,-0.19324317335175656,0.25216848945394466,0.034571888643720294,0.0037573181890240013,-0.04179054930204026,0.04452677057805346,1
2,2,-0.46078390491818855,-0.34296841160447156,0.5032871647681205,0.003757318189024036,-0.04179054930204025,0.04452677057805346,1
2,2,0.21270708892322476,0.07321775253864593,0.12110206909932342,0.0037573181890240017,-0.04179054930204026,0.04452677057805346,1
2,2,0.10717216825399167,0.3345284283530918,0.13129946476952514,0.003757318189023996,-0.04179054930204026,0.04452677057805346,1
2,2,0.4964228161414026,0.3579202292223158,0.8377294718154435,0.0037573181890240065,-0.04179054930204026,0.04452677057805345,1
2,2,-0.386014213124632,0.21295753156250674,0.38414149384777896,0.0037573181890239796,-0.041790549302040264,0.044526770578053466,1
2,2,-0.4337921590227871,0.21701724751555918,0.8586869799083603,0.003757318189023993,-0.04179054930204026,0.04452677057805346,1
2,2,0.3320005348320303,-0.10691097060298071,0.7139672038918057,0.0037573181890240073,-0.04179054930204025,0.04452677057805346,1
2,2,-0.4536587474138585,0.03877089269992906,0.39772961850542377,0.0037573181890240173,-0.04179054930204025,0.04452677057805346,1
2,2,0.22618684006313905,0.44341482071414084,0.6721809500497133,0.0037573181890240047,-0.04179054930204026,0.04452677057805345,1
2,2,0.3040227847010901,-0.21470401256082017,0.9643596174437101,0.003757318189024005,-0.04179054930204025,0.04452677057805346,1
2,2,-0.2504148521385259,-0.060720139064782686,0.3367186706499443,0.003757318189024007,-0.04179054930204026,0.04452677057805346,1
2,2,0.42087279857065707,0.27896101848472843,0.14848157707913412,0.0037573181890240195,-0.04179054930204026,0.04452677057805346,1
2,2,0.13666526267859957,0.08225144476612045,0.10010258518261561,0.0037573181890239943,-0.04179054930204026,0.04452677057805345,1
2,2,0.09959050886529686,-0.15021612150839325,0.4303717459896861,0.0037573181890240125,-0.04179054930204025,0.04452677057805346,1
2,2,0.3902876827353956,0.003385654800961646,0.29750658589977297,0.003757318189024004,-0.04179054930204025,0.04452677057805345,1
2,2,0.08550340079057817,0.3882218325820699,0.8466833572457586,0.00375731818902401,-0.04179054930204026,0.04452677057805345,1
2,2,-0.18115852612877514,0.32416719645508496,0.9093035733728503,0.003757318189023997,-0.04179054930204026,0.04452677057805346,1
2,2,0.34986618785917156,0.24158792123871575,0.1370114582586781,0.003757318189023999,-0.04179054930204026,0.04452677057805346,1
2,2,0.17660120247956757,-0.007084147418637388,0.523541982112697,0.0037573181890239926,-0.04179054930204026,0.04452677057805346,1
2,2,0.26727057078182326,-0.2604184403338001,0.4278958209461725,0.0037573181890240134,-0.04179054930204025,0.04452677057805346,1
2,2,-0.201777463074295,0.019373907266818202,0.6861630673061228,0.0037573181890239965,-0.04179054930204026,0.04452677057805346,1
2,2,0.14138251105467226,0.1242861793767025,0.6033370834469587,0.003757318189024013,-0.04179054930204025,0.04452677057805346,1
2,2,-0.2795793799846844,0.41518793766736084,0.3365522705449797,0.003757318189024002,-0.04179054930204026,0.04452677057805345,1
2,2,-0.4928755636224258,-0.12016712934530327,0.4285062815203775,0.0037573181890239987,-0.04179054930204026,0.044526770578053466,1
2,2,-0.14070874604581096,0.3618059887815386,0.03668034116804697,0.0037573181890240186,-0.04179054930204026,0.04452677057805346,1
2,2,-0.02390967883338191,0.034334034510292266,0.21286454152497325,0.0037573181890240056,-0.04179054930204026,0.04452677057805346,1
2,2,0.16509394594133697,-0.4574370104754686,0.6823785801619398,0.0037573181890240147,-0.04179054930204025,0.04452677057805346,1
2,2,-0.16767199834103952,0.2574759640166253,0.8623285038021984,0.0037573181890240047,-0.04179054930204026,0.04452677057805345,1
2,2,-0.38321739463617766,-0.38337794941134407,0.13714558581424452,0.0037573181890240056,-0.04179054930204025,0.044526770578053466,1
2,2,0.03678918075422177,-0.19369992516258994,0.42869020635016786,0.0037573181890240086,-0.04179054930204026,0.044526770578053466,1
2,2,0.1892129272471199,-0.08244720869584654,0.618844047320452,0.003757318189024007,-0.04179054930204026,0.04452677057805346,1
2,2,-0.017589898801882553,0.4129623827562494,0.9140859727657054,0.0037573181890240043,-0.04179054930204026,0.04452677057805346,1
2,2,-0.33304115437823745,0.3884908015350679,0.9996927232025667,0.0037573181890240143,-0.04179054930204025,0.04452677057805346,1
2,2,0.3088574118939862,-0.18629664045895633,0.9383264503556965,0.0037573181890240043,-0.04179054930204026,0.04452677057805346,1
2,2,0.1395329991166372,0.1067247414894319,0.14289908548318864,0.003757318189024015,-0.04179054930204026,0.04452677057805346,1
2,2,0.4734983543186757,-0.11334210398727151,0.4589063238856963,0.0037573181890240294,-0.04179054930204025,0.04452677057805346,1
2,2,-0.24061216597576607,-0.21803461138344993,0.553514108710254,0.0037573181890240117,-0.04179054930204026,0.04452677057805345,1
2,2,-0.2901669855039535,0.1550176113844537,0.39659683798466294,0.003757318189024001,-0.04179054930204026,0.04452677057805346,1
2,2,0.3217683422236166,0.3610212546850453,0.7025613864001281,0.003757318189024014,-0.04179054930204026,0.04452677057805346,1
2,2,0.23404704631329132,-0.16057035080160453,0.04065354067316451,0.003757318189024008,-0.04179054930204026,0.04452677057805346,1
2,2,-0.1447437481611542,-0.03470181645654913,0.8808541013465436,0.0037573181890239987,-0.041790549302040264,0.04452677057805345,1
2,2,0.10386650384847007,-0.45668031898309414,0.4867127734925232,0.0037573181890240104,-0.04179054930204026,0.04452677057805346,1
2,2,-0.25267146895878323,-0.27208587093377923,0.054736568916998296,0.003757318189023998,-0.04179054930204025,0.04452677057805345,1
2,2,0.19542117299889017,0.03761442757472366,0.8078757765634172,0.0037573181890240086,-0.04179054930204025,0.04452677057805346,1
2,2,-0.3668974876436142,-0.4421334376205708,0.02149073464689466,0.0037573181890240134,-0.04179054930204025,0.04452677057805345,1
2,2,0.33049578539513536,0.17093815867308626,0.8066966451496951,0.003757318189023986,-0.04179054930204026,0.04452677057805346,1
2,2,0.03321906698428334,-0.464449666560933,0.3176631607294229,0.003757318189024009,-0.04179054930204025,0.04452677057805346,1
2,2,0.24345536896447428,0.49761085403698724,0.6554038521379382,0.003757318189024001,-0.04179054930204026,0.044526770578053466,1
2,2,0.17158402017429575,-0.38240972256734307,0.8898927754480808,0.0037573181890239943,-0.04179054930204026,0.04452677057805346,1
2,2,-0.42184741610119536,-0.19198779013335576,0.9919882169761218,0.003757318189024,-0.04179054930204025,0.044526770578053466,1
2,2,0.1673156182885256,0.3590160380623484,0.26014599199066635,0.003757318189024003,-0.04179054930204026,0.044526770578053466,1
2,2,-0.1734424115805644,-0.42355100868898843,0.5329999233230123,0.003757318189023997,-0.04179054930204025,0.044526770578053466,1
2,2,-0.09679915903535918,0.16989838339222185,0.010290328926944703,0.00375731818902401,-0.04179054930204026,0.04452677057805345,1
2,2,-0.4794635171413628,0.3139825650447907,0.7990839318730183,0.0037573181890239947,-0.04179054930204026,0.044526770578053466,1
2,2,-0.29919868039273667,-0.16246354576237132,0.7809728616136946,0.003757318189023988,-0.04179054930204026,0.04452677057805346,1
2,2,0.08464848064012398,0.1831646470032251,0.018780956816228933,0.0037573181890239882,-0.04179054930204026,0.04452677057805345,1
