Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,13,-0.08255237450078856,0.22573668384535672,0.14655031492664072,0.48749440484880385,0.09336703435056859,0.058952575493221006,1
-3,13,-0.4880528263560424,0.0952099521955534,0.015415194284378986,0.4874943925231057,0.09336715341646536,0.05895262201113724,1
-3,13,-0.40648359696678615,-0.2849347961627644,0.7148868317749968,0.48749438264910894,0.09336724943989379,0.05895265990797786,1
-3,13,0.3789245853354355,0.3719297945361373,0.5791117415971743,0.4874944126605035,0.09336695817653005,0.05895254531255519,1
-3,13,-0.07745029935945702,-0.4432843726729776,0.4276823877162337,0.48749438149792645,0.09336726069118488,0.05895266443050662,1
-3,13,-0.3749835282245444,0.4682443966439924,0.07621191248366466,0.48749438273136764,0.09336724870295433,0.05895265970166146,1
-3,13,-0.04738143938375661,-0.4382079536035126,0.4567815001217501,0.48749438953372987,0.0933671789043895,0.058952630045212145,1
-3,13,-0.09673389189845416,-0.43233647031049594,0.21331649814989118,0.4874944021698513,0.09336706089991846,0.05895258625152099,1
-3,13,-0.3627528218326419,-0.17968201851511711,0.2539405618481547,0.487494414227556,0.09336694293790432,0.0589525392983204,1
-3,13,0.05345806096992933,-0.35469633441358006,0.389598102335023,0.48749438683019813,0.09336720818668652,0.05895264333667389,1
-3,13,-0.3279545206038659,0.08973425068206464,0.41613764699313105,0.4874944012841806,0.09336706898000187,0.05895258885097101,1
-3,13,-0.016635975958007698,-0.04890128246614833,0.01313774527003031,0.48749439612683027,0.09336711983704628,0.05895261035785066,1
-3,13,-0.4445738343240271,-0.248231927149676,0.6835670890330403,0.48749440616611095,0.09336702267361337,0.058952571567097815,1
-3,13,0.13319306891602367,0.16467573839194372,0.727304302965047,0.4874943985128544,0.09336709609870239,0.0589525999389871,1
-3,13,-0.1408850693418311,-0.02678105975040479,0.8022305700625767,0.4874943964923522,0.09336711512683461,0.05895260716938102,1
-3,13,-0.31563088180885224,0.023690224546057292,0.6619496434047463,0.48749438400179423,0.09336723674821536,0.05895265519775434,1
-3,13,-0.18954594660407942,0.14829529338218728,0.7019199048847591,0.4874944134887156,0.09336695059385992,0.058952541935591185,1
-3,13,-0.4418603221372752,-0.3520712648716273,0.5759476563576935,0.4874944029443848,0.09336705064031985,0.058952580456974324,1
-3,13,-0.11204004469778384,0.1599376358033644,0.8013609332918454,0.4874944118089154,0.09336696652176524,0.058952548641170104,1
-3,13,-0.37102009341238995,0.1145093327683826,0.6486851720453943,0.4874944111964866,0.09336697211645353,0.05895255062077173,1
-3,13,0.08612188928165332,0.2704824847238021,0.6584997098175485,0.48749439979306314,0.09336708263056516,0.058952594023818326,1
-3,13,-0.24829675660067974,0.19612633049927086,0.45684097980830796,0.4874944008002886,0.09336707269571483,0.05895259001290614,1
-3,13,0.009040090942415091,0.07313977058764753,0.8181833440654143,0.487494411952468,0.09336696568866333,0.058952548629013654,1
-3,13,0.37795053914550225,0.007995981871673274,0.6352155930129215,0.4874944022043246,0.09336705850491422,0.05895258408127778,1
-3,13,0.041040543355371106,-0.29558554087666167,0.3139914354518396,0.4874944021012322,0.09336706083610773,0.05895258580819861,1
-3,13,0.17911154473774227,0.014644702534458043,0.3295638272511885,0.4874944040757712,0.09336704145397355,0.05895257805499051,1
-3,13,0.458975512166909,0.488342982457892,0.3657823256382162,0.48749439705113495,0.09336711022657307,0.05895260546306608,1
-3,13,0.4371561299371558,0.06083407525491702,0.033867573934956985,0.48749439928585664,0.09336708764785273,0.05895259606091962,1
-3,13,-0.020120978148707946,0.08032430706194815,0.8436108326731115,0.48749439084326035,0.09336717001289498,0.05895262871478773,1
-3,13,0.28383748178476,0.26367749018856745,0.841512184496598,0.4874943855641518,0.09336722241793356,0.05895265062395708,1
-3,13,-0.3224355422683065,-0.11475614619380314,0.5749583929237307,0.48749439295111,0.0933671500459026,0.05895262115090321,1
-3,13,-0.2164295523174149,0.35303366940845105,0.6685054823703855,0.48749441450486236,0.0933669406205905,0.058952538607955844,1
-3,13,-0.23537768337838627,0.057285089933734046,0.2188333996703662,0.4874944071160154,0.09336701175356432,0.05895256624360864,1
-3,13,0.17541187979854467,-0.477772631383903,0.8486722472005575,0.4874943907781733,0.09336717174359381,0.05895263025771535,1
-3,13,0.49679500451520475,-0.48547238386223013,0.4352751683672591,0.4874943908289943,0.09336717427802568,0.05895263208203847,1
-3,13,-0.06059484966426565,0.2900071539408977,0.4194206739371784,0.48749439478607165,0.09336713216984631,0.058952614073299096,1
-3,13,0.25042009686142874,0.05065547696866557,0.8498452477293201,0.4874944173504828,0.09336691312835467,0.05895252786292969,1
-3,13,0.06035577612349741,0.399245708432064,0.5557639559972527,0.48749441803980903,0.0933669061968621,0.058952524960617335,1
-3,13,-0.2780288158092399,-0.38304856528226305,0.08986835610796207,0.487494382956431,0.0933672473166136,0.05895265986150812,1
-3,13,0.21566044431685172,-0.4203811857596511,0.8876011985559609,0.4874943933268203,0.09336714667024142,0.05895261999299409,1
-3,13,0.40021354038239276,0.1840027258353103,0.11350051731979205,0.4874944158657864,0.09336692715672493,0.058952533160532034,1
-3,13,0.28462974358219983,0.11552598808381576,0.43775879616903146,0.487494402203328,0.09336705662125665,0.05895258240097564,1
-3,13,-0.2754892341427839,-0.3424916804830376,0.7600647363005655,0.4874943982266032,0.09336709882429868,0.05895260098025199,1
-3,13,-0.08619887166740714,0.43481612084664123,0.8394367810676187,0.4874943923640546,0.09336715552678918,0.058952623173012926,1
-3,13,-0.0887653198908005,-0.32637826014195914,0.7447031480115669,0.4874943956852292,0.093367123682712,0.05895261087746852,1
-3,13,0.06730067424660846,0.18335974451096804,0.6229429743528816,0.48749441272372585,0.09336695655862394,0.05895254384892874,1
-3,13,0.019060621041165016,-0.04043299763889774,0.9501204014127314,0.4874944107829122,0.09336697619559756,0.0589525522745244,1
-3,13,-0.28921808636490987,-0.42026870360903423,0.153763952861679,0.4874943982039916,0.09336710069078508,0.05895260278469019,1
-3,13,-0.2532213480421759,-0.23417219365022657,0.06475488416210418,0.4874943868983723,0.09336721057752924,0.05895264649772908,1
-3,13,-0.40665458321205383,-0.03554224425198016,0.9736847921265073,0.48749438949215435,0.09336718307070402,0.058952633818071566,1
-3,13,-0.05432772578443945,-0.20414652399277977,0.00014115171103190605,0.48749438679345924,0.09336720880642439,0.05895264373742675,1
-3,13,0.09050515904152001,-0.1750603918972582,0.7710763769500135,0.4874943933116797,0.09336714530967674,0.05895261855042861,1
-3,13,0.49246728012905416,0.14464641208384266,0.31714409297555446,0.4874943921057588,0.09336715881765795,0.058952624980368365,1
-3,13,-0.4853921443198952,0.437068588887207,0.29583901761120845,0.4874943961513681,0.09336712097120342,0.058952611088717445,1
-3,13,-0.17837478769826465,0.25863736477436006,0.28520936004028363,0.4874943856480112,0.09336722039930838,0.05895264851602285,1
-3,13,0.19759122355998238,0.3506108215791006,0.8372692396623267,0.4874944057017987,0.09336702511279751,0.05895257127353287,1
-3,13,0.27915278722172654,0.4943973801104291,0.9350655633782876,0.4874944083983032,0.09336699912793071,0.058952561169461,1
-3,13,0.445603392456398,-0.4311538900732561,0.5836651410134999,0.4874943911527116,0.09336716729664259,0.05895262781170242,1
-3,13,-0.41232378030688954,-0.48109066800500755,0.844525096533419,0.4874943817222182,0.09336725908132186,0.05895266424364056,1
-3,13,0.1397568630896333,0.20502019383216985,0.5778176948465519,0.48749441456653225,0.09336694017356685,0.058952538518469516,1
-3,13,-0.10235845791704823,-0.43515209081833794,0.3307277734860883,0.4874944063881947,0.0933670195713191,0.05895256977879234,1
-3,13,0.2610423308286445,-0.11537069635211106,0.2895084452220189,0.48749440853350623,0.09336699959270177,0.05895256239786899,1
-3,13,-0.49640024464561194,-0.027136801580136538,0.07297980777009205,0.4874944035676539,0.09336704698283751,0.05895258057992784,1
-3,13,-0.466738387501455,0.35052487950878275,0.8211415076257347,0.4874943830837156,0.09336724557966036,0.058952658598206836,1
-3,13,-0.36636887050417566,0.32014928938360665,0.9278051701782992,0.48749438310852244,0.09336724522468441,0.05895265838705815,1
-3,13,0.2840777116415427,0.04461837563916138,0.2910908366644054,0.48749439264274086,0.093367152634079,0.05895262192470724,1
-3,13,0.2653249410164662,-0.011753683561753103,0.9795557080801429,0.48749439371302283,0.09336714273017578,0.05895261831138523,1
-3,13,-0.3481377329859763,-0.004252157277398805,0.1487689635234961,0.48749440848251246,0.09336699987806635,0.05895256240006216,1
-3,13,-0.03801839695200382,0.14539894874571435,0.17727465526283726,0.4874943847137,0.09336723028858453,0.05895265296938392,1
-3,13,0.3285046435453809,-0.4712919824817159,0.8103046217411656,0.4874944121875031,0.09336696315523604,0.05895254749861085,1
-3,13,-0.09475588912573274,0.05012376233901583,0.3084997108058962,0.48749438604797357,0.09336721668563719,0.05895264715209599,1
-3,13,0.1416619302722928,0.3465200379407485,0.35545125072256356,0.48749439495357183,0.09336712916916139,0.05895261206933919,1
-3,13,0.4629950768499871,-0.17676767240168334,0.9750774348764975,0.4874944054340959,0.09336702840950865,0.05895257300355001,1
-3,13,-0.05043985313858301,-0.4778235923077059,0.8000131798349115,0.4874944052607858,0.09336702965659092,0.05895257324293713,1
-3,13,0.42277912667014594,0.06886872351416429,0.5855723321389701,0.4874943920576637,0.09336715947174304,0.05895262540264835,1
-3,13,0.47804105086535564,-0.006240585489519113,0.1341019546256086,0.48749441730343873,0.09336691326875785,0.05895252773506594,1
-3,13,-0.3517988897103004,0.17030127290448438,0.538715077231807,0.4874943907897678,0.09336717068023763,0.05895262906101152,1
-3,13,0.2918066753000823,0.37938698544542127,0.26510771032566005,0.4874943804472487,0.09336727081677672,0.05895266831812499,1
-3,13,-0.2051264924495273,0.1486177684791059,0.08722306788367673,0.48749440022659674,0.0933670801040179,0.058952594041112125,1
-3,13,-0.11074382853010589,0.18568853967346044,0.08739637768335351,0.4874943859648635,0.09336721754200908,0.05895264751855591,1
-3,13,-0.31453263109820195,-0.02841494564964031,0.44904193664969516,0.4874943979963755,0.09336710398677482,0.058952605372593905,1
-3,13,-0.42959219747246036,0.19261733209907206,0.24456789422741276,0.48749439985083964,0.0933670837443919,0.058952595472156595,1
-3,13,0.08432196382076151,0.4987640695241091,0.7262375405681964,0.4874944037308103,0.09336704397219386,0.058952578529216544,1
-3,13,-0.21129647445520683,0.05895628746263237,0.7932053221442836,0.48749438107510856,0.09336726490550974,0.058952666105507534,1
-3,13,-0.24478855978476366,0.13412362207115192,0.02491267808031905,0.487494416476498,0.09336692141222466,0.05895253100775094,1
-3,13,0.2929084068915311,0.33803287139175087,0.8516398923023416,0.4874943810894573,0.09336726338737522,0.05895266469534115,1
-3,13,0.26314892595419104,-0.24813561080324886,0.7108301209427061,0.48749438607375345,0.09336721616615465,0.0589526468172072,1
-3,13,-0.07003722678455193,0.49625276339043123,0.9016860111226552,0.4874943979214648,0.0933671030746346,0.05895260350361645,1
-3,13,-0.41393664354530424,-0.26400176006796205,0.6358669246329804,0.487494417624193,0.09336691009610056,0.05895252643908483,1
-3,13,-0.48855171885984405,-0.21364921343488685,0.8074521772552472,0.48749438640306497,0.09336721316739059,0.058952645726180655,1
-3,13,0.061185542077602406,0.2664328960732849,0.8197288713025284,0.4874944078660674,0.09336700535885059,0.05895256418461174,1
-3,13,-0.019128366688085485,-0.31661247522537916,0.8219693829085595,0.4874943871689739,0.09336720701120299,0.05895264446054894,1
-3,13,0.46149268972999025,-0.2734384227899809,0.6859654275238063,0.4874944181890181,0.09336690452140028,0.05895252420142326,1
-3,13,-0.3665256958141594,0.4539700627077947,0.8381751252276124,0.48749442101808704,0.09336687720519442,0.05895251354045534,1
-3,13,0.158226129143058,0.11808211507691269,0.5881696820146194,0.4874943917598538,0.09336716089052019,0.0589526249906637,1
-3,13,-0.27649202728569167,0.35503235067147965,0.1979226865303938,0.48749440622174156,0.09336701575288815,0.05895256596875046,1
-3,13,-0.4673693138022126,-0.42372335351676016,0.5579585553541604,0.4874943914315522,0.09336716668873973,0.05895262881402134,1
-3,13,-0.008006492496667628,0.022600461353176948,0.0015607109382387296,0.4874944118559151,0.0933669675223037,0.058952549333318414,1
-3,13,0.43890914721446017,0.3977859054877573,0.35362499250373447,0.4874943841488464,0.09336723522839332,0.058952654519433476,1
-3,13,-0.2570691108690104,-0.10608383910871244,0.9007408384483704,0.48749439694588004,0.09336710850935703,0.05895260176692304,1
-3,13,0.27876759185585165,-0.4934320641112988,0.5851200952340021,0.48749441182913456,0.0933669662696499,0.058952547628214044,1
