Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,4,-0.4422918714801307,0.18972561047267078,0.9490131735584488,0.013440081539296735,-0.08349603769454846,0.07814871492891846,1
5,4,-0.08673349843203493,0.23787114554420974,0.39161348661209594,0.013440081539296692,-0.08349603769454836,0.07814871492891849,1
5,4,0.24885647819102852,0.2001157551583297,0.5037445233065441,0.013440081539296704,-0.08349603769454846,0.07814871492891845,1
5,4,0.253554949405675,0.4341276246779673,0.8266762595659487,0.013440081539296727,-0.08349603769454846,0.07814871492891845,1
5,4,-0.4824771951710878,-0.02430329903120665,0.38720853028424407,0.013440081539296751,-0.08349603769454844,0.07814871492891846,1
5,4,0.33398095357616664,0.25080305902148536,0.25328564402220555,0.013440081539296706,-0.08349603769454846,0.07814871492891846,1
5,4,-0.43396977386360014,0.23808411009388308,0.0024096080987541235,0.013440081539296694,-0.08349603769454846,0.07814871492891848,1
5,4,-0.03473249221807717,0.4159348595579373,0.21126042454728067,0.013440081539296633,-0.08349603769454847,0.07814871492891848,1
5,4,-0.3451972189747492,0.1656010272227808,0.9858065565173382,0.013440081539296739,-0.08349603769454846,0.07814871492891846,1
5,4,-0.3846225142849493,0.23361937503668373,0.0460556485925212,0.013440081539296671,-0.08349603769454846,0.07814871492891848,1
5,4,0.2601851349656916,-0.16459876308335453,0.43259315776243445,0.013440081539296704,-0.08349603769454846,0.07814871492891848,1
5,4,-0.45291165083959495,-0.4711956273761284,0.2567583530538222,0.0134400815392967,-0.08349603769454846,0.07814871492891848,1
5,4,-0.0757970666998049,-0.0484199052823322,0.5829277686567829,0.013440081539296723,-0.08349603769454846,0.07814871492891848,1
5,4,0.47359753658837267,0.3513309834082654,0.5999603334687929,0.013440081539296718,-0.08349603769454846,0.07814871492891845,1
5,4,0.12322756798382506,-0.11144096740325371,0.5998171270376755,0.013440081539296756,-0.08349603769454844,0.07814871492891846,1
5,4,0.12454930282674548,-0.10772130724709705,0.4420864603208283,0.013440081539296678,-0.08349603769454844,0.07814871492891848,1
5,4,0.2868652980676809,-0.393698042219651,0.40701484489779305,0.01344008153929666,-0.08349603769454847,0.07814871492891848,1
5,4,-0.25810245465190196,0.059238902495864165,0.07917055207555035,0.013440081539296699,-0.08349603769454846,0.07814871492891846,1
5,4,-0.30807090497759004,-0.28479965173180344,0.8467668497502348,0.013440081539296662,-0.08349603769454846,0.07814871492891846,1
5,4,-0.219410987657072,-0.3616031918123983,0.9056447816473183,0.013440081539296671,-0.08349603769454846,0.07814871492891848,1
5,4,-0.4893640300880089,-0.25503395920990846,0.5358899322942514,0.013440081539296636,-0.08349603769454847,0.07814871492891848,1
5,4,0.4995791463874881,0.0038491149971662253,0.08277246487226053,0.013440081539296666,-0.08349603769454846,0.07814871492891848,1
5,4,0.11577948681503614,-0.016075912763206857,0.4751411051723373,0.013440081539296638,-0.08349603769454841,0.07814871492891848,1
5,4,0.14076218820758513,0.19585283496009276,0.9763927331028956,0.013440081539296713,-0.08349603769454846,0.07814871492891846,1
5,4,0.10062351940864644,-0.44653283518530973,0.4998125829020097,0.013440081539296687,-0.08349603769454846,0.07814871492891848,1
5,4,0.4270866818860557,0.02112246192595446,0.7536979307021905,0.013440081539296673,-0.08349603769454846,0.07814871492891848,1
5,4,-0.30232036702665477,0.054586496597493595,0.024864338671848563,0.013440081539296772,-0.08349603769454844,0.07814871492891846,1
5,4,-0.16519402388394488,0.1634196243487791,0.7279875238515896,0.013440081539296671,-0.08349603769454846,0.07814871492891848,1
5,4,-0.29681627396470533,-0.3796704255473009,0.35552609315583794,0.013440081539296761,-0.08349603769454844,0.07814871492891846,1
5,4,-0.27342660907580263,-0.3023725192559408,0.6190703860154743,0.013440081539296683,-0.08349603769454847,0.07814871492891846,1
5,4,0.21973790673633453,0.20123051958466753,0.09837124263934749,0.013440081539296706,-0.08349603769454847,0.07814871492891846,1
5,4,0.12196498987411952,0.2638620449004907,0.653809698549519,0.01344008153929674,-0.08349603769454844,0.07814871492891845,1
5,4,0.48297665893576647,-0.143145738100811,0.06545633605952816,0.0134400815392967,-0.08349603769454846,0.07814871492891846,1
5,4,0.07477662976600374,-0.12254719733394825,0.8410037799499046,0.013440081539296704,-0.08349603769454846,0.07814871492891848,1
5,4,0.053880457402393445,-0.21358303627959985,0.8790413356545586,0.013440081539296714,-0.08349603769454847,0.07814871492891845,1
5,4,-0.4473040253219003,0.15128717843432726,0.028468206679509667,0.013440081539296659,-0.08349603769454846,0.07814871492891848,1
5,4,-0.44295517639382775,-0.39367428002330085,0.7606645670079202,0.013440081539296605,-0.08349603769454847,0.07814871492891848,1
5,4,-0.21708253044918657,-0.2438073193337107,0.2511775517831496,0.013440081539296746,-0.08349603769454846,0.07814871492891845,1
5,4,0.09416459119148368,0.3396930973757175,0.6471498048075697,0.013440081539296692,-0.08349603769454846,0.07814871492891846,1
5,4,0.2753429749519205,-0.3476704725757178,0.37476750461194763,0.013440081539296735,-0.08349603769454844,0.07814871492891846,1
5,4,-0.1402388533452743,0.24838254438334695,0.16350642482926436,0.013440081539296746,-0.08349603769454846,0.07814871492891848,1
5,4,0.1661258456708079,0.11988229838126063,0.3985216860699947,0.013440081539296716,-0.08349603769454846,0.07814871492891848,1
5,4,0.27858253716703363,-0.3375973161839463,0.6272381709224637,0.013440081539296673,-0.08349603769454846,0.07814871492891848,1
5,4,-0.4140063451890952,-0.464707403274337,0.7592048054510718,0.013440081539296695,-0.08349603769454846,0.07814871492891846,1
5,4,0.3884771485971281,0.3394391510057675,0.5553710075834282,0.013440081539296655,-0.08349603769454846,0.07814871492891846,1
5,4,0.24797482608615629,-0.42207988367613636,0.3199745756793846,0.013440081539296695,-0.08349603769454846,0.07814871492891846,1
5,4,0.11861351367205741,-0.2929511141081498,0.7104759236149043,0.013440081539296685,-0.08349603769454846,0.07814871492891848,1
5,4,0.26177720457637044,-0.4264169540627587,0.828073359868053,0.013440081539296779,-0.08349603769454844,0.07814871492891845,1
5,4,0.0853969238163459,-0.39966216044646163,0.12021430066650818,0.013440081539296671,-0.08349603769454844,0.07814871492891846,1
5,4,0.39367886474590974,-0.4206213111706085,0.8057228456285395,0.013440081539296737,-0.08349603769454844,0.07814871492891846,1
5,4,-0.08415141077817223,0.0621052302884646,0.13624255124309914,0.013440081539296784,-0.08349603769454844,0.07814871492891846,1
5,4,-0.03436822835267317,0.10089116876628879,0.7384160261184307,0.013440081539296685,-0.08349603769454847,0.07814871492891846,1
5,4,0.27781010733523215,-0.22671436172889536,0.41487456140113643,0.013440081539296704,-0.08349603769454846,0.07814871492891848,1
5,4,0.2635566961114064,-0.42150191861476083,0.7984305836415657,0.013440081539296765,-0.08349603769454846,0.07814871492891848,1
5,4,0.37504853771813185,-0.19846737676716675,0.04354111946645567,0.01344008153929669,-0.08349603769454844,0.07814871492891845,1
5,4,0.2167116238046487,-0.3955991279199036,0.9599651146031098,0.013440081539296718,-0.08349603769454846,0.07814871492891846,1
5,4,0.2449625114314422,-0.06468759313388395,0.24182983828475568,0.013440081539296671,-0.08349603769454846,0.07814871492891846,1
5,4,-0.17388727973953677,-0.4301903637704787,0.36634369196403815,0.013440081539296695,-0.08349603769454847,0.07814871492891848,1
5,4,0.4095440123738856,0.45303720115137214,0.7406814829847799,0.01344008153929669,-0.08349603769454847,0.07814871492891846,1
5,4,0.3271321630647994,-0.41643735695364903,0.681659804001193,0.01344008153930692,-0.08349603769448978,0.07814871492893358,1
5,4,-0.3777250080401815,-0.17343178352818667,0.6692242020272361,0.013440081539296688,-0.08349603769454846,0.07814871492891848,1
5,4,-0.3640303074216342,0.03969557979386784,0.8598054199785357,0.013440081539296688,-0.08349603769454846,0.07814871492891846,1
5,4,-0.34354041267059277,-0.23203743144159006,0.4315208860125326,0.013440081539296688,-0.08349603769454847,0.07814871492891846,1
5,4,0.3045521253541501,0.03666847390597594,0.7737321694648991,0.013440081539296699,-0.08349603769454847,0.07814871492891848,1
5,4,0.043935885648904716,-0.1942794606376217,0.16561590795815495,0.013440081539296777,-0.08349603769454844,0.07814871492891848,1
5,4,-0.4577506040425505,-0.2876048212489888,0.32144414703691715,0.013440081539296659,-0.08349603769454846,0.07814871492891849,1
5,4,-0.2308154169382064,-0.38809945125683387,0.005482436422047154,0.013440081539296685,-0.08349603769454846,0.07814871492891845,1
5,4,-0.2375090434283944,0.36325668900603647,0.9618137187795077,0.013440081539296716,-0.08349603769454846,0.07814871492891846,1
5,4,0.3396935600469446,-0.19041725331373338,0.08078804250151417,0.013440081539296713,-0.08349603769454846,0.07814871492891846,1
5,4,0.4337127139113248,0.39045283588747415,0.9490069945077206,0.013440081539296711,-0.08349603769454844,0.07814871492891849,1
5,4,0.19347351672112523,0.2566732495359816,0.30891417087651596,0.01344008153929667,-0.08349603769454847,0.07814871492891848,1
5,4,0.23079775135212022,0.4559108850165978,0.38728845189509187,0.013440081539296702,-0.08349603769454846,0.07814871492891846,1
5,4,0.06152714293257988,0.1105385965789647,0.2682379049560992,0.01344008153929667,-0.08349603769454847,0.07814871492891846,1
5,4,-0.09059094157104353,-0.4639951788252028,0.6081460082819572,0.013440081539296624,-0.08349603769454846,0.07814871492891848,1
5,4,-0.41108134118204687,-0.15956144130558503,0.6812217283243414,0.013440081539296706,-0.08349603769454846,0.07814871492891846,1
5,4,0.37954286170469387,-0.14811478020064706,0.6555200124498641,0.013440081539296649,-0.08349603769454848,0.07814871492891846,1
5,4,0.4076374703909418,0.15006606319052684,0.710857523932565,0.013440081539296664,-0.08349603769454846,0.07814871492891846,1
5,4,-0.27064130635152783,-0.26911986713033054,0.8727033972331615,0.013440081539296739,-0.08349603769454846,0.07814871492891846,1
5,4,0.06397595108160914,-0.1045504265396684,0.40781963132046517,0.013440081539296721,-0.08349603769454846,0.07814871492891846,1
5,4,-0.13906833472181068,0.4210088653837252,0.7930427740220276,0.013440081539296692,-0.08349603769454846,0.07814871492891846,1
5,4,-0.44731323254220445,-0.017236276447744947,0.45016422560739433,0.013440081539296649,-0.08349603769454846,0.07814871492891846,1
5,4,-0.08525041499997621,0.4203033958586253,0.3612417332746434,0.01344008153929674,-0.08349603769454846,0.07814871492891848,1
5,4,-0.3483952412475353,-0.10805497037051581,0.250775984215708,0.013440081539296734,-0.08349603769454846,0.07814871492891846,1
5,4,-0.42541993843956516,0.017518187645208405,0.46205777276683024,0.013440081539296673,-0.08349603769454847,0.07814871492891848,1
5,4,-0.22015064683080587,0.3694364095046754,0.9936916992150526,0.013440081539296695,-0.08349603769454846,0.07814871492891848,1
5,4,-0.2617896437507208,0.27793245346008155,0.5784340485829587,0.013440081539296655,-0.08349603769454846,0.07814871492891846,1
5,4,0.2901581218109488,0.048868859043503576,0.28183620089272976,0.013440081539296746,-0.08349603769454846,0.07814871492891846,1
5,4,-0.3328639612662778,0.3197222653658618,0.5750516195171838,0.013440081539296753,-0.08349603769454844,0.07814871492891846,1
5,4,0.13797460470529166,-0.23001643459106957,0.7276173759664253,0.013440081539296767,-0.08349603769454844,0.07814871492891846,1
5,4,-0.48942096746730335,-0.005515055271199554,0.8894991743515632,0.013440081539296697,-0.08349603769454847,0.07814871492891846,1
5,4,0.25885412089183113,0.35771457529986384,0.7193397069274916,0.013440081539296706,-0.08349603769454846,0.07814871492891846,1
5,4,-0.3124104315861904,-0.3031405330221526,0.3280802069512203,0.013440081539296765,-0.08349603769454843,0.07814871492891848,1
5,4,-0.4541424127853064,0.3364888977521072,0.6078054930875036,0.013440081539296735,-0.08349603769454844,0.07814871492891846,1
5,4,0.3822905503147924,0.35722579894043904,0.07769838613949975,0.013440081539296676,-0.08349603769454846,0.07814871492891846,1
5,4,-0.29979557385325983,0.06187495879027782,0.5855642471108788,0.013440081539296638,-0.08349603769454846,0.07814871492891846,1
5,4,-0.39570995716833557,-0.2699701586296701,0.7058744338964855,0.01344008153929663,-0.08349603769454846,0.07814871492891848,1
5,4,-0.11151779958543484,0.43034554768566724,0.019518599614054333,0.013440081539296692,-0.08349603769454846,0.07814871492891846,1
5,4,0.005721824027407507,0.08611716492818022,0.7719249890319029,0.013440081539296682,-0.08349603769454846,0.07814871492891846,1
5,4,-0.06324202028540826,-0.09628329453045903,0.07201954468852634,0.013440081539296695,-0.08349603769454846,0.07814871492891848,1
5,4,0.10173955016348857,-0.09278446987755706,0.6190971181712672,0.01344008153929671,-0.08349603769454847,0.07814871492891846,1
5,4,0.09922634588099277,-0.4526038200676552,0.5832270464639504,0.013440081539296636,-0.08349603769454846,0.07814871492891848,1
5,4,-0.4631600379441505,0.0941673349024188,0.9779937397310383,0.013440081539296734,-0.08349603769454844,0.07814871492891848,1
