Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,9,0.33203012831584044,-0.48074349465033483,0.6361737899735933,0.11753249474139098,-0.17764738436733113,0.24154942946982352,1
-2,9,-0.44276583307364903,-0.09947096996459082,0.6756187265908689,0.1175324947279455,-0.17764738436986688,0.2415494294708502,1
-2,9,0.406180708863066,-0.04582760206090741,0.003654960694167597,0.11753249461020068,-0.17764738439163483,0.24154942947938812,1
-2,9,-0.37117814146972683,-0.2885942345544008,0.3043917761991093,0.11753249467327179,-0.1776473843801133,0.24154942947495786,1
-2,9,-0.3256965366545186,0.20043259309163797,0.9120050722446533,0.11753249445545468,-0.1776473844199434,0.2415494294902993,1
-2,9,0.13023768645448586,-0.3850572399319636,0.8239250714870547,0.11753249466407459,-0.17764738438169883,0.24154942947550642,1
-2,9,0.3152676480791121,-0.33776669599873843,0.4896239563392799,0.11753249462935855,-0.17764738438794822,0.24154942947784963,1
-2,9,0.091813735019592,-0.2455263071427085,0.42443831674124577,0.4857861653040599,0.07665311944601239,0.08907336006285994,3
-2,9,-0.15123726057628506,0.015982551555794755,0.980398449288368,0.11753249447979724,-0.17764738441546868,0.2415494294885605,1
-2,9,-0.36803546987015,-0.2736979486974085,0.5840945622353086,0.11753249467715286,-0.17764738437964972,0.2415494294749385,1
-2,9,-0.4667954922358979,0.46255904393781977,0.5668785818875604,0.11753249458747525,-0.1776473843961985,0.24154942948141014,1
-2,9,-0.21672671561861145,-0.16503839150247201,0.6872833177451325,0.11753249476850176,-0.1776473843625202,0.24154942946806554,1
-2,9,0.13214653924224362,-0.4751307397759217,0.04414183183942311,0.11753249467063427,-0.17764738438084882,0.2415494294754049,1
-2,9,0.14747630232272235,-0.32295101596881226,0.497962189473258,0.11753249463111765,-0.17764738438793637,0.24154942947804547,1
-2,9,0.31195499483225997,-0.15517899903569932,0.15987555294309264,0.11753249466300264,-0.1776473843819002,0.24154942947558747,1
-2,9,-0.3575399759280824,0.4924995347216534,0.8651627510402298,0.1175324944468707,-0.17764738442154362,0.24154942949093547,1
-2,9,-0.2111549093407754,0.32754269233519806,0.8890467140116072,0.11753249465913242,-0.1776473843829304,0.24154942947619265,1
-2,9,-0.3765984645035785,0.05924951387182076,0.478177181152321,0.11753249473944036,-0.17764738436773295,0.24154942947000754,1
-2,9,0.035602297284840434,-0.32035634870102503,0.3318217104538017,0.1175324946637166,-0.17764738438207486,0.241549429475852,1
-2,9,-0.39519304035450276,0.24912101878417658,0.5906909507220464,0.11753249472814872,-0.17764738437016997,0.24154942947118724,1
-2,9,-0.3628178863776286,0.25288643856565884,0.4884600746631047,0.1175324946730886,-0.1776473843803885,0.24154942947522018,1
-2,9,-0.48723010344037276,0.10806097293789363,0.013640546061794323,0.11753249449718332,-0.1776473844128395,0.24154942948790392,1
-2,9,0.3434479291072565,0.29726109631003395,0.6402114948144946,0.11753249462114546,-0.17764738438964944,0.24154942947863373,1
-2,9,-0.4012553145273974,-0.14815126962085445,0.23943632698287987,0.11753249459212455,-0.17764738439527653,0.24154942948100844,1
-2,9,0.16800725009010398,0.20220600919719312,0.44664520063001345,0.48578615730985397,0.07665319125097202,0.08907340919808471,3
-2,9,0.23567507822412592,0.4983769735189776,0.3585663751710644,0.11753249470504966,-0.17764738437441208,0.24154942947283295,1
-2,9,-0.4332110112599026,-0.39311458337018856,0.8571892330120121,0.11753249456831191,-0.17764738439964325,0.24154942948269836,1
-2,9,0.45496626606195334,-0.34620525762068777,0.32723720889674435,0.11753249447474215,-0.17764738441597147,0.24154942948848115,1
-2,9,0.01012860144267913,0.23470395136995403,0.4783337291016656,0.48578616645461986,0.07665310872785823,0.08907335270485318,3
-2,9,-0.3374084366876591,0.29223034045242735,0.43397495739477576,0.11753249454513687,-0.1776473844038874,0.2415494294843371,1
-2,9,0.20742915300991482,-0.010653680354843598,0.6351210551061128,0.4857861739251821,0.07665304104869788,0.08907330754089161,3
-2,9,-0.3987555174139523,0.45700342063763166,0.3674025733421449,0.11753249482506177,-0.17764738435253255,0.24154942946444827,1
-2,9,-0.2795987960908193,-0.07886899113950263,0.14446507160263233,0.1175324945649241,-0.17764738439981353,0.24154942948247338,1
-2,9,-0.3406916405744458,-0.37214390533112063,0.00851127801246343,0.11753249466399408,-0.17764738438170857,0.24154942947550698,1
-2,9,0.4130358360427888,0.28561137753065013,0.075966958198175,0.11753249475660095,-0.17764738436467326,0.24154942946887983,1
-2,9,0.3531671569520778,0.3570961611579009,0.09134600275820381,0.11753249475216841,-0.1776473843654725,0.2415494294691804,1
-2,9,0.30692018223030626,-0.36259529270626834,0.291920799197825,0.11753249430526026,-0.17764738444874972,0.24154942950226319,1
-2,9,0.339705710593766,-0.12299594945648806,0.29707999615777414,0.11753249482111502,-0.17764738435234062,0.2415494294637826,1
-2,9,-0.1297987051100986,-0.0940507995538904,0.9231862792128251,0.11753249480135973,-0.17764738435615535,0.2415494294653831,1
-2,9,0.027139004786448595,-0.14686207547407992,0.768992044893821,0.11753249475045269,-0.17764738436586378,0.2415494294693813,1
-2,9,-0.19185872044850005,-0.23411067015635423,0.31847941224921517,0.11753249457319093,-0.17764738439846722,0.24154942948206165,1
-2,9,-0.4751603770593835,0.42859201445971395,0.6007576339332892,0.11753249475666652,-0.17764738436466418,0.24154942946887825,1
-2,9,-0.09765436903877167,0.4325589470547402,0.16684046853659695,0.11753249475869769,-0.1776473843647154,0.24154942946917135,1
-2,9,-0.010520319437111736,0.2426984612614531,0.600835365252095,0.48578616963121873,0.07665307935573656,0.08907333270188642,3
-2,9,0.2533250219075771,-0.11918993606803574,0.16557673218072155,0.11753249457853242,-0.1776473843977921,0.24154942948199687,1
-2,9,0.14707793638781497,-0.37856985780313135,0.46172415148951096,0.11753249466314608,-0.1776473843822376,0.24154942947595243,1
-2,9,0.4341803049331765,-0.3434105503438547,0.8414154409117793,0.11753249473718091,-0.1776473843682031,0.2415494294702256,1
-2,9,0.4538184286335589,-0.27006022285453324,0.7863375935894805,0.1175324946125648,-0.17764738439118766,0.24154942947920635,1
-2,9,0.16079479255652696,0.4395741801968813,0.5501286944077386,0.11753249469835626,-0.17764738437577093,0.24154942947344313,1
-2,9,0.30969217113364067,-0.46634038575393477,0.6461193938348513,0.11753249464860971,-0.17764738438451577,0.24154942947658434,1
-2,9,0.3251324570758405,0.34967679132734375,0.7081246595979598,0.11753249477128429,-0.17764738436226268,0.24154942946812902,1
-2,9,-0.29964162637551217,-0.2575970847900815,0.39768606847368426,0.11753249458205525,-0.17764738439716452,0.24154942948176591,1
-2,9,0.09602660805215946,0.29236006913376533,0.4967482241804082,0.48578615822879523,0.0766531790504652,0.08907339716612767,3
-2,9,0.29308659083408406,0.4303527694525402,0.7950304475770962,0.11753249459590788,-0.17764738439457425,0.24154942948073127,1
-2,9,0.2696004901863196,0.1877148811326319,0.4974830332680149,0.4857861503220095,0.07665325459071087,0.08907344986998884,3
-2,9,-0.09340273723330572,-0.05889099578133972,0.04819591819391711,0.11753249458245993,-0.17764738439707922,0.24154942948172578,1
-2,9,-0.2534696823035669,-0.20703189559606305,0.17261321845626676,0.1175324946611124,-0.17764738438256727,0.24154942947605212,1
-2,9,0.29857815682384303,-0.22284706101005036,0.6622354592829567,0.11753249457911223,-0.17764738439721983,0.24154942948147476,1
-2,9,0.25684864924285655,-0.19555949849397813,0.33474180236893214,0.11753249472848572,-0.17764738436980249,0.24154942947084773,1
-2,9,-0.26397301187668987,-0.29027029558307516,0.7899232815713808,0.1175324945398598,-0.17764738440501712,0.24154942948487895,1
-2,9,-0.24640480893574135,-0.3282204744645365,0.3411374737772801,0.11753249458243825,-0.17764738439710046,0.2415494294817452,1
-2,9,-0.4700893125414891,0.22403905598187368,0.6803413956182027,0.11753249474454942,-0.17764738436685445,0.24154942946970537,1
-2,9,0.47624964126180735,-0.10454465784830602,0.7270469061644962,0.11753249443781297,-0.17764738442429173,0.24154942949270103,1
-2,9,-0.17358709460616617,0.15049490388025388,0.46148546671479407,0.48578617511385436,0.07665303058451634,0.08907330077985665,3
-2,9,0.19620996630166498,-0.21355180480094038,0.8495461392067394,0.11753249466947464,-0.17764738438097366,0.24154942947539662,1
-2,9,0.1904755266611835,-0.46062698802725666,0.021646092313156284,0.1175324945727314,-0.1776473843985401,0.2415494294820825,1
-2,9,-0.3538615304161512,0.15599014535037514,0.4560380911903541,0.11753249466221627,-0.17764738438208688,0.24154942947568706,1
-2,9,-0.14638719046583226,0.012973399820408682,0.32721908343206674,0.4857861562220471,0.07665320024772325,0.0890734145332552,3
-2,9,0.16070626623184214,0.4143733853606957,0.26556248478624456,0.11753249473546232,-0.1776473843685004,0.24154942947032915,1
-2,9,0.21478267552704566,-0.1143174661703159,0.4437105802790815,0.48578616887065224,0.07665308766731245,0.08907333920859822,3
-2,9,0.16151410173111902,-0.37288154829038245,0.25066586611488906,0.11753249467102317,-0.1776473843807631,0.2415494294753625,1
-2,9,-0.01704477323476028,0.17493138722303292,0.47543697956734854,0.4857861562904588,0.07665320091988985,0.08907341428391373,3
-2,9,-0.19311342165721612,0.44702275390516877,0.17970035823057562,0.11753249455332325,-0.17764738440235472,0.24154942948372363,1
-2,9,-0.04737516139532483,0.017592338008542985,0.36680078476231737,0.4857861685622359,0.07665309026761984,0.08907334081294184,3
-2,9,-0.1273318171269291,-0.45592785854026907,0.8918679055709031,0.11753249472183278,-0.1776473843714837,0.24154942947179583,1
-2,9,0.42900037512035527,-0.26329965668928046,0.03375743333255299,0.11753249464878635,-0.17764738438445843,0.2415494294765461,1
-2,9,0.41983639805340456,-0.05574166337272346,0.11354360832243193,0.11753249471372987,-0.17764738437296868,0.24154942947236993,1
-2,9,-0.3321663534532122,0.13836153506867355,0.06393314779012638,0.11753249457540464,-0.17764738439839578,0.24154942948224997,1
-2,9,0.3613289118527365,0.45068583904208914,0.25892686332082704,0.11753249487996466,-0.17764738434244373,0.24154942946053035,1
-2,9,0.4826331675312392,-0.4255636758291048,0.8789199012744935,0.11753249473649229,-0.17764738436868305,0.24154942947063962,1
-2,9,0.038330303049550984,0.32666672672854213,0.07752791628506395,0.11753249452642195,-0.17764738440550334,0.24154942948379274,1
-2,9,0.12665899138500514,-0.08936406051747303,0.5869846023747998,0.4857861588483068,0.07665317769923877,0.08907339875038517,3
-2,9,0.2316261923544627,-0.46776317904177556,0.43534483554142156,0.11753249453842579,-0.17764738440510683,0.2415494294848018,1
-2,9,-0.3841793238071378,-0.16016065864032147,0.17205077082592046,0.1175324944876042,-0.17764738441458408,0.24154942948857125,1
-2,9,0.31856928062125656,-0.04433181819419496,0.5788401907324419,0.1175324946764569,-0.17764738437966948,0.2415494294748766,1
-2,9,-0.4439982977013299,0.10532913147135803,0.8265240966347078,0.11753249460026055,-0.17764738439381753,0.24154942948046523,1
-2,9,-0.44071854443380687,-0.03799323639876895,0.8796791885744504,0.11753249458870473,-0.17764738439556205,0.24154942948089853,1
-2,9,0.10621524776607338,0.3930717043010683,0.2958724477358792,0.1175324945008209,-0.17764738441163236,0.24154942948708824,1
-2,9,-0.32191236993261385,0.19205807692772137,0.8039729077587963,0.11753249457851432,-0.17764738439748828,0.2415494294816811,1
-2,9,-0.3660872139752256,-0.36185550065518335,0.4058644195419694,0.11753249473513372,-0.17764738436863914,0.24154942947043354,1
-2,9,-0.06401840659227442,0.42655964284566084,0.7975536424437482,0.11753249459098108,-0.17764738439513922,0.24154942948073144,1
-2,9,-0.49056006414573194,-0.4676934452031951,0.7745588425815362,0.11753249473105017,-0.17764738436926997,0.24154942947060137,1
-2,9,0.05711157729462202,0.3354962275144677,0.21786466702771579,0.1175324945622221,-0.1776473844007295,0.24154942948309904,1
-2,9,-0.30222038740079804,0.06348027292469838,0.6266564034411579,0.11753249457048327,-0.17764738439879274,0.24154942948207747,1
-2,9,0.22080522390235235,0.020773130082169633,0.39965917332711154,0.48578615397960495,0.07665322192455483,0.08907342835804191,3
-2,9,-0.45846610208528094,-0.3405612265775586,0.07296624281826647,0.11753249493552236,-0.17764738433234228,0.2415494294566773,1
-2,9,-0.038576541454725444,0.1433533581230899,0.4200674482063915,0.4857861595111126,0.07665317154567372,0.08907339454792312,3
-2,9,0.1523220798791889,0.1571869183426673,0.636198812784895,0.4857861746837695,0.0766530344112652,0.08907330329846613,3
-2,9,0.3132813488576831,0.1537379184881742,0.8525169944436235,0.11753249465572049,-0.17764738438355185,0.24154942947643046,1
-2,9,0.05843140558368032,0.2719596914385798,0.7751151630222644,0.48578619024822833,0.07665289680789884,0.0890732016620318,3
-2,9,-0.4530576029530955,-0.0019788114914964794,0.8616486465669042,0.11753249457934502,-0.17764738439760813,0.24154942948190314,1
-2,9,0.19784736922963253,-0.2016759261139227,0.6735309034372836,0.11753249424071643,-0.1776473844596548,0.2415494295058822,1
-2,9,-0.2206607178481923,-0.40830577939722623,0.030931049059238935,0.11753249466082884,-0.17764738438242467,0.24154942947587152,1
-2,9,0.26167761395088096,-0.07703975712044642,0.8738971073664523,0.11753249468880787,-0.17764738437748656,0.24154942947408425,1
-2,9,-0.19937204706057887,0.028155506825704446,0.12938067770138684,0.11753249475077363,-0.17764738436603528,0.24154942946959626,1
-2,9,0.3236989896714182,-0.3718264977249719,0.8068128974938096,0.11753249468719142,-0.1776473843777125,0.24154942947412655,1
-2,9,-0.09240956474174156,-0.43989568085981423,0.36246374423143646,0.11753249474473988,-0.17764738436713887,0.24154942947002153,1
-2,9,0.36814086527994005,-0.33976735567992455,0.24794573849931423,0.11753249479926792,-0.17764738435681712,0.24154942946581903,1
-2,9,-0.03270260586369966,0.290384001796927,0.24626157763367074,0.117532494450322,-0.17764738442085812,0.24154942949063626,1
-2,9,0.43117064945684946,-0.04759639485305023,0.5692541801871667,0.11753249460867693,-0.17764738439179045,0.24154942947936858,1
-2,9,-0.14719845020294087,0.3912130863156513,0.25358632859128094,0.11753249461155686,-0.17764738439169128,0.24154942947960698,1
-2,9,0.1927161067156098,0.08380179786630282,0.8468055215912058,0.11753249466169069,-0.17764738438245478,0.24154942947600447,1
-2,9,-0.319336651131354,-0.25506183416462713,0.41499517198061087,0.11753249470048062,-0.17764738437664418,0.2415494294745958,1
