Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,10,-0.2686414183808241,-0.1944952745526387,0.7024212903888061,0.44135055404411333,0.15920906885800712,0.16254958257682078,1
-6,10,-0.38473053316351025,-0.4018590548557093,0.47931828113369224,0.4413505294575584,0.15920911446793629,0.1625497129771482,1
-6,10,0.25008369175666934,0.2672105031883394,0.06057638517768238,0.4413504146731318,0.1592093074403362,0.16255021011082274,1
-6,10,0.35230614401008364,0.19897433349462013,0.4504249742538897,0.4413505931594038,0.15920900343825597,0.16254941522903008,1
-6,10,-0.3981264070051236,-0.4236896492531037,0.2327834902992565,0.4413503774987908,0.15920937171190258,0.16255038300768399,1
-6,10,0.015686964230678058,-0.29097151530781096,0.38943011121091775,0.4413504854397978,0.15920918831270772,0.1625499027436139,1
-6,10,0.021766057733967337,-0.46031974141007814,0.923112774628986,0.44135065107263194,0.15920890664671933,0.16254916750778112,1
-6,10,0.4651467864753056,0.04050261515248588,0.225727960030349,0.4413505395236035,0.15920909943571418,0.16254968003231518,1
-6,10,0.046929866463725434,-0.04832106501026012,0.3151188535413434,0.44135064106416905,0.1592089307075394,0.16254924267742366,1
-6,10,-0.26393110579952994,0.43041569181885797,0.4436064521731151,0.44135067198094896,0.15920887429205885,0.16254909260920358,1
-6,10,-0.46819443733916866,0.05088391793255087,0.2043815339891859,0.44135041265780556,0.15920930790839763,0.1625502026527654,1
-6,10,0.2527106452661232,-0.46638068809165456,0.32202972428192367,0.4413507261470989,0.1592087818532571,0.1625488496460619,1
-6,10,0.0029955456780139667,0.45552106875991893,0.5660618515736371,0.4413505143344619,0.15920915288108914,0.16254984466557237,1
-6,10,-0.31661209290366044,-0.1778847387008058,0.3747700106810721,0.44135053208731795,0.15920911001818946,0.16254969378343215,1
-6,10,0.44640114328152514,-0.2950694461308889,0.5285629601725721,0.4413504614481231,0.15920922363659573,0.1625499852357117,1
-6,10,0.2770019029365878,0.0279796276492863,0.8090919438099451,0.44135035814295864,0.15920940347854595,0.16255046038570392,1
-6,10,0.15368852203214756,-0.18403839252931187,0.7294165537315849,0.4413505697360808,0.1592090490389293,0.16254955126134626,1
-6,10,0.30591297287403285,-0.12999219892612968,0.6038312201390408,0.44135040482028554,0.15920932613675418,0.1625502649298945,1
-6,10,0.09151353485585689,0.1340964849088866,0.8213806023506423,0.4413506329267006,0.1592089438415598,0.16254928349193504,1
-6,10,-0.071090754303609,0.0003344314054929409,0.1379840659966709,0.4413507032033866,0.15920882060962369,0.1625489505863492,1
-6,10,-0.1407019722042424,-0.14519386881476049,0.7900876389999358,0.44135064034484195,0.1592089333283339,0.16254925927720132,1
-6,10,0.06255098321976327,-0.46784411533574066,0.2581863902810715,0.4413505397104057,0.15920910061688173,0.16254968766288172,1
-6,10,-0.2666198491091667,-0.010703862273466092,0.4182421989690124,0.4413503926783597,0.15920934330508507,0.16255030124352146,1
-6,10,-0.43847794472083934,-0.13557450090236411,0.42267520663509606,0.4413503864102591,0.15920935346560197,0.16255032812125764,1
-6,10,-0.08865833438536974,-0.3792686563959895,0.11522459621321568,0.4413504456866643,0.1592092581282893,0.16255009169926032,1
-6,10,-0.33626316976525583,-0.2976393397853132,0.29301594780251317,0.44135057742611095,0.15920904184361015,0.1625495512317373,1
-6,10,0.13869038810023127,-0.32029704686838856,0.061795268831459804,0.4413504553370909,0.1592092411011208,0.16255004524362782,1
-6,10,-0.2982396413360302,-0.18421418451173466,0.7309694287512745,0.44135040672078296,0.159209317958898,0.16255022999562574,1
-6,10,0.19998646419798005,-0.01104538262213528,0.030386411416512216,0.4413505841230492,0.15920902641739854,0.1625494890269016,1
-6,10,-0.31762515636086475,-0.42651327274088935,0.49187156640980145,0.4413503728070605,0.1592093789543057,0.16255039797289125,1
-6,10,-0.20532620416710512,0.49668620382805595,0.9805708207912716,0.44135051297997246,0.15920914021387203,0.16254977363962944,1
-6,10,0.16500432917702512,0.2138630003079005,0.8818286608797063,0.4413506500267297,0.15920890909253238,0.16254917584010348,1
-6,10,0.3588145308310702,-0.0917342017503604,0.6636809197862825,0.44135047775744124,0.15920919864426716,0.16254993995675038,1
-6,10,-0.037050151511578644,0.37057785919878605,0.5339809294463804,0.44135064787569445,0.15920891693643888,0.1625492020865618,1
-6,10,0.059560159692439996,0.07487700360632488,0.8507774714035097,0.4413506645156653,0.1592088878961222,0.16254912832143173,1
-6,10,0.23390013885329752,0.3978007668399197,0.8572252266353697,0.44135052781144657,0.15920911546191274,0.162549710338349,1
-6,10,0.22480947358081016,0.11296190971439035,0.9110752962275568,0.441350645202229,0.15920891889055241,0.16254919896151906,1
-6,10,-0.21070148609964434,-0.2785994327095975,0.7178649328376201,0.44135041380643897,0.15920931087695933,0.16255022482309583,1
-6,10,-0.4983460797783412,-0.4519707466196481,0.9061634755162278,0.44135042570341676,0.15920928314852362,0.16255014069610585,1
-6,10,0.11631960933785246,0.27998029205727715,0.21689813339943065,0.4413507101994722,0.1592088084741089,0.16254891853818296,1
-6,10,0.2592777825559036,0.32859319062719017,0.4736131677466242,0.44135040668005476,0.15920932220820536,0.1625502520520053,1
-6,10,0.2103834501924644,-0.07824133332361072,0.3510003807240041,0.4413506194537391,0.15920896091328865,0.16254930191953795,1
-6,10,-0.19033436948562743,0.088405875717672,0.5818772831107257,0.44135048355954437,0.15920918186037808,0.1625498971889876,1
-6,10,0.22965932876043227,-0.0758884826064794,0.23959378150491362,0.44135057842635217,0.15920902423863179,0.1625494486033476,1
-6,10,-0.25061185146218135,-0.237152989554253,0.7021770400460268,0.4413504396087412,0.15920926691744738,0.1625501097795142,1
-6,10,-0.16257554912225958,0.455738799200444,0.63701106950077,0.44135039254668706,0.15920934114889948,0.1625503071901024,1
-6,10,-0.44995263411046027,-0.4736470262523853,0.09376318895675761,0.44135043187743994,0.15920927223991685,0.16255010353522678,1
-6,10,-0.32566452425423553,0.3489704175059518,0.9633689800068206,0.44135048081188405,0.15920918198211906,0.16254986333356503,1
-6,10,-0.4250112775985566,0.4516769428433456,0.44974027093297475,0.4413506371275073,0.15920893545881631,0.16254925785563656,1
-6,10,0.0940369622838475,0.12270251518453468,0.5532316388183938,0.4413505416723989,0.159209085668026,0.16254961272111831,1
-6,10,0.03314629697592153,0.25445369806011486,0.8540896029428839,0.4413505188768015,0.15920914403700612,0.16254982763547104,1
-6,10,0.0805346248684009,-0.29682041611391874,0.8968278895835375,0.4413504066206472,0.15920931687258946,0.16255022501768399,1
-6,10,0.4555347719858922,-0.28640980282800577,0.5065687683117244,0.44135059266584975,0.15920900093715845,0.16254939685000183,1
-6,10,-0.1713930167526332,0.4807563136220969,0.06626497843325296,0.4413505981568061,0.15920903315015128,0.16254946417034755,1
-6,10,0.050869123830147966,-0.3498981933627472,0.9300112164903052,0.4413507307493753,0.1592087738233853,0.1625488289191409,1
-6,10,-0.17155779246268477,0.19244571211314643,0.4464920558589993,0.44135065506819754,0.15920891614255486,0.1625491458916215,1
-6,10,0.038313479272717554,0.06170909172273742,0.5646534558598235,0.44135049261591014,0.15920917748245422,0.162549878505944,1
-6,10,-0.24898486086090932,0.31151356529014884,0.7926269398333408,0.4413504653364281,0.15920922233834028,0.16254999105745543,1
-6,10,-0.21443080324034502,0.12299274343126432,0.4769645538078229,0.441350458930977,0.1592092298679929,0.16255000085910984,1
-6,10,-0.02354307232018993,0.056265696676168986,0.4214739704484338,0.4413504971206347,0.15920917098842166,0.1625498540750903,1
-6,10,-0.4038714085173647,0.4348483497038229,0.05371177513354186,0.4413506492148297,0.15920891602583373,0.16254920989634253,1
-6,10,-0.03128052355118838,0.3242760575974679,0.1841534981160613,0.4413504501404967,0.15920924744095566,0.1625500544409712,1
-6,10,-0.36866650006097723,0.005102092346707776,0.20937954740878606,0.4413505747714113,0.1592090371827655,0.1625495106778675,1
-6,10,-0.07133995811869842,0.1252487841378087,0.021954333101967594,0.4413504656233654,0.15920922031807458,0.162549981364215,1
-6,10,-0.16638508948659014,-0.49689121714325557,0.6008979249176141,0.4413506376512332,0.1592089224786565,0.16254917993973583,1
-6,10,0.27102904569746866,-0.4825933273699876,0.2456952756292412,0.44135036251131904,0.15920939535673206,0.16255043744380462,1
-6,10,0.37112040463187834,0.3960628006274529,0.9742660714596689,0.4413505360629154,0.15920910036311156,0.16254968528068897,1
-6,10,-0.22144173138170742,-0.31269684625138927,0.05319068477153799,0.44135041407944325,0.15920930382734222,0.16255019326188747,1
-6,10,0.18203534579407066,-0.3565050006086685,0.25412894031764166,0.4413506340748548,0.15920894253230244,0.16254927882825235,1
-6,10,-0.031539260178712336,-0.09809730497293079,0.732360728994726,0.44135069689670897,0.15920883266932057,0.1625489861008658,1
-6,10,0.4053306486917625,0.324183275518132,0.3328204964742174,0.4413507072606015,0.15920881345761337,0.16254893133489062,1
-6,10,-0.2552100035747815,0.08407089938534318,0.47710892955944817,0.44135048620403844,0.15920917587620262,0.16254983357105893,1
-6,10,0.0009818080175327815,-0.22686516961408043,0.7600340782999584,0.4413506966633011,0.1592088303871034,0.1625489717740069,1
-6,10,-0.45440665280556813,-0.13816232383706462,0.6024347290369625,0.44135060393701503,0.15920899801106336,0.16254940527956274,1
-6,10,-0.013901897452190948,-0.3690271430219707,0.9834512117111587,0.4413504604640318,0.15920921992442502,0.16254996926327314,1
-6,10,0.17880591658732614,-0.15438363768816155,0.8509196935152403,0.4413505853757185,0.15920901348576005,0.16254943050824744,1
-6,10,0.4362312815549292,-0.2201898165387619,0.915040609002683,0.44135033608423485,0.15920944083449215,0.16255055740556945,1
-6,10,-0.28017530789195155,0.4351444296979141,0.8927150852438959,0.4413506679091552,0.1592088829084682,0.16254911967917923,1
-6,10,-0.2590551988933374,0.18932008707558157,0.350931965814403,0.4413507005526797,0.15920882485886956,0.16254896100945654,1
-6,10,0.4441022230731122,-0.4696841011169084,0.6149663065352171,0.44135067326903804,0.1592088696440998,0.16254907292311904,1
-6,10,-0.06367666329508048,0.026775870803533053,0.0900367138341529,0.44135039979007445,0.1592093330059501,0.16255027751739326,1
-6,10,0.4834613075682239,-0.10804606505113346,0.4112522787915778,0.4413504442944978,0.15920925408567912,0.1625500775117281,1
-6,10,0.04505632568757534,0.46354723182193247,0.5192498980830023,0.4413505200943321,0.15920906742613905,0.16254960061194174,1
-6,10,0.012193388794047966,-0.21300328358789433,0.16493487070591972,0.4413504641581707,0.15920922536076498,0.16255000204021777,1
-6,10,0.24099632179937647,-0.30830884454057905,0.5070499252985765,0.44135047205329303,0.15920921254775489,0.1625499702809389,1
-6,10,0.4088871611212548,-0.11215850868748545,0.519501538138194,0.44135054108590527,0.1592091355738658,0.1625497405427048,1
-6,10,0.13441985965247438,0.08866882534716236,0.806660182230287,0.4413505940553403,0.159209011751327,0.16254945412659397,1
-6,10,-0.08162264304381939,0.09496421904430075,0.4282272752269962,0.44135056747102747,0.15920905470709687,0.16254957139507173,1
-6,10,0.337568972761086,0.37343901959280434,0.11427923283420349,0.44135047289369955,0.15920921094246923,0.1625499654915974,1
-6,10,-0.4171849744606875,-0.3532303593491619,0.2035358256993729,0.44135057110195636,0.15920903963173086,0.16254950545845018,1
-6,10,0.072164937529821,0.0699429074914637,0.6513616116723762,0.4413504585222966,0.1592092269277691,0.16254999340186607,1
-6,10,0.2763866784468425,-0.3438497534252003,0.8791494493316196,0.4413504706769982,0.15920921934591845,0.1625500030124024,1
-6,10,-0.3118078179200463,-0.08515461098651267,0.8696571178812007,0.44135066417123037,0.15920888645093376,0.1625491163173833,1
-6,10,-0.3694671904266129,-0.30482333548350193,0.9236954549449858,0.44135066629456043,0.15920888157595253,0.16254910441497566,1
-6,10,0.06973580326543383,-0.291651032111532,0.504998715199914,0.4413506719221093,0.1592088741619933,0.16254909161397002,1
-6,10,-0.2904019863162717,0.2235937350078825,0.1555670414910446,0.44135043125066564,0.15920928513500274,0.1625501730793613,1
-6,10,-0.4547714634394895,0.0678863318917311,0.9901493571141229,0.44135058639899605,0.15920901930469658,0.1625494695055068,1
-6,10,0.4328245751376967,0.23801794473261628,0.17331820967974276,0.44135041292134947,0.15920931366316157,0.16255024060302098,1
-6,10,0.055249593114287565,0.23946928035929504,0.0897554958396527,0.4413506030416029,0.1592089874253119,0.16254937579336184,1
-6,10,0.25505813791609233,0.024990254631513942,0.3285140493166727,0.44135070642964724,0.1592088183617738,0.16254895443034875,1
-6,10,-0.4749692525679319,0.4648165885027131,0.8377283984014752,0.44135037917671244,0.15920936570425256,0.16255035741233584,1
