Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,4,-0.44226292151844837,-0.1642940414392453,0.037857585441745556,0.01180124066942071,-0.08236298036088893,0.06884069706806657,1
8,4,-0.3178446841653064,-0.33161452125554924,0.2939082454089643,0.011801240669420692,-0.08236298036088895,0.06884069706806657,1
8,4,0.31583244558935397,0.48235385384183527,0.17305622854241287,0.011801240669420744,-0.082362980360889,0.06884069706806656,1
8,4,-0.13136264150859134,-0.38111656455819487,0.9358119858039304,0.011801240669420648,-0.08236298036088893,0.06884069706806659,1
8,4,0.33718421943291954,0.4635858293640731,0.9654041608695778,0.011801240669420553,-0.08236298036088884,0.0688406970680666,1
8,4,-0.1450373044908415,-0.4056221224194805,0.02476076152539064,0.01180124066942072,-0.08236298036088895,0.06884069706806656,1
8,4,0.10372260464063254,-0.49133380798482085,0.9823439884858209,0.011801240669420562,-0.08236298036088882,0.06884069706806663,1
8,4,-0.469159781201578,0.4653752865623897,0.4652730420837705,0.01180124066942071,-0.08236298036088895,0.06884069706806656,1
8,4,-0.40476659816512695,-0.3200550199267065,0.915616990102774,0.011801240669420702,-0.08236298036088897,0.06884069706806657,1
8,4,0.42668258889135213,0.3558750374919517,0.26930318747287085,0.011801240669420607,-0.08236298036088899,0.06884069706806657,1
8,4,-0.4428033600076915,0.15682419532468916,0.6752352718738344,0.01180124066948088,-0.08236298036094253,0.06884069706804694,1
8,4,-0.21462532423440184,0.00020334179702818922,0.07585274349199378,0.011801240669420704,-0.08236298036088902,0.06884069706806656,1
8,4,-0.04549001217637283,0.15641227410534064,0.3359001465304352,0.01180124066942074,-0.08236298036088902,0.06884069706806656,1
8,4,0.29698807642386593,-0.26661616156972645,0.09331896579830623,0.011801240669420662,-0.08236298036088885,0.0688406970680666,1
8,4,0.17692695147535398,0.07068370720418415,0.9812178721304248,0.011801240669420683,-0.0823629803608889,0.06884069706806657,1
8,4,-0.40757705881882544,-0.4878891727361445,0.4668058624285343,0.011801240669420746,-0.08236298036088899,0.06884069706806654,1
8,4,0.4448562527651887,-0.3409556184879796,0.48896028335732344,0.011801240669420735,-0.08236298036088899,0.06884069706806656,1
8,4,-0.18706755373471728,-0.3126712817971937,0.7484660973790715,0.011801240669420666,-0.08236298036088895,0.06884069706806659,1
8,4,-0.41849004583723426,-0.03788062026482808,0.9104784821482297,0.011801240669420949,-0.08236298036088925,0.06884069706806646,1
8,4,-0.1083804303003415,0.21146180059141662,0.12695516453391575,0.011801240669420808,-0.08236298036088907,0.06884069706806652,1
8,4,0.387178799655826,-0.1094570568456037,0.564260878845448,0.01180124066942068,-0.08236298036088895,0.06884069706806657,1
8,4,0.022971324313969088,-0.10225666257964439,0.8324245363262162,0.011801240669420707,-0.082362980360889,0.06884069706806656,1
8,4,-0.2922563135317511,0.4140777660960684,0.2860480407782484,0.011801240669420692,-0.08236298036088895,0.06884069706806657,1
8,4,-0.4972346446444351,-0.24665360520071578,0.5766052422724364,0.011801240669419661,-0.08236298036088797,0.06884069706806693,1
8,4,0.2819305467746551,0.3536369392395946,0.21636415768950812,0.011801240669420702,-0.08236298036088895,0.06884069706806656,1
8,4,0.055269742546582235,0.16610727562859995,0.9423579191859088,0.011801240669420586,-0.08236298036088897,0.06884069706806657,1
8,4,0.4253508967376638,-0.31689159867317795,0.6830632371981868,0.01180124066942072,-0.08236298036088895,0.06884069706806657,1
8,4,0.17245109213963938,-0.023310481528062033,0.11614867197738588,0.011801240669420633,-0.08236298036088892,0.06884069706806657,1
8,4,0.1606506022469263,-0.00010262543004668778,0.6097226875012953,0.01180124066942065,-0.08236298036088893,0.06884069706806659,1
8,4,-0.06214137582329693,0.16003294970673232,0.7344942913913413,0.011801240669420697,-0.08236298036088895,0.06884069706806657,1
8,4,-0.4797091397986266,-0.0755237492075338,0.23942063438823014,0.01180124066942052,-0.08236298036088881,0.06884069706806663,1
8,4,0.3027377608352493,-0.09897638891784677,0.7941515207708454,0.011801240669420657,-0.082362980360889,0.06884069706806656,1
8,4,-0.33478361586990313,-0.1229626344268695,0.5296070194251403,0.011801240669420668,-0.08236298036088888,0.06884069706806659,1
8,4,0.31031400797802355,0.13850241442170041,0.2372364847101296,0.011801240669420664,-0.08236298036088895,0.06884069706806657,1
8,4,-0.3865683735644001,0.0699394818427812,0.5815611209496903,0.011801240669420695,-0.08236298036088893,0.06884069706806657,1
8,4,-0.020381848926151802,-0.1895951618037035,0.7195265046972112,0.01180124066942051,-0.08236298036088884,0.06884069706806661,1
8,4,0.4662767564833046,-0.13215893900727527,0.8734431981062307,0.011801240669420635,-0.08236298036088893,0.06884069706806659,1
8,4,0.06769176470960181,-0.40494355379596514,0.4439973600004694,0.011801240669421386,-0.08236298036089022,0.06884069706806614,1
8,4,0.12845434951209955,-0.005271167713062352,0.9267251948732216,0.01180124066942075,-0.08236298036088907,0.06884069706806653,1
8,4,0.23559573500164288,-0.22945538803787247,0.4950893643832954,0.011801240669420577,-0.0823629803608889,0.0688406970680666,1
8,4,-0.2690470829698228,-0.48138021451963575,0.18297063025705906,0.011801240669420694,-0.08236298036088897,0.06884069706806656,1
8,4,-0.27126043769326413,-0.09273461961173712,0.0869636907260547,0.01180124066942073,-0.08236298036088902,0.06884069706806654,1
8,4,-0.40406755436973407,0.0651599404824017,0.493703089246075,0.011801240669420676,-0.08236298036088896,0.06884069706806657,1
8,4,-0.13546651449824698,-0.4086054007479747,0.22645982106778462,0.011801240669420721,-0.08236298036088893,0.06884069706806657,1
8,4,0.3587131687505176,-0.1992552157080998,0.7849649700351824,0.011801240669420428,-0.08236298036088885,0.06884069706806663,1
8,4,-0.02955709029486253,-0.2762700594248306,0.44945892893585193,0.01180124066942056,-0.0823629803608889,0.06884069706806661,1
8,4,0.23559390448120432,-0.4242614496672288,0.505207143106871,0.011801240669420612,-0.08236298036088895,0.06884069706806657,1
8,4,-0.38987618304205274,-0.036169045576034176,0.6320204516449193,0.011801240669420659,-0.08236298036088892,0.06884069706806659,1
8,4,-0.4216673712742378,-0.05226968529826581,0.3020443770211887,0.01180124066942062,-0.08236298036088893,0.06884069706806657,1
8,4,-0.18090002529245708,0.009749929975343852,0.02720856035428465,0.01180124066942065,-0.08236298036088897,0.06884069706806656,1
8,4,0.028071553967032425,-0.4102812461739087,0.3451122326848357,0.011801240669420739,-0.08236298036088907,0.06884069706806654,1
8,4,-0.381303412780577,0.043945176056198854,0.7895467518029038,0.011801240669420726,-0.08236298036088897,0.06884069706806656,1
8,4,-0.24044319110487322,-0.13754968582160365,0.6271487316179161,0.011801240669420746,-0.08236298036088897,0.06884069706806656,1
8,4,0.46014377977296017,0.20715778457821776,0.6960791419562122,0.011801240669420624,-0.08236298036088885,0.06884069706806661,1
8,4,0.0675999703108292,-0.029224842141665208,0.2960574592992997,0.011801240669420648,-0.08236298036088899,0.06884069706806657,1
8,4,0.22878899135787556,-0.061025989509807754,0.3457881704783534,0.011801240669420694,-0.08236298036088893,0.06884069706806659,1
8,4,0.4264393245187319,0.45679799886444505,0.32367416167974783,0.011801240669420624,-0.08236298036088895,0.06884069706806657,1
8,4,0.4007735229003784,-0.2127967110895912,0.24358682191758074,0.011801240669420624,-0.08236298036088899,0.06884069706806659,1
8,4,0.388911387646133,0.36322226488566467,0.020676756593739798,0.011801240669360929,-0.0823629803608341,0.06884069706808658,1
8,4,0.2335417354526692,0.463707372956925,0.17289971998441866,0.011801240669421712,-0.08236298036088949,0.06884069706806636,1
8,4,0.2424316144643721,-0.1286769968739203,0.034594402453953066,0.011801240669420695,-0.08236298036088895,0.06884069706806657,1
8,4,-0.2976802797209004,0.27665667862585663,0.18527516800626653,0.011801240669420756,-0.08236298036088895,0.06884069706806657,1
8,4,-0.2622243653275813,0.315481631864023,0.954150901663831,0.011801240669420595,-0.08236298036088892,0.06884069706806659,1
8,4,0.20988329287327234,-0.13375540626389815,0.16401956367306547,0.01180124066942059,-0.08236298036088892,0.06884069706806659,1
8,4,0.30802403717629767,-0.2275867748835707,0.6001627978060855,0.011801240669420787,-0.08236298036088907,0.06884069706806653,1
8,4,0.06429283529403484,0.10969403009314616,0.4436706398113408,0.01180124066942072,-0.08236298036088897,0.06884069706806656,1
8,4,0.08560408306341416,-0.04138233572350947,0.9673879567172028,0.011801240669420595,-0.08236298036088888,0.06884069706806661,1
8,4,-0.32586797851531446,-0.32725588982882514,0.16244596488190077,0.011801240669420555,-0.08236298036088882,0.06884069706806661,1
8,4,0.43810268801922203,0.12828663088487602,0.033658296043984404,0.011801240669421845,-0.08236298036088958,0.06884069706806632,1
8,4,0.41237614367698305,-0.4684787171880864,0.44672923370430806,0.0118012406694207,-0.08236298036088897,0.06884069706806656,1
8,4,0.38728842665532026,-0.45008388108729847,0.8457785858821658,0.011801240669420515,-0.08236298036088878,0.06884069706806663,1
8,4,-0.15656028967789948,0.48020454406332,0.8367998104394294,0.011801240669420638,-0.08236298036088897,0.06884069706806657,1
8,4,0.4624164263163213,-0.31347013547963254,0.6548291772281882,0.011801240669420723,-0.082362980360889,0.06884069706806654,1
8,4,0.47673774876183694,-0.12401482325330448,0.6850558850278798,0.011801240669420655,-0.08236298036088897,0.06884069706806657,1
8,4,-0.3117915519644028,0.2603790571051061,0.7593235139888295,0.011801240669420619,-0.08236298036088897,0.06884069706806659,1
8,4,-0.47391574955295823,0.21643203977681513,0.5730802854485915,0.01180124066942073,-0.08236298036088897,0.06884069706806657,1
8,4,-0.36896087727062254,0.07528066610879813,0.8068675043391282,0.0118012406694208,-0.082362980360889,0.06884069706806654,1
8,4,-0.04320178263370478,0.08078482276475385,0.6605281247645365,0.01180124066942065,-0.08236298036088889,0.06884069706806659,1
8,4,0.12228028459431828,-0.21924797907097093,0.2906616695385005,0.011801240669420602,-0.08236298036088892,0.06884069706806657,1
8,4,-0.06499409188087624,0.15394682168711338,0.8955237499328899,0.01180124066942063,-0.08236298036088895,0.06884069706806657,1
8,4,0.21597900058764496,-0.06962393682838464,0.6898291436682695,0.01180124066942065,-0.08236298036088892,0.06884069706806659,1
8,4,0.2435898659932516,0.22125392084433249,0.00863969719517943,0.011801240669420699,-0.08236298036088895,0.06884069706806657,1
8,4,0.11092997366664803,0.4300516185375205,0.24735487106742204,0.011801240669293923,-0.08236298036076536,0.06884069706811136,1
8,4,-0.016106052517341096,0.23829708543071249,0.45285280057245436,0.011801240669420657,-0.08236298036088892,0.06884069706806659,1
8,4,-0.44811461734410885,-0.2536214236502963,0.04415437235219022,0.011801240669420555,-0.08236298036088882,0.06884069706806663,1
8,4,0.23145693362261177,-0.15937031566871496,0.6067938871020435,0.011801240669420555,-0.08236298036088888,0.06884069706806661,1
8,4,-0.11794866624714984,0.022191971731304827,0.6869047986248364,0.011801240669420605,-0.08236298036088896,0.06884069706806659,1
8,4,0.2171138098478429,-0.4868063929302646,0.9654841175161277,0.011801240669420766,-0.082362980360889,0.06884069706806656,1
8,4,0.11430056291725954,-0.12302418981451968,0.46395990862513714,0.011801240669420655,-0.08236298036088893,0.06884069706806659,1
8,4,-0.2001807371908022,0.488938386678063,0.6344951220503987,0.01180124066889844,-0.08236298036045087,0.06884069706822825,1
8,4,0.1829774876555248,-0.3848029320929496,0.5911984840392719,0.011801240669420617,-0.08236298036088889,0.0688406970680666,1
8,4,0.49593292916201115,0.4140542513170311,0.40298571808637784,0.01180124066957537,-0.08236298036103967,0.06884069706801196,1
8,4,0.1486765537121315,0.07648156992654687,0.2323278647355964,0.011801240669420619,-0.08236298036088895,0.06884069706806657,1
8,4,-0.4411659028099426,0.46310651180354445,0.9027146013952718,0.011801240669420668,-0.08236298036088896,0.06884069706806659,1
8,4,-0.42016498830131144,-0.03312580276314714,0.5429642378192914,0.011801240669420605,-0.08236298036088892,0.06884069706806659,1
8,4,-0.157219169372383,0.40571979561800875,0.16752284039428322,0.011801240669420655,-0.08236298036088893,0.06884069706806657,1
8,4,-0.36769659228233986,0.4316510967785814,0.5546444742272085,0.011801240669420576,-0.08236298036088881,0.06884069706806661,1
8,4,-0.2575766105407935,0.4217353979145788,0.2147647840070086,0.011801240669420676,-0.08236298036088896,0.06884069706806657,1
8,4,-0.018025141450860094,0.282347669693509,0.9211266371788975,0.011801240669420732,-0.08236298036088892,0.06884069706806657,1
8,4,0.2194449957238136,-0.23303420104263872,0.8741471201102908,0.011801240669420647,-0.08236298036088895,0.06884069706806657,1
8,4,0.4244156227397442,-0.30806611810941176,0.05319041010593217,0.01180124066942072,-0.08236298036088896,0.06884069706806657,1
