Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,8,0.30855269658292483,0.21140891348792357,0.983389060331805,0.09681737022052232,-0.15065233997730454,0.23531688485231436,1
-4,8,0.44558428498635183,-0.20226328593476306,0.6396043848850732,0.09681737017704015,-0.15065233998763633,0.23531688485374988,1
-4,8,-0.40861227988991655,-0.3784150053832629,0.49592016812892536,0.09681737017698959,-0.15065233998764932,0.2353168848537524,1
-4,8,-0.244026799412546,-0.34834650649089083,0.8800480984273689,0.09681737017706095,-0.1506523399876326,0.23531688485375027,1
-4,8,0.04244057098204679,-0.35888552704762366,0.551913752729251,0.09681737017710576,-0.15065233998762276,0.23531688485374946,1
-4,8,-0.3354923582959979,-0.34808348775928133,0.2769013876256614,0.0968173701770301,-0.15065233998763994,0.23531688485375124,1
-4,8,0.4920594569566825,-0.443846460894882,0.012876779155800877,0.09681737017685507,-0.15065233998769004,0.23531688485376454,1
-4,8,0.15185233515887764,0.023487064679322822,0.35760408330405236,0.4474524243369959,0.10382286387679597,0.19038338952103784,3
-4,8,-0.3095667874986183,-0.12828968697706533,0.8361289389756021,0.09681737017708435,-0.15065233998762864,0.23531688485375085,1
-4,8,-0.22978042970215107,0.005583343275799679,0.14619859153713177,0.09681737017714385,-0.15065233998761243,0.23531688485374713,1
-4,8,-0.22642435419237583,-0.12033434340749682,0.13696750320905116,0.09681737017703447,-0.15065233998764344,0.23531688485375507,1
-4,8,-0.4362738573138134,-0.18639017434560734,0.4786236294105204,0.09681737017679168,-0.15065233998770253,0.23531688485376437,1
-4,8,-0.47456721978173166,0.33074060360608737,0.8649214811917829,0.09681737017701268,-0.15065233998764346,0.23531688485375132,1
-4,8,-0.3550563266443447,-0.13967563707968722,0.6311166507647694,0.09681737017704967,-0.1506523399876371,0.23531688485375224,1
-4,8,0.39081866678901367,0.3586137724816927,0.3946482277658314,0.09681737017757479,-0.15065233998751418,0.23531688485373653,1
-4,8,-0.38128821602864216,-0.43466184667090957,0.7327267303402691,0.09681737017702509,-0.15065233998764038,0.23531688485375077,1
-4,8,0.41741692379228135,-0.293946114468441,0.31353201314883083,0.09681737017700615,-0.1506523399876461,0.23531688485375246,1
-4,8,0.012378238173453848,0.13175653966147816,0.7232390733673364,0.4474522608664561,0.10382278384942772,0.19038412127207877,3
-4,8,0.44200246852769975,0.3200470130389099,0.8812415309666859,0.09681737017640664,-0.15065233998778255,0.235316884853767,1
-4,8,0.09140423305457057,0.021424590859651316,0.9832446232264382,0.09681737018074969,-0.15065233998675667,0.23531688485362892,1
-4,8,-0.16430370746315726,-0.23933626784530415,0.33680064493583584,0.09681737017702695,-0.15065233998764127,0.23531688485375193,1
-4,8,0.003972296528751418,0.07045231069788316,0.20222587477811382,0.09681737017703479,-0.15065233998763775,0.23531688485375016,1
-4,8,0.1833601157829372,-0.3418715536607717,0.1360843199909958,0.09681737017382626,-0.1506523399884073,0.23531688485386237,1
-4,8,-0.34021972992832783,-0.16643519357294956,0.22942940025728453,0.09681737017711843,-0.15065233998761857,0.23531688485374802,1
-4,8,0.31666508457748055,-0.03991693909431282,0.04188237246793336,0.09681737017698529,-0.15065233998765098,0.23531688485375313,1
-4,8,0.3043963814681827,-0.4297289120639567,0.9370058681532538,0.09681737017701897,-0.15065233998764258,0.23531688485375163,1
-4,8,0.48667816372949546,0.12739098875241117,0.34139277348406805,0.09681737017764627,-0.15065233998749175,0.23531688485372937,1
-4,8,0.20506135684026172,0.11873326413474516,0.5203577084175197,0.44745244392441924,0.10382287689652361,0.1903832876908917,3
-4,8,0.37089244555903766,0.2445785927395978,0.8161970378730012,0.0968173701768387,-0.15065233998768507,0.2353168848537573,1
-4,8,0.19112578756986598,0.4094379173580809,0.9780295357949291,0.09681737020536785,-0.1506523399809152,0.23531688485282326,1
-4,8,-0.017820790072362813,0.23189514336819306,0.5158286980214306,0.4474523245937809,0.10382281040307453,0.19038385872440694,3
-4,8,0.3807203709689271,0.29328735084718405,0.4530084718429419,0.09681737017697381,-0.15065233998765412,0.23531688485375385,1
-4,8,0.3892085875517184,-0.1476142121701809,0.9504089766838799,0.09681737017706095,-0.15065233998763247,0.23531688485375019,1
-4,8,-0.2908095996121518,0.1996549076914802,0.5580877991440694,0.09681737017733472,-0.1506523399875681,0.23531688485374172,1
-4,8,0.032628773957279256,-0.22948285522409684,0.2794365957142779,0.09681737017690557,-0.15065233998767638,0.2353168848537614,1
-4,8,-0.03910662976978685,-0.18536085698737637,0.5582978649803572,0.44745243590573175,0.10382286051878784,0.19038336745581932,3
-4,8,0.45262448839444414,0.06709328874057219,0.516942617672913,0.0968173701769985,-0.15065233998764604,0.23531688485375116,1
-4,8,0.39193926257340794,-0.36163032778588544,0.3144095737323862,0.09681737017639824,-0.15065233998778618,0.23531688485376875,1
-4,8,0.02126912311151341,0.13197036812182872,0.029943949235109235,0.09681737017714691,-0.1506523399876118,0.23531688485374705,1
-4,8,-0.31694612482058315,-0.14452377111000358,0.329139079594821,0.09681737017715895,-0.15065233998760977,0.23531688485374738,1
-4,8,0.19164414048451284,-0.025375482830664486,0.38538393491478096,0.4474522870150681,0.10382279598635417,0.19038400743977651,3
-4,8,-0.08339747640525119,0.3906639907157923,0.847740569861748,0.09681737017699384,-0.15065233998764926,0.2353168848537531,1
-4,8,-0.11847249147164907,0.47813530226489,0.18589425734230725,0.09681737017460432,-0.1506523399882191,0.23531688485383384,1
-4,8,-0.08724844388930886,-0.3639684124206073,0.9719722197932774,0.09681737006284358,-0.15065234001381078,0.23531688485668095,1
-4,8,-0.3650347201344477,-0.17574011074542883,0.24110314299498548,0.09681737017675894,-0.15065233998782065,0.23531688485386185,1
-4,8,-0.31947067910102667,0.38278980508379257,0.6417282507551476,0.09681737017714089,-0.1506523399876133,0.23531688485374733,1
-4,8,-0.4700561562557779,0.05919550131975759,0.009237531586098635,0.09681737017643784,-0.15065233998778044,0.23531688485377059,1
-4,8,0.06518572305533388,0.27202483650404496,0.6280046932784025,0.4474523009346785,0.10382279819546689,0.1903839676845302,3
-4,8,0.4094900744990324,0.13370668669296037,0.7097899329439514,0.09681737017733728,-0.15065233998756622,0.23531688485374053,1
-4,8,0.4548260515674083,-0.18635702261072074,0.07820609393066968,0.0968173701770023,-0.15065233998764682,0.2353168848537524,1
-4,8,-0.026848730698648682,-0.1346869799305317,0.4371939085809897,0.44745232471792956,0.10382283691743933,0.19038375778295488,3
-4,8,0.24335945299104256,0.3616089187433862,0.3338750068187073,0.09681737017741732,-0.15065233998754682,0.2353168848537375,1
-4,8,-0.45008955791613525,-0.45203503185019045,0.8324472383556061,0.09681737017634427,-0.1506523399878026,0.2353168848537737,1
-4,8,-0.04864461127464903,0.46479950389453495,0.5782427271445367,0.09681737017702144,-0.15065233998764097,0.23531688485375069,1
-4,8,-0.4503342142123157,-0.36250766813613033,0.5545661929559962,0.09681737017752926,-0.15065233998752062,0.23531688485373417,1
-4,8,-0.1839652790709072,-0.148641851837789,0.6852249959081076,0.09681737017697892,-0.15065233998764974,0.2353168848537509,1
-4,8,0.3283847216534168,0.18145605378137408,0.9784651333349736,0.09681737017697067,-0.150652339987646,0.2353168848537462,1
-4,8,-0.23741759655453532,-0.35498372264786426,0.2804017999775932,0.09681737017705802,-0.15065233998763378,0.23531688485375074,1
-4,8,0.3064502798862876,0.40501193229037735,0.2866979636511353,0.09681737017671334,-0.15065233998771135,0.23531688485375837,1
-4,8,-0.16246634301154272,0.008803686028664437,0.4191609896741646,0.4474524379772873,0.10382287022222196,0.1903833309737211,3
-4,8,0.21309177062107731,-0.363512732036936,0.5024555315556645,0.0968173698900856,-0.15065234005548062,0.23531688486292685,1
-4,8,-0.4297027457989848,-0.26419349893014,0.6942779494675337,0.09681737017595692,-0.15065233998789004,0.23531688485378244,1
-4,8,0.18599938047799425,0.21167534378672825,0.9326763595605754,0.0968173701770301,-0.15065233998764066,0.23531688485375188,1
-4,8,0.3111315824215475,0.46102140738089603,0.5455259311898069,0.0968173701898538,-0.15065233998597563,0.235316884854536,1
-4,8,0.39954696131224865,0.035834090158531895,0.33703181749812083,0.0968173701767968,-0.15065233998770872,0.23531688485377064,1
-4,8,-0.12172635150026068,0.3919727815179914,0.5228525207474999,0.09681737017699088,-0.15065233998764901,0.2353168848537523,1
-4,8,-0.21053634180927294,0.4977107548325108,0.05889554382601436,0.09681737017699531,-0.15065233998764832,0.23531688485375252,1
-4,8,-0.09017505485385002,0.42359516825897203,0.777712575685318,0.09681737017718792,-0.1506523399875965,0.23531688485374086,1
-4,8,-0.31810513851880073,-0.14814350435980006,0.8111555446747665,0.09681737017754638,-0.15065233998752042,0.23531688485373697,1
-4,8,0.4072603162443358,0.13603776875380102,0.3169267958198654,0.09681737017684394,-0.15065233998768424,0.2353168848537575,1
-4,8,-0.49307814526781857,0.16893968031475048,0.9404224275879081,0.09681737017635034,-0.15065233998780114,0.23531688485377342,1
-4,8,0.4660021015769853,0.23946382646865305,0.9361085310312958,0.09681737017712545,-0.15065233998761207,0.23531688485374364,1
-4,8,-0.48844197413164947,0.3830275204676272,0.22217826018526,0.09681737017710519,-0.15065233998762262,0.23531688485374924,1
-4,8,0.07117870777878643,-0.034862276521515634,0.6289288122456735,0.4474525403636427,0.10382298217341238,0.1903826279500522,3
-4,8,-0.33069085930153674,0.4639178970147846,0.5170062024093052,0.09681737017708927,-0.15065233998762548,0.235316884853749,1
-4,8,-0.43413641222781374,0.2890924528068377,0.5811475517769324,0.09681737017699843,-0.15065233998764754,0.23531688485375235,1
-4,8,0.4267812796147943,0.23429105212843293,0.8720141285689049,0.0968173701770818,-0.15065233998762548,0.23531688485374763,1
-4,8,-0.49387371906920774,-0.420209988917025,0.5889888074792791,0.0968173701743039,-0.1506523399882864,0.23531688485384014,1
-4,8,-0.12780209415222687,-0.10705951611208331,0.05921666402512793,0.09681737017629363,-0.15065233998780989,0.23531688485377125,1
-4,8,0.09984626821159948,-0.13356185659365627,0.764291126352616,0.09681737017701461,-0.15065233998764269,0.23531688485375102,1
-4,8,-0.25832787815840086,0.26448903918229916,0.32145782678244794,0.096817370176966,-0.15065233998765606,0.23531688485375418,1
-4,8,0.2831418022429468,-0.4901398856156516,0.8259105587271482,0.0968173701770339,-0.15065233998763874,0.2353168848537509,1
-4,8,-0.3748969888140363,0.38306950182042865,0.09425844126791905,0.09681737017719612,-0.15065233998760003,0.23531688485374538,1
-4,8,-0.017310483692386747,0.19140156742211367,0.48664055114583316,0.4474522390811516,0.10382278709977273,0.19038417956916923,3
-4,8,0.4653353581215056,0.4977351929375111,0.2795631440670001,0.09681737017677652,-0.1506523399876988,0.2353168848537584,1
-4,8,-0.47386515039864197,-0.013060422622509282,0.23536636920542864,0.09681737017666929,-0.15065233998772595,0.23531688485376348,1
-4,8,0.24533637432332855,-0.11961423224123036,0.3324562018908124,0.09681737017691475,-0.15065233998767238,0.23531688485375946,1
-4,8,0.12252591963833193,-0.28999894162674233,0.5247848119788887,0.09681737017695019,-0.15065233998766145,0.23531688485375615,1
-4,8,0.14806961244893913,-0.4049205806352738,0.48738348389394703,0.09681737017686536,-0.15065233998768535,0.23531688485376223,1
-4,8,-0.1572640196702273,-0.27429821871693205,0.5383021828635735,0.09681737017692131,-0.15065233998766553,0.23531688485375465,1
-4,8,-0.1327126600200519,0.32917891867756466,0.2107060384322088,0.096817370177305,-0.15065233998757388,0.2353168848537416,1
-4,8,-0.2672682109695703,-0.2531607020697251,0.17526277554528424,0.09681737017636595,-0.15065233998779848,0.23531688485377383,1
-4,8,-0.174836023072239,0.276930900133471,0.23605752203882258,0.09681737017620956,-0.1506523399878357,0.23531688485377905,1
-4,8,-0.10892705290349158,-0.41070683948981057,0.34887751294621205,0.09681737017538201,-0.15065233998808417,0.2353168848538517,1
-4,8,0.27277003074242123,0.4044754844205831,0.9280423440620644,0.09681737017701389,-0.15065233998764319,0.23531688485375127,1
-4,8,0.07190078342448669,0.06570740349834603,0.560208535287603,0.4474523789125901,0.1038228633551919,0.19038352243338774,3
-4,8,0.04248563127795002,-0.05437738480917709,0.6860871095231531,0.4474522628162748,0.10382278689318755,0.19038411372243264,3
-4,8,-0.33032307283433693,0.0006074693159983102,0.03158509807194543,0.09681737017696561,-0.150652339987655,0.23531688485375316,1
-4,8,-0.09800672445540015,-0.4368349879293876,0.7341813074675148,0.09681737017699654,-0.15065233998764815,0.23531688485375263,1
-4,8,0.4406432968361105,-0.3154616547717142,0.29338665666975805,0.09681737017685463,-0.150652339987674,0.23531688485375038,1
-4,8,0.2205037887052521,-0.10659077868477085,0.766425629452653,0.0968173701765343,-0.1506523399877581,0.23531688485376795,1
-4,8,0.4094624906290134,-0.3136144132098675,0.4077852050486117,0.09681737017700857,-0.15065233998764554,0.23531688485375246,1
-4,8,0.03797083036686977,0.3256213715119911,0.999868575260549,0.09681737017568784,-0.1506523399879533,0.23531688485379068,1
-4,8,0.022466211399468472,-0.4815113715079342,0.5843557419485865,0.09681737017699239,-0.15065233998765462,0.23531688485375757,1
-4,8,0.26543236879047805,-0.20469031324789388,0.5728516407623252,0.09681737017847068,-0.1506523399873033,0.23531688485370866,1
-4,8,0.3135159106008092,-0.4560006944201773,0.2758860069923732,0.09681737017703224,-0.15065233998763833,0.2353168848537502,1
-4,8,0.24758104685485827,0.33569645391735636,0.9791249666270869,0.09681737017797905,-0.15065233998741379,0.23531688485371938,1
-4,8,0.1287110738985633,0.30844832431100233,0.12802403814986008,0.09681737017686362,-0.15065233998767957,0.23531688485375682,1
-4,8,0.03888575990887677,0.24597632081329746,0.9509867126958198,0.09681737017635796,-0.15065233998779964,0.23531688485377347,1
-4,8,-0.2716914620600386,-0.37082763239100824,0.42816841987844145,0.09681737017700835,-0.1506523399876448,0.2353168848537517,1
-4,8,-0.4838286650561754,0.4975707771180289,0.691036819700751,0.09681737017703632,-0.15065233998764227,0.23531688485375438,1
-4,8,-0.4226969521603692,-0.4276233639823843,0.5339195019352287,0.09681737017712644,-0.15065233998761646,0.2353168848537476,1
-4,8,-0.21778527709329953,-0.33373286134894986,0.7134240285505995,0.09681737017743854,-0.15065233998754757,0.2353168848537419,1
-4,8,-0.17167232688308331,-0.1557525412038525,0.8938514189354803,0.09681737017691744,-0.15065233998766603,0.23531688485375443,1
-4,8,0.1933351989102996,0.08618565695364322,0.9467025231687052,0.09681737017831667,-0.15065233998733965,0.23531688485371352,1
