Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,8,-0.2556884030432085,0.2860612164618097,0.06254582544627296,0.10325300386566481,-0.14437122263270633,0.24715903448316515,1
-5,8,0.1703793518624781,0.17711051464309668,0.23230202148097212,0.10325300386570084,-0.14437122263269783,0.24715903448316573,1
-5,8,-0.436279962829323,-0.3684254559217539,0.5434915524552566,0.10325300385217603,-0.14437122263627575,0.24715903448332383,1
-5,8,-0.17555177309274694,0.37892777334403194,0.8295082890127299,0.10325300386568956,-0.14437122263270052,0.2471590344831656,1
-5,8,-0.10005467239029264,0.23473231162291386,0.20963848300650367,0.10325300386568594,-0.1443712226327013,0.24715903448316548,1
-5,8,-0.20450297999330558,0.16017866738000208,0.19787068356215265,0.10325300386566344,-0.14437122263270677,0.24715903448316523,1
-5,8,0.2018355723954972,0.20760333701774303,0.6276310102942086,0.1032530038656858,-0.14437122263270136,0.2471590344831655,1
-5,8,-0.4301018659960858,-0.4401071177855014,0.889190442696395,0.10325300386570141,-0.14437122263269764,0.2471590344831657,1
-5,8,0.17742783908832926,-0.45071975045075874,0.5480393600268407,0.10325300386569658,-0.14437122263269875,0.2471590344831656,1
-5,8,-0.08267838375372638,-0.1508934761265337,0.6574292164829463,0.10325300386568845,-0.14437122263270066,0.24715903448316548,1
-5,8,-0.23090406438594546,0.05739503542362612,0.8137318857660378,0.10325300386569146,-0.14437122263269994,0.24715903448316548,1
-5,8,-0.2638628206799063,-0.35249215137523726,0.9153390131844137,0.10325300386571815,-0.1443712226326938,0.24715903448316612,1
-5,8,-0.23892230169167727,-0.051360600499384956,0.10771189962098293,0.10325300386569106,-0.1443712226327001,0.24715903448316548,1
-5,8,-0.4394691357561056,0.4772673482380885,0.1195222751662055,0.10325300386568723,-0.14437122263270105,0.24715903448316554,1
-5,8,-0.4183596785522672,0.44679512156991663,0.9886506487854116,0.10325300386567722,-0.14437122263270336,0.24715903448316526,1
-5,8,0.23647752559264945,-0.08222719202864126,0.06780576624624035,0.10325300386567356,-0.14437122263270422,0.24715903448316523,1
-5,8,0.4275392864241425,-0.16534832222979667,0.7142018085343174,0.10325300386570219,-0.14437122263269758,0.24715903448316584,1
-5,8,0.0342859850290711,0.006689374634462064,0.634796841352979,0.4144115214733003,0.07813225291071146,0.25462337837349375,3
-5,8,0.0476328473153067,0.49576469657588107,0.9592511851226462,0.10325300386570288,-0.14437122263269733,0.24715903448316573,1
-5,8,-0.30515040032189944,-0.11244687346014492,0.23573709251719466,0.10325300386568825,-0.14437122263270089,0.24715903448316562,1
-5,8,-0.2963803332631223,0.07740668140816975,0.4898974217695795,0.10325300386567735,-0.14437122263270344,0.2471590344831654,1
-5,8,0.0299920491982808,-0.36854464403512455,0.2334885138685332,0.10325300386564823,-0.14437122263271004,0.24715903448316479,1
-5,8,0.4654257682001135,-0.07029600847040918,0.08193148733809075,0.10325300386568556,-0.14437122263270144,0.24715903448316554,1
-5,8,-0.18371961395039427,0.07039132484524502,0.9415244005029806,0.10325300387048954,-0.1443712226314553,0.2471590344831332,1
-5,8,0.21508250134997264,0.1679347847200161,0.9753987273043667,0.1032530038656662,-0.1443712226327059,0.24715903448316515,1
-5,8,0.4969886324668942,0.3244178630214709,0.42050265409952003,0.10325300386567718,-0.14437122263270327,0.24715903448316526,1
-5,8,0.11271889470619123,-0.08061887556044556,0.7010683190346425,0.414411420510752,0.07813207226701589,0.25462358651576367,3
-5,8,0.2942528670984643,0.35868783502320256,0.5480754162938892,0.1032530038656887,-0.14437122263270075,0.24715903448316556,1
-5,8,0.01752369470919346,0.20141925422018314,0.3928130967936234,0.41441128747645123,0.07813177783169938,0.2546239071133996,3
-5,8,0.3111178311884628,0.1084874520418957,0.3017363012712513,0.10325300386570231,-0.14437122263269755,0.24715903448316584,1
-5,8,-0.16757744370629357,0.2630078245737415,0.7238387810740732,0.41441146162303616,0.07813213473936259,0.25462351107193015,3
-5,8,-0.043538507460389786,-0.3563420528041663,0.762514699292298,0.10325300385955397,-0.14437122263430416,0.24715903448321858,1
-5,8,-0.06439811723640543,-0.05732373277742453,0.48083424284627485,0.41441164025468974,0.07813255519916386,0.25462306300732956,3
-5,8,0.14727012575267873,-0.13241270120565773,0.3460153488337583,0.10325300386567708,-0.14437122263270338,0.24715903448316529,1
-5,8,-0.40750346446423835,-0.3602654521619988,0.13380962499971494,0.10325300386568592,-0.1443712226327013,0.24715903448316554,1
-5,8,0.4889792137913618,-0.20840285942530024,0.510654300040265,0.10325300386566674,-0.14437122263270594,0.24715903448316529,1
-5,8,0.32525264982469726,-0.27627753131471855,0.8159771319819369,0.10325300386567947,-0.1443712226327029,0.24715903448316545,1
-5,8,0.15047875599889537,-0.39155867775893505,0.24818682832639838,0.10325300386570617,-0.14437122263269664,0.2471590344831659,1
-5,8,0.0845617034719619,-0.22533315405583654,0.30811131454922536,0.10325300386568596,-0.1443712226327013,0.2471590344831655,1
-5,8,0.36627830352195456,0.23755779865721927,0.109854980598598,0.10325300386568276,-0.14437122263270205,0.24715903448316548,1
-5,8,0.06526645345765303,-0.48505460058909433,0.7638059081500965,0.10325300386567943,-0.144371222632703,0.2471590344831655,1
-5,8,-0.25889625684098583,0.36192254651988387,0.5173408668445683,0.10325300386567932,-0.14437122263270297,0.24715903448316545,1
-5,8,0.16235613035826413,-0.443061843597506,0.9362628746940795,0.10325300386568485,-0.1443712226327016,0.24715903448316545,1
-5,8,-0.0603298370247336,0.1978285326337934,0.8850829414627142,0.10325300386568322,-0.14437122263270222,0.24715903448316567,1
-5,8,0.443913909563153,0.3727266525703654,0.09451171953119575,0.10325300386568963,-0.14437122263270044,0.24715903448316556,1
-5,8,-0.11440677686997502,-0.3471485815315878,0.7663551325364666,0.10325300386566373,-0.14437122263270605,0.24715903448316465,1
-5,8,-0.3638317613803661,-0.21988013301534926,0.6716290117025887,0.10325300386570903,-0.14437122263269583,0.2471590344831659,1
-5,8,0.24582518743338921,0.04984315012928264,0.2067612824259224,0.1032530038656826,-0.14437122263270208,0.2471590344831654,1
-5,8,-0.09406256067095242,-0.030616865681117877,0.741100149658519,0.4144116566217387,0.0781325749130246,0.2546230386014297,3
-5,8,0.20049891873287629,-0.3566153014561637,0.7670594516796279,0.10325300386568916,-0.14437122263270058,0.24715903448316556,1
-5,8,0.06093365787238758,0.28363099284890625,0.4198819219220682,0.41441121978527895,0.07813170599010547,0.2546240109576667,3
-5,8,-0.38658206747760926,-0.3287891054550025,0.08249697740607287,0.10325300386573956,-0.14437122263266247,0.2471590344831412,1
-5,8,0.4597284150813199,0.4999202027662877,0.04998654702204197,0.10325300386568817,-0.14437122263270089,0.24715903448316554,1
-5,8,-0.3095446262498587,0.35689570556546313,0.77542328395765,0.10325300386568077,-0.1443712226327026,0.2471590344831655,1
-5,8,-0.024437080068679506,0.4661771055327346,0.004565070041876451,0.10325300386568494,-0.14437122263270158,0.2471590344831655,1
-5,8,-0.42115839473897454,-0.025156574674728427,0.32019896284589944,0.10325300386569221,-0.14437122263269975,0.2471590344831655,1
-5,8,-0.018196572613225825,-0.2348456718320724,0.17881014499948122,0.10325300386568839,-0.14437122263270077,0.24715903448316554,1
-5,8,-0.2675047634488257,0.25847086689284504,0.3582987602809029,0.10325300386570688,-0.14437122263269642,0.24715903448316584,1
-5,8,-0.21880950650709985,0.15872625818887331,0.5762718857010545,0.4144115205961488,0.07813237687438286,0.2546232851006783,3
-5,8,-0.22692346757519433,0.14871771898321517,0.2841519800339223,0.1032530038656912,-0.14437122263270005,0.24715903448316556,1
-5,8,-0.15806122254518784,-0.06669052528502184,0.8485004891666084,0.10325300386568308,-0.1443712226327021,0.2471590344831656,1
-5,8,0.22945270993226297,-0.40003272522707434,0.4572049970870211,0.10325300386569097,-0.14437122263270016,0.24715903448316562,1
-5,8,-0.02596989683591633,-0.020845179204098896,0.515803233566448,0.4144113230112059,0.07813188935986484,0.25462379688286024,3
-5,8,-0.4681851905845831,-0.4467299619058849,0.34112101694804076,0.10325300386566796,-0.14437122263270544,0.2471590344831651,1
-5,8,0.20822012380130772,-0.38900303011982906,0.818341637055571,0.10325300386566612,-0.14437122263270602,0.24715903448316515,1
-5,8,0.4282711666012511,0.4235345285397989,0.5107483879797947,0.10325300386566955,-0.1443712226327051,0.24715903448316515,1
-5,8,-0.3950905457475391,-0.3270307711680309,0.4427744852336941,0.10325300386566903,-0.1443712226327054,0.24715903448316529,1
-5,8,-0.39687736968664766,-0.02575800016708585,0.6997000169130974,0.10325300386568532,-0.14437122263270147,0.24715903448316548,1
-5,8,0.18598393664363488,0.3007919243004813,0.45207433150863396,0.10325300386569813,-0.14437122263269841,0.24715903448316565,1
-5,8,0.3140593198675734,0.3859193562632879,0.6411822313809472,0.10325300386569414,-0.14437122263269916,0.24715903448316542,1
-5,8,0.01540884078145588,-0.40080254294771955,0.9532545354030253,0.10325300386567622,-0.14437122263270366,0.24715903448316537,1
-5,8,0.10233368622661398,0.18083380518951087,0.9914120800379089,0.10325300386568803,-0.14437122263270089,0.24715903448316556,1
-5,8,-0.3945437105017182,-0.3417789374153324,0.7387773835143041,0.10325300386525368,-0.1443712226328113,0.24715903448316634,1
-5,8,-0.1784656396218105,0.1795463184899473,0.06876740219879318,0.10325300386566812,-0.14437122263270555,0.2471590344831652,1
-5,8,0.23926991610531823,0.030935631437787325,0.9824636969916427,0.10325300386568588,-0.14437122263270136,0.2471590344831655,1
-5,8,0.4996911120549419,-0.2527563130284498,0.3898428371009377,0.10325300386567009,-0.14437122263270502,0.2471590344831652,1
-5,8,0.0469330678953257,-0.09761577160923252,0.316015544921024,0.4144115179530366,0.07813224312402868,0.2546233886262215,3
-5,8,0.3252412410040433,-0.1460785926590984,0.02635591473875354,0.10325300386565961,-0.14437122263270755,0.24715903448316512,1
-5,8,-0.488830041030059,0.27870847001211274,0.9353607979197882,0.10325300386565171,-0.14437122263271143,0.2471590344831669,1
-5,8,-0.13731577852192034,0.3564789120643035,0.1865046168771609,0.1032530038656821,-0.14437122263270227,0.24715903448316548,1
-5,8,0.4629435362350425,0.25732860318104134,0.4347348045613961,0.10325300386568086,-0.1443712226327025,0.24715903448316542,1
-5,8,0.3436573720548197,0.3710952962061447,0.5888062541575791,0.10325300386569308,-0.14437122263269966,0.24715903448316565,1
-5,8,-0.040914922657345754,0.07193952829537209,0.32176081886626773,0.4144113005646685,0.07813187305059656,0.2546238251167395,3
-5,8,-0.32985455911140793,0.08880269755178771,0.6893171747516995,0.10325300386568653,-0.1443712226327012,0.2471590344831655,1
-5,8,-0.06431490619672187,-0.3092867750204653,0.5501208119412286,0.10325300386623235,-0.14437122263249577,0.24715903448310053,1
-5,8,0.030038838086289266,-0.10334039668587192,0.7620504569158066,0.10325300386568802,-0.14437122263270089,0.24715903448316554,1
-5,8,-0.32553310809242686,0.36524564240073154,0.2563032850981286,0.10325300386568494,-0.14437122263270155,0.24715903448316545,1
-5,8,-0.1362715944793822,0.23623695256230626,0.33664935178790945,0.10325300386569487,-0.1443712226326991,0.24715903448316556,1
-5,8,-0.002522255891003411,0.3506705448619458,0.959699395535835,0.10325300386568656,-0.14437122263270122,0.24715903448316556,1
-5,8,-0.08202898506451284,0.3469928153308339,0.1801724740599877,0.10325300386569859,-0.14437122263269817,0.24715903448316554,1
-5,8,0.06332097723670271,-0.2885331664811128,0.6080911264820033,0.10325300386566888,-0.14437122263270524,0.24715903448316512,1
-5,8,-0.35422827791570755,-0.46507891772083965,0.022197859336190007,0.10325300386297702,-0.14437122263352165,0.24715903448329668,1
-5,8,-0.3792347321093339,0.12501171638521003,0.7701629347042329,0.10325300386569351,-0.14437122263269953,0.2471590344831656,1
-5,8,-0.0003435910172151502,0.3334738512558122,0.6072163859652089,0.1032530038656912,-0.14437122263270005,0.24715903448316548,1
-5,8,-0.4796920640804325,-0.09055548808787561,0.7996570865054276,0.1032530038657381,-0.14437122263268862,0.24715903448316592,1
-5,8,-0.23400030425989948,-0.10551534309836996,0.6368017320135781,0.10325300386567045,-0.1443712226327052,0.24715903448316545,1
-5,8,0.15670665770613912,-0.21050442537808767,0.9703753836157296,0.10325300386568402,-0.14437122263270177,0.24715903448316554,1
-5,8,-0.08572519625133612,-0.4724439651776129,0.26677272165081134,0.10325300386694863,-0.14437122263232838,0.24715903448311335,1
-5,8,-0.1471763577339935,0.31890557254779206,0.5528630387798579,0.10325300386569539,-0.14437122263269903,0.24715903448316554,1
-5,8,-0.14610896067236823,-0.4117870520394722,0.22482361101468995,0.10325300386568662,-0.14437122263270116,0.24715903448316554,1
-5,8,0.23220135984738643,-0.1953663977356208,0.4804895008793606,0.10325300386569117,-0.14437122263270008,0.2471590344831656,1
-5,8,0.44227483169840087,-0.19315006658541134,0.622539549566129,0.10325300386570166,-0.1443712226326977,0.24715903448316578,1
-5,8,0.4531408284315446,0.16057241230309782,0.20008368889683248,0.10325300386568269,-0.14437122263270213,0.2471590344831655,1
-5,8,0.2994074655011356,-0.14175085006733967,0.06865044836212975,0.10325300386568519,-0.14437122263270152,0.24715903448316548,1
-5,8,-0.16501954465608337,-0.4579946949616791,0.37755048016015524,0.10325300386566996,-0.1443712226327052,0.24715903448316534,1
-5,8,0.45451301161554114,0.19640730071227086,0.3858448548887814,0.10325300386571142,-0.14437122263269542,0.24715903448316598,1
-5,8,-0.4686007560712373,-0.30181216728029026,0.6036495467730338,0.10325300386566937,-0.14437122263270522,0.24715903448316526,1
-5,8,-0.4046704943490691,0.2632644252179286,0.45988821119594014,0.10325300386567773,-0.14437122263270338,0.24715903448316548,1
-5,8,-0.15044327239637334,0.46613647839743777,0.8100339596115671,0.10325300386566572,-0.144371222632706,0.2471590344831651,1
-5,8,-0.07414977785343457,-0.04837003431137776,0.5342762475981782,0.4144114958543815,0.07813225800806073,0.2546233936383502,3
-5,8,-0.31153458389131505,-0.1877755665930616,0.8782661592203389,0.10325300386570602,-0.1443712226326966,0.2471590344831659,1
-5,8,-0.054447939501140796,-0.18585241846823086,0.007079097298686721,0.10325300386571382,-0.14437122263269475,0.24715903448316592,1
-5,8,0.39094451840201505,0.4216686908285967,0.3825725787302394,0.10325300386568562,-0.1443712226327014,0.24715903448316545,1
-5,8,0.35503892698768347,0.3641250108213032,0.9948136504242377,0.10325300386568413,-0.14437122263270186,0.2471590344831656,1
