Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,7,-0.3385119023768972,0.15930382564951717,0.6300584533478839,0.05009957478689,-0.1456773074255929,0.15445958079855301,1
2,7,0.497647192696935,0.4705135232434512,0.04539251986976178,0.05009957478688951,-0.14567730742559293,0.15445958079855307,1
2,7,0.05139831081924506,0.3127692057340796,0.9686457220213733,0.050099574786890824,-0.14567730742559273,0.15445958079855307,1
2,7,-0.48276678793170547,0.26130223671305597,0.23272414166466393,0.050099574786889776,-0.1456773074255929,0.15445958079855304,1
2,7,-0.08791124361474933,0.14183971821870833,0.24650598883184105,0.05009957478685864,-0.14567730742559756,0.15445958079855227,1
2,7,0.46825509471355176,-0.20058729471775583,0.9754694762733609,0.05009957478689007,-0.1456773074255929,0.15445958079855307,1
2,7,0.4919930037322302,0.41654488376083343,0.13053627294806813,0.05009957478688953,-0.14567730742559293,0.15445958079855307,1
2,7,0.45327996414857696,-0.32196496817610654,0.7648239108575001,0.05009957478688976,-0.1456773074255929,0.15445958079855307,1
2,7,-0.4446951275386557,-0.10340175273246133,0.552231177159985,0.05009957478247582,-0.14567730742630478,0.15445958079842173,1
2,7,-0.44131497731414293,0.4222942836813479,0.2360744423259693,0.05009957478688974,-0.14567730742559293,0.15445958079855307,1
2,7,0.38969075428490085,-0.4192782420280867,0.5765612905312687,0.05009957478688966,-0.14567730742559293,0.15445958079855304,1
2,7,-0.14630683383213872,0.21687650869365793,0.4394944043816893,0.05009957478688973,-0.14567730742559293,0.15445958079855304,1
2,7,0.08197836532039937,-0.4918445118915984,0.6603541611983534,0.05009957478689021,-0.14567730742559284,0.15445958079855301,1
2,7,-0.16930215584110453,-0.2934533557071177,0.04838429470967953,0.05009957478688963,-0.14567730742559293,0.15445958079855307,1
2,7,-0.18964210668854853,-0.31639199329449497,0.32334800670045905,0.05009957478688907,-0.14567730742559298,0.15445958079855304,1
2,7,0.2375069059769337,-0.13609909019070598,0.5441336456814634,0.05009957478688968,-0.14567730742559293,0.15445958079855304,1
2,7,0.17700313732030315,0.05574041814982311,0.2153557308845575,0.05009957478689005,-0.1456773074255929,0.15445958079855304,1
2,7,-0.1284474273371965,-0.2654329673438922,0.4895482043776538,0.05009957478688969,-0.1456773074255929,0.15445958079855304,1
2,7,0.03569929093971047,0.23756966998305673,0.15404498917018272,0.05009957478688958,-0.14567730742559293,0.15445958079855307,1
2,7,0.49384703650637407,0.2661226672748329,0.5791479138863185,0.05009957478688986,-0.1456773074255929,0.15445958079855304,1
2,7,0.10083240588759557,0.27763696754633904,0.1581513154620593,0.05009957478688992,-0.1456773074255929,0.15445958079855304,1
2,7,0.38691032726602126,-0.3499060981035842,0.514582004311013,0.05009957478688945,-0.14567730742559296,0.15445958079855307,1
2,7,0.29036895464087875,0.4579828847295948,0.1943918778877336,0.050099574786889964,-0.14567730742559287,0.15445958079855304,1
2,7,-0.49142895802234876,0.0917880952586454,0.6236135122769397,0.05009957478688965,-0.14567730742559293,0.15445958079855304,1
2,7,0.06606015693698009,0.20919072396913596,0.6848470241883149,0.05009957478688944,-0.14567730742559293,0.15445958079855304,1
2,7,-0.1578557222867727,0.2995815529055288,0.020373604071716844,0.05009957478688943,-0.14567730742559296,0.15445958079855304,1
2,7,-0.1010774462432178,-0.27961372182314803,0.8715436327807717,0.05009957478679905,-0.14567730742560706,0.15445958079855052,1
2,7,-0.313169000765692,-0.3434085434639096,0.35002019725772193,0.050099574786889894,-0.14567730742559293,0.15445958079855304,1
2,7,-0.06698387979349407,0.051479347166435874,0.2976319510412375,0.050099574786488646,-0.14567730742565652,0.15445958079854152,1
2,7,-0.32022064950001217,-0.36194029128447514,0.9601726080938171,0.050099574788018436,-0.14567730742541216,0.15445958079858613,1
2,7,0.412921068529172,0.056543457325973545,0.8480999179062099,0.050099574786889825,-0.14567730742559293,0.15445958079855307,1
2,7,0.38785510932018696,-0.43278842383439975,0.21727021526686108,0.050099574786889735,-0.1456773074255929,0.15445958079855307,1
2,7,0.18048849527185795,-0.45222060935569974,0.2738457195067481,0.050099574786889596,-0.14567730742559293,0.15445958079855301,1
2,7,0.11143299294712872,-0.07146886223668636,0.9790907711307091,0.05009957478688935,-0.14567730742559296,0.15445958079855304,1
2,7,0.018571264766608753,0.4123106350183059,0.09944433452369572,0.050099574786889756,-0.1456773074255929,0.15445958079855301,1
2,7,-0.29018461173325316,0.2126801472598392,0.06141622961404258,0.05009957478689007,-0.1456773074255929,0.15445958079855304,1
2,7,0.20879781893586302,-0.06799967798287043,0.14064641191317695,0.05009957478688999,-0.1456773074255929,0.15445958079855301,1
2,7,0.46671740653272176,0.4883309244079741,0.10909679452797705,0.05009957478688958,-0.14567730742559293,0.15445958079855304,1
2,7,-0.4159055197196455,-0.3573425283828202,0.6723601893232458,0.050099574786889804,-0.1456773074255929,0.15445958079855307,1
2,7,-0.03559795893187956,-0.08309990229996056,0.8656726080434389,0.05009957478688993,-0.1456773074255929,0.15445958079855304,1
2,7,0.06503489163596488,-0.30948259457205163,0.7612983416070698,0.05009957478688955,-0.14567730742559293,0.15445958079855307,1
2,7,-0.2048924414302622,-0.3554902815236538,0.061852251591523855,0.05009957478688969,-0.14567730742559293,0.15445958079855304,1
2,7,0.049785306223235626,0.18505773300809358,0.6194049692167463,0.05009957478688993,-0.14567730742559293,0.15445958079855301,1
2,7,0.12592851768233682,0.18756617421535027,0.2527308093352649,0.05009957478314009,-0.14567730742619717,0.15445958079844171,1
2,7,-0.15633632859138968,-0.1833908291104882,0.9666694889764957,0.05009957478688969,-0.14567730742559293,0.15445958079855304,1
2,7,0.3495099961858117,-0.06810988912226512,0.46629407153409463,0.050099574786890075,-0.1456773074255929,0.15445958079855304,1
2,7,-0.42056687205494736,0.4912778788132586,0.16861456704760003,0.05009957478688958,-0.1456773074255929,0.15445958079855304,1
2,7,0.24679058712521984,-0.3917399298993145,0.6822367244337766,0.05009957478688978,-0.14567730742559293,0.15445958079855304,1
2,7,0.3942396550971994,-0.12018556778033429,0.5503074545511386,0.05009957478688962,-0.14567730742559293,0.15445958079855304,1
2,7,0.21395565983564246,0.4079585187055885,0.04488173310106203,0.0500995747868898,-0.14567730742559293,0.15445958079855307,1
2,7,0.042930665294243386,0.2886050831881577,0.9129739059057913,0.05009957478688977,-0.1456773074255929,0.15445958079855301,1
2,7,-0.18009737088781708,-0.4460006236338836,0.6596644782333043,0.05009957478688969,-0.1456773074255929,0.15445958079855304,1
2,7,-0.14880838741034386,-0.14893198592075918,0.7867223434321193,0.05009957478688986,-0.14567730742559293,0.15445958079855307,1
2,7,-0.33539501852734643,-0.12777670122712492,0.45054137001831673,0.050099574786889735,-0.14567730742559296,0.15445958079855307,1
2,7,0.08939454871392805,-0.07808013666383062,0.27866482317995334,0.050099574786890165,-0.1456773074255929,0.15445958079855301,1
2,7,0.42089099270710584,0.39082416353641847,0.4959701129958798,0.050099574786890005,-0.1456773074255929,0.15445958079855304,1
2,7,0.023796163256509573,-0.3668223559491359,0.7037214460282859,0.050099574786891476,-0.14567730742559262,0.15445958079855313,1
2,7,-0.09870019083377835,0.052188163371716056,0.33921022221925345,0.050099574786889665,-0.14567730742559293,0.15445958079855307,1
2,7,0.0829593363602581,0.2923549736673816,0.7145579155563493,0.05009957478688993,-0.1456773074255929,0.15445958079855301,1
2,7,0.26947601734062254,0.2851650757509099,0.49874536047391915,0.05009957478689013,-0.1456773074255929,0.15445958079855304,1
2,7,0.22904722088867446,0.08867374473795087,0.8656411594838145,0.05009957478688975,-0.1456773074255929,0.15445958079855304,1
2,7,-0.07041373615461866,-0.3155323197113722,0.6897819880184097,0.05009957478688965,-0.14567730742559293,0.15445958079855304,1
2,7,0.23962941063722942,0.3741181078466873,0.3643910798414569,0.05009957478688988,-0.1456773074255929,0.154459580798553,1
2,7,-0.3295511077048592,0.4980165045971956,0.6811698943871674,0.05009957478688986,-0.1456773074255929,0.15445958079855307,1
2,7,0.22586063812584434,-0.3938966184804269,0.0012289141489962851,0.050099574786889416,-0.14567730742559293,0.15445958079855307,1
2,7,0.007387865214932177,0.12648288546912312,0.7929568858060414,0.050099574786889416,-0.14567730742559293,0.15445958079855307,1
2,7,-0.35352767295064647,0.3037400091713116,0.17539519523533276,0.05009957478688993,-0.1456773074255929,0.15445958079855304,1
2,7,-0.21379459550969293,-0.12488375723442746,0.7130785705108995,0.05009957478689007,-0.1456773074255929,0.15445958079855307,1
2,7,-0.39492193414402754,-0.29893149458617363,0.893338173621876,0.050099574786889714,-0.14567730742559293,0.15445958079855307,1
2,7,-0.050454119979651546,-0.16687126844171085,0.5672431464440901,0.05009957478688976,-0.1456773074255929,0.15445958079855307,1
2,7,0.24763361539002826,0.08881558713502691,0.835051429305538,0.05009957478688975,-0.1456773074255929,0.15445958079855304,1
2,7,-0.2636189743025903,0.019445207802732956,0.6542312437397941,0.05009957478689009,-0.14567730742559287,0.15445958079855304,1
2,7,-0.32754556565449744,-0.45245588306422957,0.027995059383509657,0.050099574786889735,-0.1456773074255929,0.15445958079855304,1
2,7,-0.33392539856456604,0.1446865745882242,0.2036576153116869,0.05009957478686526,-0.14567730742559654,0.15445958079855246,1
2,7,0.36454252801813514,0.1084437088610346,0.4432041493946557,0.05009957478688968,-0.1456773074255929,0.15445958079855304,1
2,7,-0.3455166792333195,0.1071717455975918,0.4018723961114332,0.050099574786889464,-0.14567730742559296,0.15445958079855307,1
2,7,0.35063002385402364,-0.27398531265130366,0.3096344505995958,0.05009957478688996,-0.1456773074255929,0.15445958079855304,1
2,7,0.08521524743489928,-0.2865908933255483,0.24513767348555549,0.05009957478689,-0.1456773074255929,0.15445958079855307,1
2,7,0.16401798003053747,-0.4085066723376074,0.4865237118111949,0.050099574786889915,-0.1456773074255929,0.15445958079855307,1
2,7,-0.1418577813895554,-0.4525255375354891,0.702566345757244,0.05009957478688984,-0.1456773074255929,0.15445958079855301,1
2,7,0.4089821207208644,0.42450576373818194,0.9291814072876226,0.050099574786889776,-0.14567730742559293,0.15445958079855304,1
2,7,-0.39012019095460415,0.15197375022816662,0.47170200995662603,0.05009957478689008,-0.1456773074255929,0.15445958079855301,1
2,7,-0.13240276198302126,-0.15007805954947195,0.8270037265005845,0.05009957478688961,-0.1456773074255929,0.15445958079855307,1
2,7,-0.4099687974919477,0.02092373408747661,0.6543009087004954,0.050099574786889894,-0.1456773074255929,0.15445958079855307,1
2,7,-0.3446397953335245,0.3223673287104287,0.19492197787022758,0.05009957478689004,-0.1456773074255929,0.15445958079855304,1
2,7,-0.27877717808695035,0.14159287249201613,0.7796168772221859,0.05009957478688938,-0.14567730742559293,0.15445958079855307,1
2,7,0.44440480990650055,0.07102930311083844,0.6261833250750208,0.05009957478688983,-0.1456773074255929,0.15445958079855304,1
2,7,-0.4581466146430475,-0.34920594089415435,0.5358983172525515,0.05009957478715923,-0.1456773074255498,0.15445958079856087,1
2,7,-0.06589636457681736,-0.2747202737107839,0.15230744345816216,0.05009957478688973,-0.14567730742559293,0.15445958079855307,1
2,7,0.056109729179396606,0.0332093914180398,0.8209876797029112,0.05009957478320423,-0.1456773074261872,0.15445958079844352,1
2,7,0.45505591349772745,-0.3607858987999255,0.6643831094101775,0.05009957478688991,-0.14567730742559293,0.15445958079855304,1
2,7,0.1977037226549334,-0.22858391074825124,0.4052741748253865,0.05009957478688971,-0.14567730742559293,0.15445958079855307,1
2,7,0.492475762007623,0.28452944084706955,0.010039329132526698,0.05009957478689009,-0.1456773074255929,0.15445958079855301,1
2,7,0.39536744382101374,-0.3879990802989084,0.946512124062818,0.05009957478688985,-0.14567730742559293,0.15445958079855304,1
2,7,-0.23248557451153617,0.4879328427589156,0.6378301786500573,0.0500995747868899,-0.1456773074255929,0.15445958079855307,1
2,7,0.27137310644460566,0.16112767213000168,0.7887980260557672,0.05009957478688983,-0.1456773074255929,0.15445958079855301,1
2,7,-0.44062395204704674,0.13000006376334694,0.7718043839380002,0.05009957478688997,-0.1456773074255929,0.15445958079855304,1
2,7,0.26533406429015405,0.4965996887533537,0.24352227368730905,0.050099574786890796,-0.1456773074255928,0.15445958079855304,1
2,7,0.06334898596834804,0.041626812040429284,0.39097751613604426,0.05009957478688938,-0.14567730742559296,0.15445958079855304,1
2,7,0.47851327922156406,0.2904214437931554,0.4830263649715052,0.050099574786890144,-0.14567730742559287,0.15445958079855304,1
2,7,0.37899977433853205,0.3967524956146615,0.5885579325313568,0.050099574786890026,-0.1456773074255929,0.15445958079855304,1
