Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,10,0.16966291357537533,-0.301637555132404,0.7654917173187759,0.3892842786795968,0.17452448417221758,0.2360956250197704,1
-9,10,0.019464277970857147,-0.3595091680693472,0.935788970882846,0.3892840743780057,0.17452443187878555,0.2360963203554293,1
-9,10,0.4513367940397708,-0.18389974018891864,0.24625854149704507,0.38928424172883636,0.1745244552455117,0.23609581438309507,1
-9,10,-0.22188648082393714,0.25598968108158604,0.8893229974281274,0.3892845127077883,0.17452450753800242,0.23609494835379638,1
-9,10,-0.10123265567509443,0.2862840660182704,0.4455799915016545,0.3892843981902833,0.17452451411707748,0.23609522280391723,1
-9,10,0.24980122451768816,0.4945056100481813,0.16501729761062922,0.38928427576377783,0.17452446424593712,0.2360956992468897,1
-9,10,-0.22381915280737452,0.3494248955699464,0.07728332059034448,0.3892847904343581,0.17452457708430802,0.23609401914579703,1
-9,10,-0.37005967491113156,0.11217819522835892,0.07493041974646042,0.38928448440911084,0.17452448790250416,0.23609508678296984,1
-9,10,-0.4036635526870387,0.02674886097450102,0.9212047890117148,0.38928421295992155,0.1745244588636845,0.2360958777685617,1
-9,10,-0.07043894446198573,0.28784014257668167,0.012462365987860657,0.3892846272254202,0.17452454442502102,0.23609453864936517,1
-9,10,0.46667433107960465,0.2178735633426283,0.35392493338704445,0.38928482119936225,0.17452457323023562,0.23609394857285135,1
-9,10,-0.42747716392343893,0.21933712863623067,0.9707969407007442,0.3892846338072377,0.17452453283975994,0.23609456090275716,1
-9,10,0.23205629385829418,0.22752438004832398,0.7842187161990282,0.3892842364291759,0.17452447338308283,0.23609576951755093,1
-9,10,0.3304566977131562,-0.36546302942354014,0.9359330095121663,0.38928414133702766,0.17452444467776224,0.23609610716246807,1
-9,10,0.2909040231383049,-0.0202203158419183,0.2742248873037032,0.38928417155949,0.17452444492919633,0.23609602699562993,1
-9,10,0.39949089694711937,0.1590416165586901,0.7783165647812893,0.3892846453981673,0.17452454308947432,0.2360944965075356,1
-9,10,0.1476397426806917,0.2395726942852454,0.7801276889510298,0.3892841094490895,0.17452443811681248,0.23609621031346267,1
-9,10,0.4195989815114576,-0.1655410504321151,0.23845565566341187,0.38928418916707036,0.17452445953047932,0.23609593557475983,1
-9,10,0.028103937127988532,0.37794985098027145,0.2280439014360227,0.3892846342642489,0.17452454165124678,0.2360945296726786,1
-9,10,0.06465861043453947,0.1972020012749267,0.5578281178839952,0.38928432701392257,0.17452448401034543,0.23609550384261624,1
-9,10,0.4082531006777743,0.06569141789298993,0.3324982179278284,0.38928461531252745,0.17452453731918677,0.23609459231052848,1
-9,10,0.43320857468896445,-0.10830449639214312,0.8084854751214299,0.3892840837967257,0.17452443223389727,0.23609629502884533,1
-9,10,0.20544281872085834,0.261325012072271,0.7825436697194625,0.3892845530812679,0.17452454365886844,0.23609474075461956,1
-9,10,-0.4413783945674239,-0.032027691644566314,0.016486213225244573,0.38928430699432903,0.17452450192034594,0.2360955017881584,1
-9,10,-0.08473764504241399,0.1188509027261484,0.004401676737473048,0.3892844374143179,0.17452451707791572,0.23609511930952237,1
-9,10,-0.21864075347869272,-0.4853590403132122,0.7581598382308117,0.3892841302495812,0.17452445084697688,0.23609611526448962,1
-9,10,-0.19105583932525483,-0.033740287630570576,0.29116086345165604,0.38928419424177296,0.1745244509355398,0.23609594952866936,1
-9,10,0.11043701042788667,-0.4674071552157999,0.481822286819078,0.3892841661556693,0.17452444431476793,0.2360960446091666,1
-9,10,0.46993742056156074,0.34337736380918993,0.7342099694709301,0.3892843203848006,0.17452446985656458,0.23609556659116018,1
-9,10,-0.18246532177464259,-0.3693060337402969,0.9999629844486171,0.3892842854893216,0.17452448840323556,0.23609559275043218,1
-9,10,-0.2181680655693028,0.35781260610750554,0.5531680871857845,0.3892845081053585,0.17452453456208708,0.2360948841415487,1
-9,10,0.4466715364260734,-0.0039770511973302725,0.9458886908814874,0.38928412943834045,0.17452444125534788,0.2360961489302921,1
-9,10,0.11208264956696423,-0.04563872984370998,0.30601419686457443,0.3892843749821378,0.1745244825629678,0.23609537609722692,1
-9,10,0.35294391792814195,0.3747296021170705,0.8730459572363363,0.38928467207131895,0.17452453965992537,0.236094443410184,1
-9,10,-0.31079731900036234,-0.06690464516295158,0.9019969816407081,0.38928421296305776,0.17452446720889658,0.23609584767372957,1
-9,10,0.07897333731235112,0.38194994681836425,0.4732796306679212,0.38928441431391775,0.1745245200701722,0.2360951637129075,1
-9,10,-0.48517067938755143,0.36041437582507907,0.5810974865287521,0.3892846458478581,0.17452454476910328,0.23609449446170344,1
-9,10,0.016409859704556107,-0.0017636603737078982,0.15650986451302562,0.38928448836532314,0.17452451814490974,0.2360949767328242,1
-9,10,-0.22411849944851414,0.007587723269397273,0.027031604250817187,0.3892842183516109,0.1745244551953434,0.23609587373358343,1
-9,10,-0.21730360422697004,0.22125911538304566,0.3029942473508156,0.38928465715296096,0.17452456095714028,0.23609441069125325,1
-9,10,0.21949806727215804,0.3420757013813873,0.08440559868784026,0.38928485791273354,0.1745245888992038,0.2360938065754337,1
-9,10,0.11834857472943461,0.18318317155941122,0.9132779217641926,0.38928461356004457,0.17452452443376223,0.236094638553958,1
-9,10,-0.15413520855502005,0.36246757613902236,0.9488361464881783,0.3892844275872517,0.17452449136802314,0.23609523363948082,1
-9,10,0.1635940893177179,0.4149122423924463,0.10163574986672441,0.389284762322847,0.17452457512333663,0.23609409429741204,1
-9,10,-0.09234635873047625,-0.2782972814723159,0.2046529425245791,0.3892844762482255,0.17452453360885722,0.23609496095412807,1
-9,10,0.3035885532529887,0.3342223972594547,0.910588764284286,0.38928414665054695,0.1745244390864103,0.23609610935188285,1
-9,10,-0.028392638276260707,0.06612475643531512,0.3352320368329098,0.3892848120920392,0.17452457303246985,0.23609397239538307,1
-9,10,0.305860524074399,0.052652630256331046,0.5871403976442993,0.3892841912984639,0.17452445352255802,0.2360959481659312,1
-9,10,0.41898272408771153,-0.07057019745593762,0.39184293531255854,0.3892842291416889,0.17452446214393394,0.2360958256606355,1
-9,10,-0.11901074911339116,0.02380357271193545,0.07362570974950544,0.38928438797904,0.1745245062125276,0.23609526324987828,1
-9,10,0.22694834026551103,0.1238739331559926,0.4531049359564041,0.3892843216574849,0.17452449882035068,0.23609546810510967,1
-9,10,0.19058489999775707,0.2776180297582995,0.765573343074188,0.3892844498394314,0.17452449185615168,0.23609515347026178,1
-9,10,-0.3612204762382669,-0.3901368415342248,0.2541503566638794,0.38928440619206817,0.17452449672395198,0.23609525982835752,1
-9,10,-0.48137889175979875,0.4024465245397666,0.9702028728752095,0.38928427394383086,0.17452449447364748,0.23609560117992678,1
-9,10,-0.17346033173604036,0.48581131307171144,0.4549849285444809,0.3892842751646206,0.1745244463542813,0.23609575267682903,1
-9,10,0.4942301537195921,-0.12925443043437101,0.03953817342647015,0.389284250736651,0.17452446627769486,0.23609575692173376,1
-9,10,0.07662094798788432,0.017513546932038215,0.8810042813958303,0.38928491204461696,0.17452459636642356,0.23609364045302175,1
-9,10,0.2574964654365208,0.15021660235783418,0.4486990059600311,0.38928441929309326,0.17452447677047556,0.23609528999718768,1
-9,10,-0.22864259651466567,0.33330399168730174,0.6443031806349895,0.38928460424098704,0.17452453723390557,0.2360946294032952,1
-9,10,0.14004218295281223,0.08558236028388588,0.2926886254030412,0.3892848902444858,0.17452459314760874,0.2360937069562677,1
-9,10,0.036715080912655074,-0.3159960571471827,0.48442952091117863,0.3892845003075971,0.1745245152266157,0.2360949586470181,1
-9,10,-0.14462075122855,-0.2646052397400236,0.8521805769272388,0.38928411743245117,0.17452443141446922,0.23609620981423907,1
-9,10,0.38859676163728607,0.14443259714438494,0.040928257817538505,0.3892844491233229,0.17452448578342192,0.23609517555299342,1
-9,10,-0.28119318655620895,0.01078859149381306,0.22062000936171677,0.3892849073010999,0.17452459567644552,0.2360936547635338,1
-9,10,0.2311412544936633,-0.2246939344024157,0.8078034041973465,0.3892846058976619,0.17452452589799622,0.23609464800251573,1
-9,10,-0.20853384093526972,-0.27995105835363043,0.41768111794614904,0.38928444140697477,0.17452452598107412,0.2360950762528452,1
-9,10,-0.04469777034947642,-0.17316838073441332,0.4526413565098404,0.38928451618622667,0.1745245036865705,0.2360949552231853,1
-9,10,0.3489370139066468,0.0819947046726004,0.08292310610747866,0.38928449728037917,0.174524513536297,0.23609497192534706,1
-9,10,0.011104937304041274,0.35322966567437564,0.20629164511866782,0.3892845130205997,0.17452452574638486,0.23609490429092778,1
-9,10,-0.4640907352557755,0.46945810532967935,0.9830222002707598,0.38928469820583006,0.17452454237673812,0.23609436462156194,1
-9,10,-0.49092448557215174,-0.23518115105928294,0.681498034242844,0.3892844917846761,0.17452451254356932,0.23609498922441557,1
-9,10,0.08918543394412004,-0.11672895823984786,0.6792601277934045,0.3892842752958987,0.17452445587178703,0.23609572650340158,1
-9,10,0.33507551828469495,-0.394318467702101,0.8272842693010825,0.38928423495052855,0.17452445279352258,0.23609583749535704,1
-9,10,0.47373220666881055,-0.41055570675033226,0.8507294628145685,0.3892845396196957,0.17452452155735065,0.2360948258331055,1
-9,10,0.36186605117251247,0.15351636077934883,0.4114446413035413,0.38928452698794547,0.17452454149271038,0.2360948065751428,1
-9,10,0.13231501556556924,0.25234882049544005,0.4541329214157621,0.38928472433428163,0.17452453441361052,0.23609431938096265,1
-9,10,-0.36252191835233094,0.38864390859867326,0.9294055623391833,0.3892842922482415,0.17452447480568914,0.2360956228761419,1
-9,10,-0.20764649171511285,-0.4819517950701835,0.6699883718767099,0.389284185765636,0.174524459725409,0.23609594399949166,1
-9,10,0.012497832164386713,-0.49315164835586556,0.5739167739394391,0.38928469856006,0.17452454402838052,0.2360943608707408,1
-9,10,-0.13311278309437524,-0.3540410024571512,0.24230079298540597,0.38928467987636295,0.17452456161810817,0.23609434951331856,1
-9,10,-0.3813261214014212,-0.39687565101751465,0.18600584085531024,0.3892845054935473,0.17452451997359056,0.2360949409059448,1
-9,10,-0.002040414484394626,0.04540560903746038,0.4464740212072773,0.38928441090528915,0.17452450916623488,0.23609520748618879,1
-9,10,-0.16606786081386304,-0.007219269213869728,0.026048868977748496,0.3892843657219611,0.17452446262595026,0.23609546732630735,1
-9,10,-0.06649449825412801,-0.3185598528653244,0.932894106707592,0.38928479867634885,0.1745245710913203,0.23609401322853066,1
-9,10,0.07539769027649568,0.07600780594066014,0.4484131318549729,0.389284141812775,0.17452444580992726,0.236096101850112,1
-9,10,-0.24365974826673487,0.28481628238300605,0.8035253620062395,0.3892845528337833,0.1745245440572029,0.2360947316035915,1
-9,10,-0.3033300758265365,-0.4459337321422898,0.4265572529691144,0.3892846624668894,0.17452455501040887,0.2360944143437554,1
-9,10,0.12773802954134217,0.1874103782636829,0.920128997372798,0.3892848003960552,0.17452457303656815,0.23609400280685122,1
-9,10,0.015575835176137698,0.4373301080622152,0.7727573774796284,0.38928430542353576,0.1745244769157628,0.23609558229021166,1
-9,10,-0.0020682003995158293,-0.44898194865304086,0.7599316338531363,0.38928441484305104,0.17452449845347612,0.23609524343563965,1
-9,10,-0.46988232033632427,0.1660832962131007,0.7976315346968117,0.38928468216214696,0.1745245559179194,0.23609436761600072,1
-9,10,0.4058670986489483,-0.32724751651266226,0.43344709265507,0.3892842466321328,0.1745244569284893,0.23609579733808558,1
-9,10,-0.4016962637588404,-0.05756183663273884,0.9755249222100086,0.38928448656696496,0.17452452380581976,0.2360949689810736,1
-9,10,0.49100509106609347,0.35799017415057044,0.08173407489787143,0.3892846243761373,0.17452455660894808,0.23609450803624807,1
-9,10,0.12841116446990064,0.17763646952298573,0.2766666761223302,0.3892843061249987,0.1745244764347687,0.23609558207554496,1
-9,10,0.39596498748164755,0.3321412792987204,0.532020974040343,0.3892844580549773,0.17452452624548975,0.23609504548845928,1
-9,10,-0.36712074580725385,0.4036211468021993,0.4352024133343344,0.38928450859890795,0.17452451701431163,0.23609493159642506,1
-9,10,0.060325161040557074,-0.1500628803584707,0.5218237593851913,0.38928406942445215,0.17452443230912,0.23609633142481315,1
-9,10,0.2625492842898116,0.17874048256127217,0.14084718331223423,0.38928491605782384,0.17452459422180655,0.2360936379251669,1
-9,10,0.011798248722522331,-0.22383837460590206,0.7032469322382497,0.38928410230532284,0.17452443725154412,0.23609623118611567,1
-9,10,0.025207118661785266,-0.4196528394467598,0.6310039029095535,0.38928412886918856,0.17452444101775336,0.23609615072098564,1
