Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,4,0.3508108282220237,0.30313691549237376,0.2560438404354377,0.024301815922747657,-0.06322567953019315,0.13828656105813414,1
-9,4,-0.024989476958309442,0.33467084277374703,0.8725991875079098,0.02430181652404822,-0.0632256795927413,0.1382865612280465,1
-9,4,0.49928346268719737,0.27810916388235873,0.22676719270655665,0.024301816101530583,-0.06322567954968179,0.1382865611096133,1
-9,4,0.2528617371248647,0.3601753036027959,0.512802462466436,0.024301815765683413,-0.06322567951475759,0.1382865610147229,1
-9,4,0.4389938095106283,0.3961754031353313,0.1815526685116471,0.024301816082084246,-0.06322567954597541,0.13828656110231022,1
-9,4,-0.45312296675440944,0.3766265175327985,0.9328480354523787,0.02430181596600163,-0.06322567953392608,0.13828656106953444,1
-9,4,0.0730149546388692,-0.18488001586828284,0.7104473258174755,0.024301816384964408,-0.06322567958090362,0.13828656119157598,1
-9,4,-0.18411941206564975,-0.3099288050058717,0.31582756933963974,0.02430181577661913,-0.06322567951646316,0.13828656101842163,1
-9,4,-0.21954524513373563,-0.15242161051628345,0.498878011586533,0.02430181642862227,-0.063225679583962,0.13828656120231625,1
-9,4,0.12582432272018718,0.4489370152722614,0.19134328291236136,0.02430181654637773,-0.06322567959865591,0.13828656123822453,1
-9,4,0.17465553779207088,-0.055513888815212464,0.6090532550123187,0.024301816478082647,-0.06322567958936082,0.1382865612165651,1
-9,4,-0.2259978220765595,0.32363010994603125,0.8855395408574511,0.024301816068789357,-0.06322567954776617,0.13828656110195975,1
-9,4,-0.195851424306827,0.01850235730298677,0.3965272705819083,0.024301816604291517,-0.06322567960135891,0.13828656125101202,1
-9,4,0.03257833882291261,0.2834359617794213,0.6589844540484477,0.024301815834942092,-0.06322567952188153,0.1382865610342073,1
-9,4,0.11570735605668792,0.3335602791080512,0.821237129337701,0.02430181637810951,-0.06322567958033512,0.1382865611897914,1
-9,4,-0.22671856969609272,-0.4879278647680185,0.06086018603656629,0.024301816093392065,-0.06322567954939431,0.13828656110791282,1
-9,4,0.26965285246595805,-0.29222133466482747,0.5373655541580382,0.024301815457977025,-0.06322567948296731,0.13828656092800784,1
-9,4,-0.22132265020167874,-0.2776157488644757,0.5494555285694493,0.024301815590585567,-0.06322567949332286,0.1382865609617783,1
-9,4,0.28400402573267014,-0.14346162058774414,0.04433468710184707,0.02430181613513143,-0.06322567955331783,0.13828656111925886,1
-9,4,0.16472548115122665,0.0723701036344837,0.5760791303425885,0.02430181545996841,-0.06322567948380539,0.13828656092924996,1
-9,4,0.26481259255067147,0.489909962069099,0.3901931647010586,0.024301816035269104,-0.06322567954236794,0.13828656109043608,1
-9,4,0.025065769752825595,-0.4413046902185298,0.33803045739730386,0.024301816106244822,-0.0632256795484855,0.13828656110913393,1
-9,4,0.17373308773665186,0.4291122199683508,0.24914131619909385,0.024301815711814025,-0.06322567950811674,0.13828656099838535,1
-9,4,-0.16695041077930028,0.43400618460842555,0.6623962400772854,0.024301816030878352,-0.06322567954176665,0.13828656108903992,1
-9,4,0.31948509961289573,0.178874472583201,0.1930016331681883,0.024301816631186635,-0.06322567960430331,0.13828656125877006,1
-9,4,-0.3990099878401536,-0.22887047381477355,0.17764855111086475,0.024301815756667122,-0.06322567951278438,0.13828656101106201,1
-9,4,-0.08695112377747427,-0.2719038670542424,0.4859653876866523,0.024301816190702766,-0.0632256795595076,0.13828656113540086,1
-9,4,-0.042139927971168056,0.2372788593787334,0.5070179778444952,0.02430181604254384,-0.06322567954464328,0.1382865610941219,1
-9,4,0.478562217966386,0.1999866370902088,0.34405866780093675,0.024301816264463396,-0.06322567956729006,0.13828656115636287,1
-9,4,0.03657253869046029,0.05376929051504731,0.951396335773611,0.024301816259076944,-0.06322567956653122,0.13828656115462765,1
-9,4,-0.080968866056363,-0.19781682649534416,0.659125209633163,0.024301815449071975,-0.06322567948213807,0.13828656092559508,1
-9,4,-0.21323198264872212,-0.1848466843171066,0.4106360985158637,0.02430181659582221,-0.06322567960011193,0.13828656124822522,1
-9,4,0.006104093158066259,0.3863031616583097,0.8058314606879704,0.024301815922316852,-0.06322567952997275,0.13828656105782447,1
-9,4,0.2352927481904401,0.12728581970121877,0.8214387356088879,0.024301816382368353,-0.06322567957944171,0.13828656118955857,1
-9,4,0.03045632092524464,-0.0027383799012112853,0.39164944500686083,0.024301815955342882,-0.06322567953375391,0.13828656106752835,1
-9,4,0.4575967475315119,-0.3438492628977754,0.5751064094230449,0.024301815886276362,-0.06322567952642194,0.13828656104785353,1
-9,4,-0.10092580227001302,0.16941168260515305,0.08140252015074734,0.024301815566516713,-0.06322567949274002,0.13828656095704558,1
-9,4,0.19100490255177371,-0.21697961022667633,0.5925689979977997,0.024301816130376862,-0.06322567955340813,0.13828656111854282,1
-9,4,-0.2690286254651655,0.1768985483673169,0.16468405684726517,0.024301815959013203,-0.0632256795340911,0.1382865610685176,1
-9,4,-0.34358293970861453,0.1540267373169837,0.7724158414300542,0.024301816016408708,-0.06322567954001684,0.13828656108468812,1
-9,4,-0.10304624729124967,-0.22344782177963474,0.5765908727715228,0.024301816371586307,-0.06322567957829368,0.13828656118648358,1
-9,4,-0.07329715503041179,0.13295095227167897,0.2618285848510762,0.02430181584631916,-0.06322567952188395,0.13828656103615333,1
-9,4,-0.3815886900742891,-0.4525499351077318,0.6806287551333388,0.024301815752570184,-0.06322567951304497,0.13828656101064374,1
-9,4,-0.4186471014705646,-0.3848863196945731,0.1929641833455522,0.024301816030816003,-0.06322567954164666,0.13828656108890028,1
-9,4,-0.4505724303201357,0.2965015242759401,0.454151780763824,0.02430181542260744,-0.06322567947905533,0.13828656091776254,1
-9,4,0.02734042787834401,0.16465017414523175,0.5493630317889986,0.02430181603198527,-0.0632256795417831,0.13828656108924664,1
-9,4,0.4346493031378289,-0.131559162902269,0.19811683198368257,0.024301816319464667,-0.06322567957249123,0.1382865611713457,1
-9,4,-0.25943300122841095,-0.16845958715397158,0.1687596798516413,0.024301816175981324,-0.06322567955744356,0.1382865611306697,1
-9,4,-0.2013318557771795,-0.2655883859472983,0.3224603280593734,0.024301815785704697,-0.06322567951574468,0.13828656101920175,1
-9,4,0.13440797942009386,0.4228929188080579,0.3899600972968966,0.024301815969190038,-0.06322567953530232,0.1382865610715572,1
-9,4,-0.10583028476223388,-0.3345969006894267,0.10776591220238085,0.024301816241224333,-0.06322567956445133,0.138286561149343,1
-9,4,-0.3906167470510349,0.354434703677007,0.39548070073506847,0.02430181611314173,-0.06322567955102402,0.13828656111303833,1
-9,4,-0.32193704195969763,-0.22973033868220538,0.7716896592664355,0.02430181625616433,-0.06322567956628757,0.13828656115386823,1
-9,4,0.49263767524320823,0.1400574635907037,0.35113335765523224,0.024301816112439673,-0.06322567955082187,0.13828656111270154,1
-9,4,-0.4742320776216866,0.07105845935672339,0.15388205830859358,0.024301816547122546,-0.06322567959552157,0.138286561234975,1
-9,4,0.4924730633451586,-0.01982067693778089,0.022677655338284586,0.024301816131557737,-0.06322567955297806,0.1382865611182835,1
-9,4,-0.021869353385616463,0.1029496933920071,0.08502252422833645,0.02430181594823566,-0.06322567953300613,0.13828656106551104,1
-9,4,0.19039048763809774,-0.0017651874323056926,0.09408459603686636,0.024301815832755907,-0.06322567952041987,0.13828656103226178,1
-9,4,-0.02336996606216557,0.08754245158662632,0.013926933766353233,0.024301816274347646,-0.06322567956798539,0.13828656115879776,1
-9,4,0.30979754529293135,0.4773906341162295,0.49548511680796237,0.02430181663665683,-0.06322567960440548,0.13828656125981353,1
-9,4,0.07723292150353789,0.44728926114415524,0.02848873425382492,0.024301815738825467,-0.06322567950963223,0.13828656100462317,1
-9,4,0.3465641287465606,-0.33022554428846074,0.20880763081855003,0.024301816349125524,-0.06322567957441512,0.1382865611784773,1
-9,4,-0.3702574622672383,-0.11887239914985503,0.5684484851362366,0.024301816103078536,-0.06322567954998848,0.13828656111020668,1
-9,4,0.23685044057578808,-0.37319656626874953,0.40240351375306593,0.02430181605558509,-0.06322567954454753,0.13828656109624812,1
-9,4,-0.24046075318017746,-0.45559907414253176,0.2694043351586002,0.024301816149062818,-0.06322567955483394,0.13828656112326754,1
-9,4,-0.21768722258152562,0.4353144395529662,0.05793727738271737,0.02430181542253889,-0.06322567947918983,0.13828656091789662,1
-9,4,0.06748809313661241,-0.3773724919363175,0.3502287302931675,0.02430181637433217,-0.0632256795780908,0.1382865611867342,1
-9,4,0.26328623849078747,0.40830412095146684,0.6964071862131962,0.024301816270106327,-0.06322567956666088,0.1382865611566496,1
-9,4,-0.13827278961270673,0.44014335179960584,0.7740620444456892,0.024301815515021412,-0.06322567948896964,0.13828656094419994,1
-9,4,-0.44564332316381905,0.3171021605888056,0.49138395440936633,0.02430181568329604,-0.06322567950538593,0.13828656099057954,1
-9,4,-0.36966847621652543,0.12132864094760865,0.8810348044487579,0.024301816392310566,-0.0632256795817133,0.13828656119369914,1
-9,4,-0.3545814909027283,-0.40157384609529,0.6379572230887562,0.02430181609388733,-0.06322567954872242,0.13828656110727633,1
-9,4,-0.17515237967945896,0.3936038845143024,0.5915077871125833,0.024301816542734805,-0.06322567959435528,0.13828656123297173,1
-9,4,0.48675865526143847,-0.2404000223773508,0.7047856035575446,0.02430181603570488,-0.06322567954241473,0.13828656109056076,1
-9,4,-0.40370421567763914,-0.21175629329518197,0.6888399453127712,0.024301815722681246,-0.06322567950840319,0.13828656100054443,1
-9,4,-0.06402695806724079,0.4770047946507949,0.8502539423297679,0.024301815737529892,-0.0632256795110546,0.1382865610059339,1
-9,4,0.49625596956273177,-0.14930924934265577,0.535811085035844,0.02430181653008004,-0.06322567959352537,0.13828656122991914,1
-9,4,0.16399579710256895,0.05103299357656743,0.7567509051738266,0.02430181593130273,-0.06322567953124218,0.13828656106072323,1
-9,4,0.018992495466151116,0.22205047271324485,0.88139809816692,0.024301816000400243,-0.06322567953836716,0.13828656108018134,1
-9,4,-0.33832500708277724,0.033856201865752,0.13931967943185475,0.024301815773646023,-0.06322567951546118,0.13828656101683995,1
-9,4,-0.2457717624113096,0.08737868290454065,0.3787338472112365,0.024301815751086076,-0.06322567951322694,0.13828656101058487,1
-9,4,-0.3068468972769933,0.13329845254019723,0.8948389176476237,0.02430181617239254,-0.06322567955729914,0.13828656112990143,1
-9,4,-0.1278339943303135,0.31608542181461696,0.9538410839193527,0.0243018156247059,-0.06322567949707848,0.1382865609716424,1
-9,4,0.40849208402962733,-0.4629154332991994,0.6003524846918415,0.02430181684615232,-0.0632256796278518,0.1382865613207905,1
-9,4,-0.25209834903141926,-0.2159661361895091,0.6025420182284407,0.024301816413446867,-0.0632256795840351,0.13828656119980604,1
-9,4,0.06678174938430326,0.49042737820885085,0.49374894988746854,0.024301815880118025,-0.06322567952606185,0.13828656104641404,1
-9,4,0.4654367350807638,0.40337464456205496,0.6844384727744719,0.02430181675300487,-0.06322567961446118,0.13828656129048503,1
-9,4,-0.321858977027933,-0.08900671504061797,0.3124415915293166,0.024301815918073413,-0.06322567952937143,0.13828656105645465,1
-9,4,-0.43219622537559776,0.02312813949864334,0.23399611820600863,0.024301816638952558,-0.06322567960489375,0.13828656126073013,1
-9,4,-0.20078501376672242,-0.3215773799773878,0.29660953827916803,0.024301815714344196,-0.06322567950973058,0.13828656100055342,1
-9,4,0.3937148998545825,-0.44843210630305164,0.47486615040462477,0.0243018157104147,-0.06322567950909795,0.1382865609992017,1
-9,4,-0.21883008147728789,-0.01915484748593399,0.045846252621606576,0.0243018156832197,-0.06322567950509353,0.1382865609902534,1
-9,4,-0.19799338551692647,-0.4723682945005243,0.4511243165517622,0.02430181628721157,-0.06322567956902472,0.1382865611621122,1
-9,4,-0.2896122919166568,-0.259762766035067,0.9171440615056854,0.024301816088799506,-0.06322567954804616,0.13828656110568052,1
-9,4,-0.07999343403962889,0.48295358704897917,0.01811603822108765,0.024301816229992813,-0.06322567956312952,0.13828656114600457,1
-9,4,0.13965337345177065,-0.4067308126233471,0.2729079676869177,0.02430181624888293,-0.06322567956545491,0.13828656115172866,1
-9,4,-0.3170093467793895,0.19582588453693517,0.164088396876779,0.024301815885420682,-0.06322567952614075,0.13828656104740458,1
-9,4,0.02143085639313891,-0.10526360595625128,0.15813443082195344,0.024301816161525717,-0.06322567955647448,0.13828656112715826,1
-9,4,-0.4336633866388182,0.3534887749522668,0.30738346850167453,0.024301816029876605,-0.06322567954335893,0.13828656109057813,1
-9,4,0.0013239496981700682,-0.37218963954645745,0.008477883158322985,0.02430181595937255,-0.06322567953407995,0.13828656106856682,1
-9,4,0.1908814241639003,0.31453347173236423,0.3123737190008298,0.02430181616413269,-0.06322567955642311,0.138286561127549,1
-9,4,0.06928109377538427,0.13641486416017123,0.6756200970603294,0.024301815556666082,-0.06322567949352864,0.13828656095621333,1
-9,4,-0.2638984542209435,-0.29385140081794914,0.5260745418519184,0.0243018162654901,-0.06322567956723218,0.13828656115647603,1
-9,4,-0.38139871011056936,0.35576149814061653,0.11273082863556749,0.024301815682063212,-0.06322567950626364,0.13828656099131484,1
-9,4,0.4576885602456273,0.4741706386287263,0.00566575674869374,0.024301816391466127,-0.06322567957988627,0.1382865611915902,1
-9,4,0.254226573768392,-0.3819393184405302,0.9329362030352712,0.024301815957686778,-0.0632256795339011,0.13828656106808676,1
-9,4,0.014396540437113803,0.434488362801456,0.4898168584180447,0.024301815795659595,-0.06322567951680716,0.1382865610220443,1
-9,4,-0.4941341019667984,-0.48653781302382937,0.04114475867128209,0.024301816716468756,-0.06322567961417772,0.13828656128394748,1
-9,4,-0.04365509225031161,-0.47452731672764825,0.473741167978988,0.024301816349427477,-0.06322567957595857,0.13828656118018937,1
-9,4,0.3754552755799192,-0.0021097999126105105,0.5815718280715214,0.02430181787531387,-0.06322567973471242,0.13828656161139824,1
-9,4,0.007439285510150606,-0.39299316880915147,0.5908610968425494,0.024301816119372478,-0.0632256795517207,0.13828656111485113,1
-9,4,0.16375101166835382,-0.22873258284654563,0.5525109513221285,0.024301816089714982,-0.06322567954676216,0.13828656110445897,1
-9,4,0.2488265712619948,-0.3551805884389878,0.465513815080725,0.02430181561255851,-0.06322567949807921,0.13828656097064562,1
-9,4,-0.2712309535701807,0.07592233613254584,0.11434049570632632,0.024301816001604186,-0.06322567953851795,0.138286561080549,1
-9,4,0.20891882736037704,0.2469506624851785,0.302205304623943,0.024301815545707327,-0.06322567949188816,0.13828656095257771,1
-9,4,-0.20638947855126744,0.18693286774552043,0.9004555115664861,0.024301816500247035,-0.06322567959354061,0.13828656122484503,1
