Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,7,0.1524865047096049,-0.4965866806603316,0.44217460655356566,0.09311110424628237,-0.08778481411073659,0.26089379908527693,1
-10,7,-0.2636237203867937,-0.35876791653543294,0.0558731369991321,0.09311110265819846,-0.08778481482425851,0.2608937992273116,1
-10,7,-0.25607704721883384,-0.3271329345146634,0.20026308683422678,0.0931111045936855,-0.0877848140754678,0.2608937991931539,1
-10,7,0.11099228397697947,0.4731649775911555,0.8603727841646469,0.09311110569116683,-0.08778481368913735,0.260893799342216,1
-10,7,-0.4180921029831779,-0.44753732800750545,0.7583038102408919,0.09311110449115557,-0.0877848140956,0.2608937991563688,1
-10,7,-0.20885198300647367,-0.018815220736441596,0.7294292282985126,0.0931111020919967,-0.08778481498568372,0.2608937991119051,1
-10,7,-0.24130420829550814,0.4997378364571965,0.7002147569189798,0.09311110502886506,-0.08778481390707407,0.26089379927561446,1
-10,7,-0.23501237562424682,0.14399430898436827,0.08182826101431284,0.093111100745341,-0.0877848154109963,0.2608937989450267,1
-10,7,-0.2656146278649325,-0.22729724670600082,0.9258076768871037,0.09311110317665065,-0.08778481461565896,0.2608937992151543,1
-10,7,0.38518116087584797,-0.4790161129762345,0.28836175597457014,0.09311110260400651,-0.0877848149486682,0.26089379938454926,1
-10,7,-0.3255815600658045,-0.46237363493108075,0.1961314647868475,0.0931111035777391,-0.08778481445974919,0.26089379920056577,1
-10,7,0.04759852875600257,-0.24618274360942127,0.9185744293160443,0.09311110363010924,-0.08778481416947695,0.2608937987620422,1
-10,7,-0.46354807820251676,-0.3876814723468749,0.282399267937814,0.09311110220264689,-0.08778481503427343,0.2608937992864367,1
-10,7,-0.19562343656167558,0.18471955412887286,0.717215168612126,0.0931111021930003,-0.08778481493090623,0.26089379911405947,1
-10,7,0.46265622783770377,0.12740199760984705,0.15648247550625638,0.09311110335987538,-0.08778481452459787,0.26089379917938926,1
-10,7,0.18858925069886578,0.45410273730707007,0.21375603755845773,0.09311110345574262,-0.0877848144911843,0.2608937991865071,1
-10,7,-0.3153707859256707,-0.010485218731878465,0.8490201351980253,0.09311110334602808,-0.08778481458858571,0.2608937992583692,1
-10,7,0.35671797379206915,-0.2883021251767983,0.896969964877101,0.09311110429660985,-0.08778481418693224,0.26089379921853717,1
-10,7,0.17014984338690375,0.17788434309399737,0.8469386532061309,0.0931111019675711,-0.08778481513839531,0.2608937993092337,1
-10,7,-0.4684419930817567,-0.132394602532119,0.38435634148826714,0.09311110295532528,-0.08778481467550552,0.260893799184116,1
-10,7,0.3960646812342563,-0.4336739332441597,0.9294336825408567,0.09311110586829968,-0.08778481362312894,0.2608937993497544,1
-10,7,0.11768624825158147,0.25208799273371985,0.9518031413921089,0.09311110204609006,-0.08778481534031099,0.2608937997151753,1
-10,7,-0.4126938127994946,-0.3383406510832583,0.8542266009396737,0.09311110265298318,-0.087784814832853,0.2608937992392009,1
-10,7,-0.05014029695095812,0.04604429100174001,0.20974700868392615,0.09311110308320894,-0.08778481466353429,0.2608937992359438,1
-10,7,0.2531664570380605,0.49186977085129246,0.2283176227346242,0.09311110356983543,-0.08778481445004195,0.26089379917662675,1
-10,7,0.20100468288614604,0.3778142881854598,0.8240557605133847,0.09311110397244109,-0.08778481425729041,0.26089379912726596,1
-10,7,-0.06470947843323427,0.16638577964248547,0.666056423313734,0.09311110295471949,-0.08778481470319095,0.2608937992171688,1
-10,7,0.07956184449180537,0.09095291496358437,0.4764697711920023,0.09311110138938049,-0.08778481537752257,0.2608937992745843,1
-10,7,0.3930129733085801,-0.4849559389508842,0.5235492024483142,0.09311110259360425,-0.08778481474689495,0.2608937990840537,1
-10,7,-0.37419127073013736,0.3475783096731375,0.518122969568791,0.0931111035555,-0.08778481444488544,0.26089379917298827,1
-10,7,0.2928678765449173,-0.109607941045468,0.25597004312039684,0.09311110275571048,-0.08778481461642514,0.26089379892206116,1
-10,7,-0.0551837021299415,0.23339755589750477,0.6154106829103025,0.09311110254313959,-0.08778481484131473,0.26089379917999356,1
-10,7,-0.2415643872399953,-0.11674765123411457,0.7452478991871894,0.09311110491273956,-0.08778481351968824,0.2608937984757033,1
-10,7,-0.3699005000659299,-0.13178145189006085,0.6129214620362728,0.09311110377584557,-0.08778481417889106,0.26089379886211506,1
-10,7,-0.4082043469497454,-0.0023793607132371886,0.36354977651721243,0.09311110171418532,-0.0877848152328086,0.2608937993016213,1
-10,7,0.3170855293652235,-0.3674004094470191,0.8271937734754224,0.09311110156909601,-0.08778481555077262,0.2608937997553422,1
-10,7,0.3192093763621353,0.13279938399464197,0.34421770402113583,0.09311110349059891,-0.08778481447844896,0.26089379917431,1
-10,7,-0.22182667321708438,0.380878339764515,0.6209889158081983,0.09311110193815832,-0.08778481513737836,0.26089379928672074,1
-10,7,0.1739125815651048,-0.4738160723703959,0.8958323658937706,0.09311110290601889,-0.08778481476412381,0.26089379931214485,1
-10,7,-0.22609071532477798,0.3256660187128586,0.5109172678026781,0.09311110196255472,-0.08778481544553746,0.26089379984737093,1
-10,7,0.3566328966741672,0.08266127193651651,0.26543331748168986,0.09311110369805446,-0.08778481419255048,0.2608937988702811,1
-10,7,0.019064597939866923,0.32969572949705794,0.0007990155605064331,0.09311110142835226,-0.08778481515811472,0.26089379895865533,1
-10,7,0.24526423137151832,0.09336079495076355,0.5837065690316541,0.09311110304517053,-0.08778481465263374,0.2608937992008954,1
-10,7,0.4043698972553573,0.24628663442304166,0.2969335378200557,0.093111101743213,-0.08778481569585421,0.2608938001105191,1
-10,7,-0.43684279962594563,-0.39700638577296177,0.71755464314182,0.09311110463028315,-0.08778481422114331,0.2608937994618487,1
-10,7,0.0893310853883591,-0.25730160693696225,0.9608111649233413,0.0931111043829585,-0.08778481411714437,0.2608937991800784,1
-10,7,-0.14621990745974345,0.43158741426037905,0.2566249205662452,0.0931111043656466,-0.08778481379908414,0.2608937985953034,1
-10,7,0.16593981243192846,0.2846400807276859,0.859798398132362,0.09311110413486717,-0.08778481407212907,0.26089379894466064,1
-10,7,0.1166361310741284,-0.05454425250522599,0.33531176040555977,0.09311110293172321,-0.08778481474494544,0.2608937992924875,1
-10,7,-0.15606747099863716,0.306590669174869,0.4088977244062866,0.09311110422586298,-0.08778481397966174,0.2608937988491399,1
-10,7,-0.15225922286970484,-0.08075583218896654,0.8835514041435353,0.09311110356715903,-0.08778481444389419,0.26089379918338673,1
-10,7,-0.07522245159381291,-0.1944772263708341,0.4767601351701394,0.093111104181105,-0.08778481417427139,0.26089379912404936,1
-10,7,-0.26685637693506004,0.24085418505976985,0.45082141660834263,0.09311110364406328,-0.08778481441930239,0.2608937991705905,1
-10,7,-0.17714854577885464,0.0926575786475794,0.39313391580207613,0.09311110316217792,-0.0877848146219516,0.2608937992163457,1
-10,7,0.04953488532237693,0.320111412637919,0.2974699748889007,0.09311110208495287,-0.08778481485127411,0.26089379886294894,1
-10,7,0.3419922446270467,-0.4368065187581007,0.811249734145026,0.09311110392296386,-0.08778481449335596,0.26089379955950526,1
-10,7,-0.3338382016973327,0.19112179119818173,0.4710712540200621,0.0931111026044065,-0.08778481451998864,0.2608937987328255,1
-10,7,-0.4019208551935225,0.29525624094439573,0.56922636813194,0.09311110090965026,-0.08778481541315997,0.26089379902145576,1
-10,7,0.1508327813842112,0.28638078614309426,0.175751243186284,0.0931111043000266,-0.0877848137144598,0.2608937984165426,1
-10,7,0.39659658679079546,-0.1308257811629827,0.7475992553139872,0.09311110424508263,-0.08778481415130597,0.2608937991275295,1
-10,7,0.0944274180094058,0.2461542388314819,0.3006134549309918,0.09311110306360128,-0.08778481465633418,0.2608937992090789,1
-10,7,0.2955795022095875,0.03779796982420991,0.6343463175431543,0.09311110160651641,-0.08778481560388365,0.2608937998788032,1
-10,7,-0.21479393779280564,0.2349449400590522,0.15718927089636892,0.09311110374835069,-0.08778481443550969,0.26089379925969064,1
-10,7,-0.3747031010041806,0.2406837568594875,0.010470172989758941,0.09311110049621345,-0.08778481582547838,0.26089379951548447,1
-10,7,-0.3251740160309846,0.4631410945850414,0.010178589681293593,0.09311110214554738,-0.08778481504829257,0.26089379927161227,1
-10,7,0.4321158990277518,-0.35943535493539014,0.5917553407186276,0.09311110084481014,-0.08778481554327751,0.26089379925566497,1
-10,7,0.25146775097229845,0.1279181739084343,0.9050858852372892,0.093111103007233,-0.08778481466001517,0.2608937991890984,1
-10,7,0.39851468625382,-0.3117888608182029,0.767977809066793,0.09311110546821993,-0.08778481378831446,0.26089379936018153,1
-10,7,0.3851895824016378,-0.1740191545956029,0.8108623883662114,0.09311110364817717,-0.08778481440510247,0.26089379916630306,1
-10,7,-0.18477261375321463,-0.28047615525778635,0.9549962472926885,0.09311110248414389,-0.08778481474573371,0.2608937989608055,1
-10,7,-0.11342391540243724,-0.3592220916348621,0.10607183978879142,0.09311110329552745,-0.08778481443425665,0.2608937989853205,1
-10,7,-0.16304700963634944,0.45298146124083116,0.6027675652461244,0.09311110469859323,-0.08778481404528823,0.26089379921632116,1
-10,7,-0.27755870067122723,-0.4399987495286428,0.8466240619074425,0.0931111027903091,-0.08778481495354869,0.2608937995380142,1
-10,7,0.0907020755246204,-0.4990164065638856,0.5522161682192817,0.09311110079118853,-0.08778481546913601,0.2608937990478207,1
-10,7,0.42805860099771276,0.2581433204988759,0.9912760966947962,0.09311110548675638,-0.08778481366014161,0.2608937991735377,1
-10,7,0.04071212169151717,0.3242201122898041,0.03855884801886056,0.09311110319831312,-0.08778481459933458,0.2608937992008858,1
-10,7,0.057323751205332174,-0.279980821129278,0.05868088295972562,0.09311110211396688,-0.0877848154034396,0.2608937998651249,1
-10,7,0.4566887457308999,0.40545453092285744,0.9959887183752036,0.09311110236011097,-0.08778481527538952,0.2608937997840442,1
-10,7,0.03896261791279221,0.022225699048579628,0.9055398576474798,0.09311110419575573,-0.0877848140372035,0.26089379891707876,1
-10,7,-0.3673636039788779,-0.42335670115705026,0.7710710758723034,0.09311110303038446,-0.08778481468791659,0.26089379925091916,1
-10,7,-0.19007206093858753,-0.33707827343044117,0.4122021304444179,0.09311110330185755,-0.08778481455765763,0.2608937991983804,1
-10,7,0.008692003135823745,-0.22547350936147104,0.5998735596777205,0.093111103026916,-0.08778481466402918,0.26089379919713046,1
-10,7,-0.42457826401042564,0.24183932900472116,0.047688700289082675,0.09311110243152096,-0.08778481495022784,0.26089379929539563,1
-10,7,0.2971139756763641,0.18939970406915285,0.5004553661585898,0.09311110348912623,-0.08778481454105129,0.2608937993273314,1
-10,7,0.15565681426971523,-0.15055907768736154,0.47992144467755815,0.09311110186646777,-0.0877848149343843,0.2608937988554373,1
-10,7,0.2075406171249159,-0.4605997803153219,0.1082969736730206,0.09311110282493329,-0.08778481475171278,0.2608937992135158,1
-10,7,0.47057857870209907,-0.24335597265826014,0.5641569619551818,0.09311110172804374,-0.08778481522711894,0.26089379930108886,1
-10,7,0.29488472560568035,0.002469593763506861,0.40871321999472343,0.09311110388724776,-0.08778481429932722,0.2608937991433023,1
-10,7,-0.06570656393304164,0.29898945046177294,0.23502888006554667,0.09311110254332204,-0.08778481470976349,0.260893798960326,1
-10,7,0.261166673257039,-0.0018482895926454912,0.01972565574947449,0.09311110388118246,-0.08778481448779414,0.2608937995151242,1
-10,7,0.2360327996369882,0.11454865842106221,0.7777265801549811,0.09311110345761826,-0.0877848144896233,0.2608937991850089,1
-10,7,-0.13906520913850184,-0.24497245164792059,0.2509424878954696,0.09311110356685719,-0.08778481443957357,0.2608937991713773,1
-10,7,-0.05140356039830274,-0.02431617661366947,0.19756117255857086,0.09311110357464612,-0.08778481440332934,0.26089379908210575,1
-10,7,0.04791174960488909,0.217096416702119,0.8407659529059546,0.09311110153604647,-0.08778481575587177,0.2608938000996942,1
-10,7,-0.22440003848311396,0.18772011451507153,0.5750195109803802,0.09311110204547968,-0.08778481511977378,0.2608937993303844,1
-10,7,-0.45482952640229235,0.1202716827778123,0.031702826280920915,0.09311110468443617,-0.08778481406321754,0.2608937992473545,1
-10,7,0.015476746092075944,-0.27360774918496955,0.635078624689065,0.09311110080627731,-0.08778481548125423,0.2608937990756908,1
-10,7,-0.3259557314343311,0.39852538606227683,0.08213835232297972,0.0931111052096697,-0.08778481400242755,0.26089379950769914,1
-10,7,-0.3136711858762202,0.3442670929617335,0.8125327830197662,0.0931111019443505,-0.08778481516132396,0.2608937993341898,1
-10,7,-0.0605289989667408,0.15467419686138162,0.8153329794245088,0.09311110223933368,-0.08778481475490595,0.2608937988038398,1
-10,7,-0.3240041487437877,-0.279772407199834,0.27569718673776733,0.0931111032093253,-0.08778481472560637,0.26089379943107927,1
-10,7,-0.31963840301271373,0.14273400010306903,0.9552905250540451,0.09311110238569359,-0.08778481468111167,0.26089379877882224,1
-10,7,0.28997688509578756,-0.39343064195956656,0.8926460866586183,0.09311110296091643,-0.08778481464200785,0.26089379912153815,1
-10,7,0.146851720302821,0.12007216117227726,0.8689404985752207,0.09311110186668284,-0.08778481568600564,0.2608938001787811,1
-10,7,-0.06257206444190766,0.3908629850662131,0.9316304852606685,0.09311110233973073,-0.08778481530432006,0.26089379983960576,1
-10,7,-0.07311609931300489,0.46278355974703467,0.7156100371265479,0.09311110405483661,-0.08778481422256042,0.26089379912248667,1
-10,7,0.4397913390130088,0.42044073265047577,0.30429163679454185,0.09311110262052855,-0.08778481479673811,0.2608937991568921,1
-10,7,0.24879223066006517,0.008108597834964426,0.26129577756783373,0.09311110207549397,-0.08778481510971599,0.26089379937861584,1
-10,7,-0.11773845381266224,0.17728887165261042,0.16863293156958026,0.09311110461018801,-0.08778481399221397,0.26089379909687793,1
-10,7,-0.036706349710263764,-0.3207656968448718,0.1593029227205085,0.09311110387901536,-0.08778481443071502,0.260893799328744,1
-10,7,0.3328222277407742,0.2990624301572449,0.5153875464275093,0.09311110400486562,-0.08778481439382173,0.26089379940480856,1
-10,7,0.12520546852285874,0.4632276403124749,0.7663529714976427,0.09311110407908976,-0.08778481421816368,0.2608937991315904,1
-10,7,-0.37229392357361,0.10086454569300463,0.5912609509033138,0.09311110582802332,-0.08778481370610956,0.260893799442028,1
-10,7,-0.141034009539577,-0.48282709019210523,0.8662123344124051,0.09311110092031384,-0.08778481566579723,0.26089379950314345,1
-10,7,0.2556837100115945,-0.11130822139833296,0.6022099158527783,0.09311110425250936,-0.08778481436840528,0.2608937994462286,1
-10,7,0.17987566423342582,0.3218781554984047,0.12425799611102506,0.09311110234584484,-0.08778481518777516,0.2608937996187088,1
