Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,3,0.08443568173211924,0.08310297088445573,0.08778157981321466,0.013738382078730592,-0.04505131872536274,0.1064484592338143,1
-10,3,0.3774065594565408,0.12843935490884117,0.9453667576011013,0.013738382042309278,-0.04505131872467984,0.10644845922766134,1
-10,3,-0.16278668762401938,0.2120917966108149,0.6716291828802246,0.013738381909149765,-0.04505131872235536,0.10644845920538673,1
-10,3,0.08259438341817305,-0.20156950584523115,0.07984098766400316,0.013738382085824558,-0.04505131872543425,0.10644845923493385,1
-10,3,0.05556456729278869,0.052832403166656716,0.5443007200149768,0.013738382082739701,-0.045051318725421036,0.1064484592344699,1
-10,3,0.05300644870625848,0.02332841078160408,0.08736813339141536,0.013738382075090382,-0.04505131872529108,0.10644845923319494,1
-10,3,-0.34471350325581707,0.05131569229453037,0.37965946966083375,0.013738382640339606,-0.04505131873531965,0.10644845932795595,1
-10,3,0.3353784533027957,0.26422332252247194,0.7177434465538215,0.013738381927784907,-0.0450513187227006,0.10644845920852954,1
-10,3,-0.3632511923094288,-0.22425381873327432,0.7187739954539882,0.01373838211947893,-0.04505131872605967,0.10644845924061205,1
-10,3,-0.35289705198928445,0.18789877820992018,0.8714566980650225,0.013738382075771879,-0.0450513187252733,0.10644845923327093,1
-10,3,-0.3771065936487705,-0.1502763094642443,0.23536586404899595,0.013738382010993807,-0.04505131872416702,0.10644845922246662,1
-10,3,0.31707039532431125,0.48688967165531194,0.0037906409689492104,0.013738382236256733,-0.04505131872812256,0.1064484592601778,1
-10,3,-0.42936309382861526,0.35877949796616826,0.31386443012248844,0.013738382208590154,-0.045051318727593465,0.1064484592554902,1
-10,3,-0.1589257430534612,0.013649125678625085,0.1269193404808049,0.01373838197558246,-0.04505131872346087,0.10644845921642995,1
-10,3,-0.09867821785250808,-0.10307145725115285,0.9234587926285303,0.01373838208827382,-0.04505131872547067,0.1064484592353355,1
-10,3,0.31925593230234495,0.058235992623684396,0.6225540335101076,0.013738382211413408,-0.0450513187279122,0.1064484592563088,1
-10,3,0.30067933418500137,0.49063059553180777,0.1620534215326923,0.013738382075611373,-0.04505131872528762,0.10644845923326601,1
-10,3,0.2688537930818833,0.41683921640393873,0.3038280637719939,0.013738382282641471,-0.04505131872893533,0.10644845926794047,1
-10,3,0.40993292269303594,-0.48871528572708245,0.9526514987470838,0.013738382228987609,-0.0450513187279693,0.10644845925892762,1
-10,3,-0.2995999092384567,0.08661432707367034,0.1390057837806704,0.01373838200490925,-0.04505131872398284,0.10644845922134837,1
-10,3,0.29623195432013727,-0.07346907686671189,0.2880287858402424,0.013738382093958014,-0.04505131872563315,0.10644845923636742,1
-10,3,0.3173487344578183,-0.33711385872291255,0.5463238618901565,0.013738382089991891,-0.04505131872550135,0.10644845923562375,1
-10,3,-0.04995657252025665,-0.23751772497158363,0.3468510653859571,0.013738382745160302,-0.04505131873724909,0.1064484593456174,1
-10,3,0.24343400071870924,-0.13111407250122298,0.6714585894546024,0.013738381906758,-0.04505131872231044,0.10644845920498286,1
-10,3,0.4031067623439051,0.21869796545169007,0.5868380186404063,0.013738382021150066,-0.045051318724332476,0.10644845922415025,1
-10,3,0.29020543194103676,-0.20301915516437896,0.9433053914293781,0.013738382181297798,-0.04505131872713358,0.10644845925094595,1
-10,3,0.2300470109866719,0.0007306909758975078,0.9933327575481978,0.013738382022684839,-0.045051318724359836,0.10644845922440774,1
-10,3,-0.16644048893852714,0.16481405106740477,0.6207372032893332,0.013738382076345005,-0.0450513187253026,0.1064484592333915,1
-10,3,-0.05273812154444579,0.23626985548584312,0.38739727275243685,0.013738382822050477,-0.04505131873862322,0.10644845935851972,1
-10,3,-0.20967183006508439,-0.1121963229465226,0.8461303266410225,0.013738381857741792,-0.04505131872139189,0.1064484591967025,1
-10,3,-0.27504665099225334,0.13554987769718974,0.5594583151280919,0.013738382617482957,-0.04505131873501223,0.10644845932424918,1
-10,3,0.3535817868458533,0.21456449201544836,0.4104934105133202,0.013738381901230086,-0.045051318722209105,0.10644845920405195,1
-10,3,-0.03236432162714675,0.14635281314503445,0.7130436778312972,0.013738382673266313,-0.04505131873596308,0.10644845933355164,1
-10,3,0.11244749117032526,-0.2985618520725648,0.45772483109744155,0.013738382004835062,-0.04505131872403571,0.10644845922140557,1
-10,3,0.2139220564478317,0.44023539429222813,0.7261371778164167,0.01373838201418834,-0.0450513187241783,0.10644845922294345,1
-10,3,0.4612886724312626,-0.08903489515840568,0.11877475386792713,0.013738382065579355,-0.04505131872509837,0.10644845923156972,1
-10,3,0.015064250096056275,0.07959178812657153,0.45845085731175783,0.013738381928547474,-0.04505131872274133,0.106448459208693,1
-10,3,0.02443673638151833,-0.45850818736821375,0.2819305205307985,0.01373838206408825,-0.045051318725116404,0.10644845923137679,1
-10,3,-0.0020792262812294737,0.14753840476651892,0.8921331772255368,0.013738381926857094,-0.04505131872268576,0.10644845920837637,1
-10,3,0.2580266663512061,-0.025508935613785866,0.4787956754812346,0.0137383819109608,-0.04505131872238898,0.10644845920569238,1
-10,3,-0.08908262574809478,0.24887273040375035,0.168814283659108,0.013738381940253678,-0.04505131872283328,0.1064484592105063,1
-10,3,0.3488158139168147,-0.4044915478655906,0.08051050134817195,0.013738382371741527,-0.045051318730523295,0.10644845928288764,1
-10,3,0.170141797158871,0.4141013671647811,0.4839296636010497,0.01373838208717185,-0.045051318725458755,0.1064484592351605,1
-10,3,-0.22942533629472717,-0.05363929933161393,0.5890987044374314,0.013738382073383158,-0.04505131872528108,0.10644845923293472,1
-10,3,0.048316443276261056,0.33672598973949075,0.41892327034291155,0.013738381918682813,-0.04505131872253467,0.10644845920699823,1
-10,3,-0.4256945832779133,0.36344162749005005,0.25581705490604034,0.013738382141748603,-0.045051318726452017,0.10644845924434196,1
-10,3,-0.10365540874315649,0.20141358748704863,0.5030388947190907,0.01373838201007908,-0.04505131872414876,0.10644845922231089,1
-10,3,-0.3660033401862546,-0.12983800015304792,0.363633266107958,0.013738382087330246,-0.04505131872545995,0.10644845923518503,1
-10,3,-0.12316870562272664,0.441939409053276,0.0269325118252417,0.013738381738368327,-0.04505131871918346,0.10644845917657506,1
-10,3,-0.03326509885051743,0.04793783815554131,0.6977932368468516,0.013738381907743232,-0.045051318722330466,0.10644845920515132,1
-10,3,0.20950771170746196,-0.349683993613755,0.15834843945826438,0.013738382066592654,-0.045051318725161514,0.10644845923179751,1
-10,3,-0.27286354275547575,-0.21342411461051625,0.18985017084014588,0.013738381950639929,-0.04505131872311878,0.10644845921237803,1
-10,3,-0.21196106628933808,-0.30186880790285286,0.011189495684717388,0.013738382232286654,-0.04505131872805125,0.10644845925951066,1
-10,3,-0.4722146106561118,0.27615137482394214,0.786985805576238,0.013738382071891,-0.0450513187252323,0.106448459232656,1
-10,3,0.388369551075207,0.0019310143906861033,0.8761980148720225,0.013738381964938472,-0.04505131872335803,0.10644845921475617,1
-10,3,-0.26029439064616344,0.4479875685121486,0.23875283939712832,0.013738382065260927,-0.04505131872508316,0.10644845923150408,1
-10,3,0.06905016284696819,0.10320451036296108,0.7328218510015045,0.01373838208323918,-0.04505131872543,0.10644845923455382,1
-10,3,0.31124869287124834,-0.18482310760886245,0.04693907433289257,0.013738382008513687,-0.04505131872410223,0.1064484592220239,1
-10,3,-0.3815642343778809,0.49988955725549844,0.5371026961005108,0.013738382152188205,-0.045051318726624504,0.10644845924607553,1
-10,3,-0.12785395064553784,0.019334382680964435,0.7485715811313778,0.013738381895992625,-0.04505131872212668,0.10644845920318714,1
-10,3,-0.33519919605758863,-0.046486000286164675,0.4314022908202484,0.013738382228584478,-0.04505131872804255,0.10644845925896364,1
-10,3,0.06804989134140826,0.2531968798777553,0.2901988640725166,0.013738381961285143,-0.04505131872327066,0.10644845921411449,1
-10,3,-0.45824726653195813,0.06309117691338062,0.49318414973897196,0.013738382005109568,-0.04505131872405533,0.10644845922147071,1
-10,3,0.2813214548571823,-0.3798766835941665,0.1568871514906509,0.013738382308088293,-0.045051318729387474,0.10644845927220781,1
-10,3,0.4643151837359121,0.2966959393627051,0.2978947754738519,0.013738382169332986,-0.04505131872690523,0.10644845924891948,1
-10,3,0.0470918554010471,0.30096692742337194,0.49925444080095605,0.013738381909719233,-0.04505131872236546,0.10644845920548285,1
-10,3,-0.08474940601574965,-0.41291310349888266,0.5884124436219087,0.01373838193995276,-0.045051318722929154,0.10644845921058635,1
-10,3,0.4812411385964346,-0.37806605499994683,0.868095209713069,0.013738381950442533,-0.04505131872301755,0.10644845921221877,1
-10,3,-0.1775982102576268,0.1424873741240813,0.8310581763016165,0.013738382081652265,-0.04505131872540429,0.10644845923429089,1
-10,3,-0.09112761430471528,-0.48940735493759124,0.07483710771228136,0.013738382183482093,-0.04505131872719519,0.10644845925134216,1
-10,3,-0.3434301491652394,-0.09453809273678626,0.025800378865296736,0.013738381896390837,-0.045051318722051995,0.10644845920314869,1
-10,3,0.014583271452865976,0.07087251770717806,0.12513573109709664,0.01373838211417985,-0.04505131872613121,0.10644845923993623,1
-10,3,-0.44616516127527217,-0.28596766632677206,0.5386831799307641,0.013738382126981856,-0.04505131872625044,0.10644845924194396,1
-10,3,0.2127000461741011,0.09598770712798244,0.6673409069224203,0.013738381852515281,-0.04505131872135086,0.10644845919589264,1
-10,3,0.28783689222914766,0.36273740465216253,0.7832770195751926,0.01373838228495258,-0.04505131872898279,0.10644845926833646,1
-10,3,-0.487862617676569,-0.14865621380232752,0.16345794815874282,0.013738382259436684,-0.04505131872852566,0.10644845926405289,1
-10,3,0.4656709849941085,0.34076750895867236,0.7591275470959742,0.013738382228360692,-0.045051318727968095,0.10644845925883527,1
-10,3,-0.3537266467251712,-0.0025581649627375302,0.35837763411681056,0.013738381886931213,-0.04505131872196272,0.10644845920166444,1
-10,3,-0.2699109730372298,0.09444749839682176,0.7949171647945359,0.013738382073971668,-0.045051318725269004,0.10644845923300451,1
-10,3,-0.4731944571569333,-0.258125678373319,0.5535256274712339,0.013738382181485794,-0.045051318727137524,0.10644845925097843,1
-10,3,-0.36236745072295995,0.2666415098642436,0.9193892406150435,0.013738382236381769,-0.04505131872811137,0.10644845926018116,1
-10,3,0.49550001237940666,0.4806630881190834,0.034145611931197584,0.013738382200580348,-0.04505131872744511,0.10644845925413922,1
-10,3,0.08000285581142541,-0.34042936502279364,0.04562946146554481,0.013738381892441942,-0.04505131872199007,0.10644845920249739,1
-10,3,0.17691941971667324,-0.05489130773590922,0.1467862594050433,0.013738381967340752,-0.04505131872339165,0.10644845921514741,1
-10,3,-0.19439903464513164,0.2823245530112908,0.8270601767365064,0.013738381934846486,-0.045051318722844555,0.10644845920973758,1
-10,3,0.38574325584344593,0.1058467181033298,0.588210246620076,0.01373838189782909,-0.04505131872214662,0.106448459203479,1
-10,3,-0.028140237684054714,0.4353971816623339,0.01930617608990781,0.013738381991782988,-0.04505131872383548,0.10644845921925825,1
-10,3,0.26915478659419234,0.07079137839141092,0.8349873672267556,0.013738382075220042,-0.04505131872526279,0.10644845923317744,1
-10,3,-0.22422201929274754,-0.05223570707463643,0.285795768932289,0.013738382032694016,-0.04505131872453181,0.1064484592260784,1
-10,3,-0.4800417309956828,-0.3176480270029618,0.8124944940668555,0.013738381855774666,-0.04505131872145555,0.10644845919649983,1
-10,3,0.4115123791615216,-0.3408550580963734,0.10783541271158215,0.013738382226628586,-0.045051318728025536,0.10644845925865848,1
-10,3,-0.43492323576936043,-0.3802080019168954,0.24179656965533436,0.013738381995103108,-0.04505131872371125,0.10644845921957932,1
-10,3,-0.4793677427818406,0.3709279704968922,0.42600051099746405,0.013738382549006996,-0.04505131873376468,0.10644845931272863,1
-10,3,-0.4564789331872994,0.30412729089420587,0.26105756246658673,0.013738382240661725,-0.045051318728184006,0.1064484592608948,1
-10,3,0.3036501321244067,0.03679715258148364,0.7674916148441677,0.013738382089433272,-0.04505131872548821,0.10644845923552594,1
-10,3,0.2946179298751037,0.1337452478657033,0.41521205075421097,0.01373838196991179,-0.04505131872335937,0.10644845921547828,1
-10,3,0.02512199917429636,-0.13183606835826822,0.6815813010326883,0.01373838210436448,-0.04505131872580871,0.10644845923810037,1
-10,3,-0.46362797652150034,0.03132608975538376,0.03989562870987928,0.013738382061316433,-0.04505131872507507,0.10644845923092217,1
-10,3,-0.0951564738789672,-0.3422368118358159,0.48904006089505647,0.013738382075688114,-0.045051318725271176,0.10644845923325603,1
-10,3,-0.27913600235049385,0.17400629101187648,0.44566942606688675,0.013738382122622963,-0.04505131872611438,0.10644845924113777,1
-10,3,0.12033384566100103,-0.30137849636881553,0.3958127306702064,0.013738381906373264,-0.04505131872230382,0.10644845920491883,1
-10,3,0.030304559115712504,-0.1430942642645603,0.34458603755173356,0.013738381849912091,-0.045051318721303364,0.1064484591954549,1
-10,3,0.22892019861620216,-0.04050507719336771,0.48492856456676625,0.01373838210399924,-0.04505131872578633,0.1064484592380188,1
-10,3,-0.06434405015754718,0.2054958685526811,0.6509073570530017,0.013738381849824536,-0.045051318721306216,0.10644845919544554,1
-10,3,-0.24867560711274428,0.0995626423419187,0.971763423629795,0.013738381940445426,-0.0450513187229021,0.10644845921062226,1
-10,3,-0.2552673740937077,0.48190962236613166,0.8047539775359256,0.01373838277590244,-0.04505131873810453,0.10644845935117177,1
-10,3,0.32047943880270613,0.11910634272652443,0.9698603570257522,0.013738382268954304,-0.04505131872876625,0.1064484592657407,1
-10,3,0.2222182184143182,-0.3673401008850514,0.35482140604447254,0.013738382072867634,-0.045051318725269,0.10644845923284457,1
-10,3,-0.046929678412126474,-0.418664572034646,0.6073718499961971,0.013738381988890916,-0.045051318723765235,0.10644845921874871,1
-10,3,-0.039185174605967044,-0.3487472659785593,0.5113155508467002,0.013738382019782499,-0.045051318724306656,0.10644845922391881,1
-10,3,0.3384756967934417,0.34592947018396014,0.8455238509821019,0.013738382182258344,-0.045051318727149715,0.10644845925110624,1
-10,3,-0.16537556593750957,-0.060188418865363635,0.9452616380193526,0.013738381901020991,-0.045051318722205615,0.10644845920401716,1
-10,3,0.24996300776095826,0.14747927676053174,0.9811212039091532,0.013738382063094058,-0.045051318725045544,0.10644845923114192,1
-10,3,-0.3400532163891381,-0.08556536425554495,0.44914754394704604,0.01373838207697858,-0.04505131872529494,0.10644845923347349,1
-10,3,0.09897503475515723,0.3983350602176572,0.3895710740235898,0.013738382079733403,-0.04505131872534449,0.1064484592339362,1
-10,3,0.262236487020173,-0.4664030912232815,0.8005291676177462,0.013738382080441206,-0.045051318725372706,0.10644845923407492,1
-10,3,-0.404400177400021,-0.3469407048831912,0.9506999427980642,0.013738382075858929,-0.045051318725291355,0.10644845923330666,1
