Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,2,0.44232011110400604,0.482022762305677,0.585672647853485,0.0044438466060621505,-0.04047649652182268,0.052592815954887,1
-2,2,0.4971221152207823,0.2672475802231895,0.7261258080561703,0.004443846606062164,-0.04047649652182268,0.052592815954887,1
-2,2,0.14418064108273576,0.30544370896294426,0.31322753184199503,0.004443846606062177,-0.040476496521822676,0.052592815954887,1
-2,2,0.18781848652274702,0.4351952194328901,0.8102279645461996,0.004443846606062163,-0.040476496521822676,0.052592815954887,1
-2,2,-0.12236186213648881,0.025534218953073617,0.5253498901085754,0.004443846606289549,-0.040476496521829324,0.05259281595489598,1
-2,2,0.07250226507104607,0.2512181426613438,0.7270720285526011,0.004443846606062169,-0.040476496521822676,0.052592815954887,1
-2,2,0.4141201189079793,0.3082502998065966,0.039582209276881386,0.004443846606062159,-0.04047649652182268,0.052592815954887,1
-2,2,0.30190228086326165,0.035182347574767014,0.5654623263246763,0.004443846606062168,-0.04047649652182267,0.052592815954887,1
-2,2,-0.08690860303456693,-0.4463339745575141,0.03995817546250624,0.004443846606062161,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.3266066976396238,-0.3098854673264033,0.16793087233891768,0.004443846606062141,-0.04047649652182268,0.052592815954887,1
-2,2,0.05701937734585827,0.35542110122949233,0.3721460805225576,0.00444384660606216,-0.040476496521822676,0.05259281595488698,1
-2,2,-0.15890898289070443,-0.4832747590362396,0.35208894482122677,0.0044438466060621575,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.35158557819226877,0.15830527322783228,0.4592218188278747,0.00444384660606216,-0.040476496521822676,0.05259281595488699,1
-2,2,0.18946739814308589,-0.007561575311135993,0.5569278684399481,0.004443846606062153,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.24202752983755405,-0.21939156968253082,0.5648343917564178,0.00444384660606214,-0.04047649652182268,0.052592815954887,1
-2,2,0.33568561305571687,0.47732947909026247,0.4217161219763639,0.00444384660606217,-0.04047649652182267,0.052592815954887,1
-2,2,-0.3494226907751139,0.22953588394681645,0.2603847505351633,0.004443846606062166,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.3614603538501022,-0.13812318501256393,0.10337873311266077,0.004443846606062172,-0.040476496521822676,0.05259281595488699,1
-2,2,0.3791680881394601,0.368575619731474,0.5906520172225664,0.004443846606062168,-0.04047649652182267,0.05259281595488699,1
-2,2,0.275744602559862,-0.06050352797002412,0.8906230637840524,0.004443846606062159,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.4922516656589926,0.2454898118490807,0.3743585692945133,0.004443846606062163,-0.040476496521822676,0.05259281595488698,1
-2,2,-0.4987690658493975,-0.004818278140168442,0.8079778732078653,0.0044438466060621505,-0.040476496521822676,0.05259281595488698,1
-2,2,-0.3773186033215088,-0.268262301338841,0.6980482252545013,0.004443846606062172,-0.040476496521822676,0.052592815954887,1
-2,2,0.21226523863230873,-0.08700021736609043,0.037644244560606444,0.00444384660606216,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.45207244901221144,0.2680683049549457,0.5060920616340681,0.004443846606062151,-0.04047649652182268,0.052592815954887,1
-2,2,0.3570817074279211,0.3211449949000502,0.8677724045316739,0.00444384660606216,-0.040476496521822676,0.052592815954887,1
-2,2,-0.09620205562541706,0.4376487620179186,0.6845729299499019,0.004443846606062155,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.350692109279529,-0.3177359131673394,0.18494823346638678,0.004443846606062141,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.20405686572489468,-0.49447275317831707,0.38703196197049894,0.004443846606062158,-0.04047649652182268,0.052592815954887,1
-2,2,-0.2119534525602913,0.15144127864990065,0.4946599088699839,0.004443846606062134,-0.04047649652182269,0.052592815954887,1
-2,2,0.20370916161963315,-0.15039094852221457,0.5471977218150961,0.004443846606062175,-0.04047649652182267,0.052592815954887,1
-2,2,-0.1677014303896358,-0.32667151909689207,0.254261684446508,0.004443846606062166,-0.04047649652182268,0.05259281595488701,1
-2,2,0.21325041343599782,-0.3413392341766006,0.6904244072935444,0.004443846606062144,-0.04047649652182268,0.052592815954887004,1
-2,2,0.06861879996151843,-0.299406276898859,0.08946625293994304,0.004443846606062164,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.03988277758782455,-0.169252245459812,0.625409944979817,0.004443846606062149,-0.04047649652182268,0.052592815954887,1
-2,2,-0.4300601989583095,0.41084891614497576,0.3280566278738868,0.004443846606062158,-0.04047649652182268,0.052592815954887,1
-2,2,0.4923214370196387,0.4315049282265371,0.1467709351357791,0.004443846606062175,-0.040476496521822676,0.052592815954887,1
-2,2,-0.41616266357866527,0.16073672599895517,0.1661719910235322,0.004443846606062167,-0.04047649652182267,0.052592815954887004,1
-2,2,0.4862178329350104,-0.14008615246444234,0.9759459693833854,0.00444384660606217,-0.040476496521822676,0.052592815954887,1
-2,2,-0.23741575409878024,-0.1378810263592547,0.12424643460665541,0.004443846606062159,-0.04047649652182268,0.052592815954887,1
-2,2,0.021544152823021356,0.04958927898999499,0.29740621118894084,0.004443846606062175,-0.040476496521822676,0.052592815954887,1
-2,2,0.3022180200643403,-0.0688998341108229,0.002789364601914368,0.004443846606062174,-0.040476496521822676,0.052592815954887,1
-2,2,-0.4659380494056893,0.469700147467061,0.6798945962058582,0.004443846606062158,-0.040476496521822676,0.052592815954887,1
-2,2,-0.3238148182089571,0.011597773918475829,0.9584776051795707,0.004443846606062154,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.06927226126564401,0.2124890022792627,0.4192229907868472,0.004443846606062175,-0.040476496521822676,0.052592815954887,1
-2,2,0.23337293377697943,0.19542311708315507,0.9469790208373086,0.004443846606062163,-0.040476496521822676,0.052592815954887,1
-2,2,0.1442740675442351,-0.23348158795273388,0.029975715058817354,0.004443846606040847,-0.04047649652182207,0.052592815954886164,1
-2,2,0.09456796290810066,0.08180354682809776,0.25279670335631876,0.004443846606062157,-0.040476496521822676,0.052592815954887,1
-2,2,0.030615976088759433,0.47434039830943053,0.671969543080069,0.004443846606062163,-0.04047649652182268,0.05259281595488699,1
-2,2,0.32583928406919394,0.3083408436479216,0.17112006009055025,0.004443846606062145,-0.04047649652182268,0.052592815954887,1
-2,2,-0.32917107792103395,0.4154825938187381,0.2783849835825951,0.004443846606062143,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.4103030196202684,-0.3810164061532506,0.13922656918664256,0.00444384660606216,-0.040476496521822676,0.052592815954887,1
-2,2,0.39163189188447145,-0.3369189866534583,0.7279680805848576,0.004443846606062146,-0.04047649652182268,0.05259281595488699,1
-2,2,0.4714828844511454,-0.20503667695380456,0.48465895735156583,0.004443846606062161,-0.040476496521822676,0.052592815954887,1
-2,2,0.450908799414645,-0.02821032629308995,0.8184202669695109,0.004443846606062165,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.14025225532684904,0.4423838496029384,0.5264989053594142,0.004443846606062167,-0.040476496521822676,0.052592815954887,1
-2,2,-0.05760341844073302,0.44952561335833097,0.023740273529677003,0.004443846606062169,-0.040476496521822676,0.05259281595488699,1
-2,2,0.21591306218541328,-0.3545205434976313,0.4536543112742095,0.004443846606062147,-0.04047649652182268,0.052592815954887,1
-2,2,0.011144029905963304,-0.2173910846837377,0.42223385749610354,0.004443846606062152,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.17690132695605087,0.3691808109719492,0.47938049555580475,0.0044438466060621835,-0.04047649652182267,0.05259281595488699,1
-2,2,-0.21264274321049936,-0.02179492737440203,0.2749536177053977,0.004443846606062155,-0.04047649652182269,0.05259281595488701,1
-2,2,0.04060449176204761,-0.17808645772929177,0.18004569048440522,0.004443846606062163,-0.040476496521822676,0.052592815954887,1
-2,2,-0.2907642707279634,-0.35204375644767794,0.7769756565908525,0.004443846606062171,-0.04047649652182268,0.052592815954887,1
-2,2,0.0741050555742031,0.1349283399790704,0.6781859564608652,0.00444384660606214,-0.04047649652182269,0.052592815954887004,1
-2,2,-0.48239785561672743,-0.15895167649735265,0.2790525595514277,0.004443846606062166,-0.040476496521822676,0.052592815954887,1
-2,2,0.07706642309431189,-0.018906898666430916,0.32481444504607637,0.00444384660606216,-0.04047649652182268,0.052592815954887004,1
-2,2,0.11994990854933008,-0.3301842003360398,0.3178870664542883,0.004443846606062178,-0.04047649652182267,0.052592815954887,1
-2,2,-0.15428398935909415,0.24569955662111753,0.9859796496035522,0.004443846606062177,-0.040476496521822676,0.052592815954887,1
-2,2,0.37963797045808567,-0.010736464970792392,0.9453912379049669,0.004443846606062127,-0.04047649652182269,0.052592815954887,1
-2,2,0.27424564477629176,-0.2358631919591183,0.36215993307426975,0.004443846606062153,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.0377036354699225,0.08842923264513414,0.4595782617087818,0.004443846606062163,-0.040476496521822676,0.052592815954887,1
-2,2,-0.12394071218327785,-0.06720805577084743,0.001274926791190678,0.004443846606062149,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.07321781915469949,-0.03699133005305599,0.608253666192514,0.0044438466060621705,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.2282581713502918,-0.1530389405338508,0.5123111489653884,0.004443846606062165,-0.040476496521822676,0.05259281595488699,1
-2,2,0.12776160652102075,-0.09133348140344433,0.11205699920813728,0.004443846606062154,-0.04047649652182268,0.052592815954887,1
-2,2,0.45346715117783565,-0.39473147156109856,0.9894449410550377,0.004443846606062164,-0.040476496521822676,0.052592815954887004,1
-2,2,0.43205590609173616,0.4560005719235023,0.02760709294480379,0.004443846606062158,-0.040476496521822676,0.052592815954887,1
-2,2,-0.3916489847796192,-0.4377256623468391,0.9095974083933991,0.004443846606062161,-0.040476496521822676,0.052592815954887,1
-2,2,0.4211396419774094,0.31301292788655144,0.6394305053961018,0.004443846606062165,-0.04047649652182267,0.052592815954887,1
-2,2,-0.4448098833876768,-0.07914305604547556,0.6143661409085848,0.00444384660606217,-0.040476496521822676,0.052592815954887,1
-2,2,-0.18058036682004475,-0.2691051185603952,0.43988693776885546,0.004443846606062147,-0.04047649652182268,0.052592815954887,1
-2,2,0.158571402895487,-0.3291152941740658,0.1529947271020924,0.004443846606062161,-0.040476496521822676,0.052592815954887,1
-2,2,0.42238179553116395,-0.11328126764361257,0.36070880614471035,0.004443846606062173,-0.040476496521822676,0.05259281595488699,1
-2,2,0.19301526076695086,0.1003225250039923,0.852605658999168,0.004443846606062179,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.42725674192567564,0.2014850684718157,0.7632325339103614,0.004443846606062163,-0.040476496521822676,0.05259281595488699,1
-2,2,0.009353328285592433,0.3186144226261136,0.6668034010229651,0.004443846606062166,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.17558001931525125,-0.09152508526325964,0.17775911037024783,0.004443846606062167,-0.04047649652182268,0.05259281595488699,1
-2,2,0.10408716364574855,0.3152032463619414,0.7782575708337085,0.004443846606062145,-0.040476496521822676,0.052592815954887,1
-2,2,0.16034915049640475,0.004130713117956875,0.21053149139923222,0.004443846606062166,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.3016151702043244,0.44959291094031606,0.791458727949915,0.0044438466060621636,-0.04047649652182268,0.052592815954887,1
-2,2,-0.2507391692753673,-0.2602618429174093,0.6716124950603322,0.004443846606062155,-0.04047649652182268,0.052592815954887,1
-2,2,-0.3890497794091461,-0.38546010563813304,0.7341553907416907,0.004443846606062156,-0.04047649652182268,0.052592815954887,1
-2,2,0.42549222812991294,0.35580458332868603,0.5648072228299765,0.004443846606062156,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.046994631486170224,0.40673800564909923,0.9655054564728554,0.00444384660606216,-0.04047649652182268,0.05259281595488701,1
-2,2,0.47954250971425627,-0.1949379555210533,0.699895716051272,0.004443846606062165,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.08581332340357872,-0.039630595814860836,0.06378558404888524,0.004443846606062158,-0.040476496521822676,0.052592815954887,1
-2,2,-0.3100763101942048,0.42051504655976024,0.6147398368770454,0.004443846606062162,-0.040476496521822676,0.052592815954887,1
-2,2,-0.1958123843150672,-0.2014168451350531,0.6177928393667926,0.004443846606062161,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.11285612616398,0.3746105363089447,0.3884756012456001,0.004443846606062161,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.07685645098135985,-0.16166194923746202,0.32638114088933534,0.004443846606062151,-0.04047649652182268,0.052592815954887,1
-2,2,0.19729219788394325,-0.3226919305934881,0.6966998920889929,0.004443846606062158,-0.040476496521822676,0.052592815954887,1
-2,2,-0.3065871726302589,0.05564759268732722,0.09353412594931187,0.0044438466060621505,-0.04047649652182268,0.052592815954887004,1
-2,2,0.21028213126576567,0.4947922077157807,0.39714473514011317,0.004443846606062158,-0.04047649652182268,0.052592815954887,1
-2,2,0.12568647063868665,-0.3286187839251786,0.5691607987354066,0.004443846606062182,-0.040476496521822676,0.052592815954887,1
-2,2,0.48346750526332927,-0.2668769672978655,0.2125822834551958,0.0044438466060621575,-0.040476496521822676,0.052592815954887,1
-2,2,-0.45544044633045155,-0.4513299118209544,0.10896295653997834,0.004443846606062149,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.32252335042755664,-0.14484009414001342,0.7228571737238445,0.00444384660606214,-0.040476496521822676,0.05259281595488699,1
-2,2,0.46524177495012586,0.44585700022807995,0.9693550392404684,0.0044438466060621636,-0.04047649652182268,0.052592815954887,1
-2,2,0.3495642893509707,0.06308267442087168,0.15284555680004352,0.004443846606062171,-0.04047649652182267,0.05259281595488699,1
-2,2,0.08085595464819684,0.34083579256370045,0.6802937534127895,0.004443846606062181,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.31088239795159467,-0.12316416705258315,0.08015163258892488,0.004443846606062172,-0.04047649652182267,0.052592815954887,1
-2,2,-0.009222982209746933,0.47697216585608215,0.6231515369562382,0.004443846606062168,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.40629525161000934,-0.27647016006584435,0.6082519466926506,0.004443846606062166,-0.04047649652182268,0.052592815954887,1
