Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,12,0.06827466509172808,0.008610430428869442,0.4442113431505681,0.13205335556746856,-0.24221750315787302,0.19623421951050746,1
7,12,0.02150315292696181,0.0025469455364528493,0.37366057373733574,0.13205338437594719,-0.24221749895490047,0.1962342145607628,1
7,12,-0.22663056754774535,0.09580984475596166,0.738744845966125,0.1320533893969745,-0.24221749823085287,0.19623421369452,1
7,12,0.31913205878725837,-0.12210053034840662,0.04619270774685824,0.13205335921980907,-0.2422175026272843,0.19623421888203282,1
7,12,-0.20539345295807387,-0.3003768408554903,0.575168289828669,0.1320533676065085,-0.24221750142847762,0.19623421743069033,1
7,12,0.4438954993607056,-0.23104968854877783,0.7501458411267352,0.13205336418665337,-0.2422175021891836,0.19623421790874104,1
7,12,-0.31285896673068825,-0.35338918266783925,0.6770807507372547,0.13205334905557065,-0.24221750412708618,0.19623422062128093,1
7,12,0.22557135617488488,-0.29870720967051945,0.733022188955966,0.1320533687907772,-0.24221750124367222,0.19623421723225348,1
7,12,-0.15685131233412775,-0.026700722701249235,0.23825187768907585,0.13205337555907423,-0.2422175002563246,0.19623421606931565,1
7,12,-0.4096143092761979,0.41706518951033944,0.2240694190203354,0.1320533798899335,-0.24221749963139028,0.19623421532231555,1
7,12,-0.051039432601666546,-0.4362815740899031,0.9979549201409674,0.13205337501786518,-0.24221750033676614,0.19623421616168263,1
7,12,0.29565547280962523,-0.1048364985354091,0.756270677210563,0.13205337591683564,-0.24221750020736452,0.1962342160064918,1
7,12,0.20081621754017687,-0.10319183594423142,0.12461123464816337,0.13205338241103146,-0.24221749924734126,0.19623421489595103,1
7,12,0.4630578006360575,-0.4005008150425311,0.5129982193110545,0.13205338453432724,-0.2422174988977415,0.19623421454781143,1
7,12,-0.06343257606620845,0.4120903541209908,0.774129749869505,0.13205337890834884,-0.2422174997635815,0.19623421549557402,1
7,12,-0.011184802607886457,0.38749898263190863,0.8786732311451972,0.1320533752906091,-0.24221750029627015,0.19623421611511604,1
7,12,-0.22086225383314462,-0.0410453294076607,0.6836655952573496,0.13205337304733628,-0.24221750062182856,0.19623421650126263,1
7,12,0.12700318170083813,-0.4465823697218967,0.9619005401367626,0.1320533436823486,-0.2422175048969695,0.19623422155038214,1
7,12,0.1344737518186805,-0.21299026213499128,0.8691133487448126,0.13205339703545835,-0.24221749712695073,0.19623421237780186,1
7,12,0.24988561005681476,0.4178379682679181,0.5707976898068534,0.13205339653044623,-0.24221749717493013,0.19623421247524644,1
7,12,0.4679207875611937,0.26960219986517675,0.3115392145197342,0.13205336005290264,-0.2422175025696684,0.19623421871206675,1
7,12,-0.1995564386796589,0.49286253890025833,0.5669861005535184,0.13205336464809797,-0.24221750183225257,0.19623421795065846,1
7,12,0.41446019328888273,-0.41417529910332895,0.019038728832516005,0.13205335683412767,-0.24221750297760095,0.19623421929098311,1
7,12,0.2727253414481461,0.21650428567913704,0.06004029389351495,0.1320533774671984,-0.24221749996110184,0.19623421574852648,1
7,12,0.37908189007199056,0.3564508624735854,0.5653407274046967,0.1320533727023315,-0.24221750062998743,0.19623421657820317,1
7,12,-0.3392096854526052,0.23450178815004064,0.09102762681872467,0.132053393953002,-0.24221749776916005,0.1962342128281911,1
7,12,0.030809137961235633,-0.07597287260607888,0.32503367922905535,0.13205338387466967,-0.24221749902533932,0.1962342146480205,1
7,12,0.04904686736266073,0.250911933036122,0.6423739508680679,0.13205337246368676,-0.2422175007128066,0.19623421659910548,1
7,12,-0.46544174817862527,-0.4259004160322999,0.4728300481141212,0.13205335315739022,-0.24221750352023225,0.19623421992009696,1
7,12,0.43372250957582303,0.3158249742645458,0.24397569284480758,0.132053357126967,-0.24221750289444985,0.19623421925745263,1
7,12,0.4525610719020652,0.4313163705019414,0.7216834169078992,0.1320533892915505,-0.24221749823076463,0.19623421371911148,1
7,12,0.1266290556016465,0.04891306336956447,0.8021463388188064,0.13205337910188872,-0.24221749972771403,0.19623421546552272,1
7,12,-0.12422290673285441,0.20623856799988505,0.10779546107355586,0.13205334140394875,-0.24221750523900082,0.1962342219378342,1
7,12,0.05062056746385468,-0.10628280960777636,0.3505768528111979,0.13205335216894995,-0.24221750366215666,0.19623422009088362,1
7,12,0.22652225493338296,-0.04563627429620842,0.8714713387999669,0.13205336477070767,-0.24221750182943722,0.1962342179232745,1
7,12,0.03347583998772974,0.4621599390268667,0.8031316568112454,0.13205335384570518,-0.24221750344137802,0.19623421979279448,1
7,12,0.4888624577603118,-0.07682457168984036,0.7182903172668469,0.132053393712505,-0.24221749759669076,0.1962342129549493,1
7,12,0.11485357556358311,0.11269342550205508,0.6881405453393863,0.13205334589375883,-0.2422175046117563,0.1962342211547523,1
7,12,0.4779737348280182,0.4479918610944853,0.561094478398052,0.13205336016540936,-0.24221750251175894,0.1962342187101584,1
7,12,0.2018331143183072,0.36726680823707447,0.8342082186101882,0.1320533993159794,-0.24221749679385499,0.1962342119860467,1
7,12,0.1669776436059185,0.21769391509954938,0.03796040904857456,0.13205335886079067,-0.24221750268778786,0.19623421894031193,1
7,12,0.030471669528766343,0.003133305368368422,0.863173448899704,0.13205333366627556,-0.2422175062377691,0.19623422331784782,1
7,12,-0.18978379284990843,-0.23971592134132225,0.03599047803673683,0.13205333997479693,-0.24221750547991205,0.19623422216979985,1
7,12,-0.3420644400131605,-0.22973538444755337,0.2828128401622745,0.13205339493571186,-0.24221749741232507,0.19623421274725625,1
7,12,0.10192778848997497,0.34387909330532573,0.2441611691061223,0.1320533612658596,-0.2422175023401644,0.19623421852571682,1
7,12,-0.16351405805360564,-0.486994525210628,0.18696711146362865,0.1320533636022813,-0.24221750194504485,0.1962342181469629,1
7,12,0.46980438717882733,0.44180390397545577,0.9749899224828744,0.13205339342720562,-0.24221749779651824,0.1962342129392976,1
7,12,0.18066061229868402,0.2502122942433469,0.42252712982177854,0.13205334571537727,-0.2422175046070464,0.19623422119828726,1
7,12,0.24312524826797466,0.10394953084207703,0.6476347480606137,0.13205337604436287,-0.2422175001908664,0.1962342159837006,1
7,12,-0.4250135697759536,-0.06636840274006173,0.22629849685101333,0.13205339484274606,-0.24221749741524612,0.1962342127676939,1
7,12,0.012612573449649389,0.12260124898569447,0.7717896711697332,0.13205340152053796,-0.24221749645434032,0.19623421161476498,1
7,12,0.21230215702009825,-0.47528235806737507,0.7446031035789098,0.1320533522529306,-0.24221750367866035,0.19623422006439245,1
7,12,0.21408783241866725,0.2920259697502712,0.9048632465770412,0.13205339018336398,-0.24221749811581872,0.19623421355952841,1
7,12,-0.3689134588121066,-0.2582216985228336,0.3591925206361979,0.13205337437028247,-0.24221750041186163,0.19623421628106794,1
7,12,-0.2181072279958325,-0.4841453026101705,0.12989635796060317,0.1320533525085372,-0.2422175036220135,0.19623422002859725,1
7,12,-0.024979172283062123,-0.03734141700063698,0.8931926147901728,0.13205337058380517,-0.2422175010212236,0.196234216907771,1
7,12,0.3289823639742604,0.24253514786778352,0.3309251863265419,0.1320533740097988,-0.24221750052704527,0.1962342163168183,1
7,12,0.3264988476004864,0.32027227269524805,0.3733820263573979,0.13205338655992163,-0.24221749863626202,0.19623421418552617,1
7,12,0.16946251170867943,0.3002559425493798,0.4271356106981281,0.13205334563708745,-0.24221750463057662,0.1962342212066724,1
7,12,0.4447870324107912,0.17091104980080907,0.12647063791547675,0.13205334601458582,-0.2422175044765151,0.19623422117753905,1
7,12,-0.4922096920982346,-0.4000841684447358,0.002336360485898803,0.1320533886630861,-0.24221749831361158,0.19623421383079964,1
7,12,0.4474191540555983,0.23666782203665604,0.33593914591169916,0.13205337541296586,-0.24221750022224445,0.19623421611768366,1
7,12,-0.05344515067292077,0.3068805058355517,0.2751445608172556,0.1320533734891855,-0.24221750053769134,0.1962342164335932,1
7,12,-0.23861066032642064,-0.23910495393272568,0.8670041143351261,0.1320533798063576,-0.24221749962868777,0.196234215342909,1
7,12,-0.11683191199357612,0.3188007642143351,0.10564623737930035,0.1320533551569179,-0.24221750320428362,0.19623421958659612,1
7,12,-0.034605400140717224,0.387715442746009,0.553029587411872,0.13205336565732664,-0.24221750164154807,0.19623421779546615,1
7,12,-0.057765491965104276,0.359751942600125,0.7059540112106812,0.1320533414741803,-0.24221750522777075,0.1962342219261826,1
7,12,0.4502750587100568,0.08761679303644043,0.36038353466675477,0.13205335165889112,-0.24221750374537188,0.1962342201748308,1
7,12,0.06280885989586915,-0.22614241804094037,0.3177160828338541,0.13205336879067406,-0.24221750124319047,0.1962342172324805,1
7,12,0.30361344972427196,0.41346011269781435,0.8097353277431887,0.1320533530506247,-0.24221750350209106,0.1962342199524659,1
7,12,-0.3902217352020323,-0.05540027020379701,0.178332596143441,0.13205339669240945,-0.24221749715911514,0.1962342124441648,1
7,12,0.3328089659261959,-0.1733202771358917,0.5043207279500561,0.13205336334316528,-0.2422175020561697,0.19623421816081554,1
7,12,0.07347794115125095,-0.23634956709467936,0.5053159698750227,0.13205336232387646,-0.24221750219017105,0.1962342183421039,1
7,12,-0.48940363564461964,0.44237717089814654,0.12315168653632136,0.13205338117526672,-0.24221749940761772,0.19623421511666464,1
7,12,0.20991694799442473,-0.1255990524119439,0.8084301418688571,0.13205340860477568,-0.24221749539720758,0.1962342104074555,1
7,12,0.09578865764867173,0.14180051169873842,0.34004819856325375,0.13205341034728896,-0.24221749514042,0.19623421010914271,1
7,12,0.10253176927292817,0.43645880841297147,0.7298667304443025,0.1320533456667798,-0.2422175046248693,0.1962342212021358,1
7,12,-0.4004617692022949,-0.36799678572639816,0.5653695561004148,0.13205338335886896,-0.2422174991074562,0.19623421473375194,1
7,12,-0.054071624129906626,-0.239640880903498,0.40083618403994037,0.13205336108302992,-0.2422175022413473,0.19623421860815937,1
7,12,0.39478497670641555,0.1449877021925292,0.49718326549007874,0.1320533789433521,-0.24221749976251758,0.19623421548787653,1
7,12,0.4690071245085916,-0.4148398054701552,0.9224500660489532,0.13205335878480448,-0.24221750267412948,0.19623421896373208,1
7,12,-0.2708648464770056,-0.0020877597769370926,0.8529747888746135,0.13205339445263575,-0.24221749745069426,0.1962342128437234,1
7,12,-0.30241811421551157,0.32355301057776686,0.247952150989593,0.13205336039550358,-0.24221750245382787,0.1962342186808397,1
7,12,-0.2471161063428977,0.4917204410995515,0.3000609817901245,0.13205337749195098,-0.24221749997435899,0.1962342157372077,1
7,12,-0.16616982456615093,0.48039433935869047,0.6143524107971272,0.1320533546982236,-0.24221750285370247,0.19623421982515,1
7,12,-0.24818850754942323,0.40834896172458146,0.24122228624232434,0.13205337689081145,-0.24221750015445964,0.19623421580195163,1
7,12,0.2521489254489033,0.3624984816605945,0.02171636606245375,0.1320533660616614,-0.24221750168609243,0.19623421768263405,1
7,12,-0.37891336842649714,0.4284489087572776,0.3524290621452899,0.1320533450233161,-0.24221750473785608,0.19623422130467005,1
7,12,-0.2546081313646156,0.42186982926086025,0.16735704208013624,0.13205336538993456,-0.24221750173836706,0.19623421781718622,1
7,12,0.0210192502531652,-0.13396793688862907,0.21414056531717018,0.1320533366007183,-0.24221750599300587,0.1962342227279675,1
7,12,-0.22564162643357277,-0.05110691074998375,0.8410637749771221,0.13205336925135808,-0.2422175011745956,0.19623421715390732,1
7,12,-0.2998259213406851,-0.05831860471923789,0.9956854965092821,0.13205334620565096,-0.242217504535022,0.19623422111424416,1
7,12,0.47996679246989693,-0.20039499279452166,0.878426017416978,0.1320533865588193,-0.24221749864148578,0.19623421418359677,1
7,12,0.0733379848450817,0.10359503833046224,0.7742551417977217,0.13205336733712406,-0.24221750139632273,0.19623421750691292,1
7,12,-0.4255224788025431,0.30959816299611753,0.3539685457640138,0.1320533524785938,-0.2422175037059319,0.19623422000033738,1
7,12,0.057577603172974445,0.15595257063333512,0.9634103787027346,0.1320533599937383,-0.24221750252324067,0.1962342187453426,1
7,12,0.3923605386881521,0.3539911534876399,0.5246213617578965,0.13205336774566234,-0.24221750137676895,0.19623421741993985,1
7,12,-0.12731910768704524,0.12769365778760888,0.756619517565015,0.13205340548000372,-0.24221749587107427,0.1962342109368071,1
7,12,0.2308524485345318,0.46508055391878433,0.6879562707403539,0.13205336850348523,-0.24221750109395468,0.19623421736261884,1
7,12,-0.3238630763428765,0.15144419568608458,0.9285307472648932,0.13205334833531443,-0.2422175042290712,0.19623422074636443,1
7,12,0.4737342620510989,0.4699294769914941,0.11302486754421315,0.1320534061280809,-0.24221749577409762,0.1962342108264854,1
